"names","values"
"event","GRRR everything is very frusterating right now! School is annoying no matter how good ur classes and lunches are school still sucks! and tennis, no matter how hard we play we cant WIN its like a horrible ploy to break us down at practice we are great and then we play a match and grr it just dosent work!  then there is family, my mom is crazy she yells and yells at me and then wonders why i never come home, and my dad is expecting a 4.0 becuase i told him that student aid and school store are easy classes, i mean i always do my homework but i just cant pass the tests!!! and now he also wants me in bed at 10! im not 4 i dont need my parents to tell me when to go to sleep!  they think im going to fail school becuase i watched the real world until 1030!                    GRRRRRRRRRRRRRRRRRRRRRRR"
"eventtime","2004-09-30 23:15:00"
"current_moodid","47"
"url","http://berekare56.livejournal.com/13981.html"
"userid","1584"
"itemid","53"
"event","OK i suck at updating but we knew this since the day i started a LJ, but i told myself that i would update before school started, and guess what?? I didnt OOPS
but whatever here are the things i learned this summer... 

1. 
     Having your license makes ALL the difference 
you can get around without your parents knowing ur every tiny move becuase they put u there, get a job, run ur own errands, and make summer totally NOT relaxing, fun but not relaxing.  When ur parents drive u around u have that lag time when they cnat leave yet or they cant get there yet but when ur drive urself u just go and go and go

2.
      Don't overload ur first weeks of summer
In the first weeks of summer i was NEVER home i went out with 3 or 4 people a day breakfast, lunch and dinner and then out for the night by the 3rd week i didnt know what to do some of my friends had left, I was sick or some and im sure some were sick of me so i sat at home a few nights and got totally depressed, like i had no friends just becuase it wasnt what i was used to

3.  
      If ur gonna make new friends dont forget about ur old BEST ones
I OD on NEW at the beginning of the summer, new girls, new boys, new places etc and I relized maybe a little too late that i hadnt seen my best friends since school got out!  And i missed them and then we kept missing each other!! it wasnt good

4. 
     Just one thing isnt gonna make summer amazing
Traveling, new friends, old friends, having ur license and relaxing are what summers all about for me so without one or the other it just couldnt have been the summer it was.  

Now i updated is everyone happy.

OH yeah school sucks!! but have 6 classes is amazing especially when u have student aid and store operations in there!"
"eventtime","2004-08-29 23:16:00"
"current_moodid","90"
"url","http://berekare56.livejournal.com/13685.html"
"userid","1584"
"itemid","52"
"event","1. chem-schmitt
2.weather-nadelaw
3.novels-Ozar
4. store (a lunch)
5. zoo...-reed (c lunch)
6. alg 2 - pruneu
(i only have 6 classes )

if u have classes or lunch with me leave a comment!"
"eventtime","2004-08-17 15:18:00"
"url","http://berekare56.livejournal.com/13538.html"
"userid","1584"
"itemid","51"
"event","maccabi ended up soo much fun even though it was with kelli haha my host family was so nice and our team was undefeated and we got GOLD! Very exciting.  So then i came home and went out with jaime and val to target then out to friday night dinner with the fam adn then back to my house with jaime and val again to dress up in my old clothes and take pictures it was very fun.  the next day i went to work but they made me leave cause they didnt need me and thi was the only one willing to leave so i went ot vals adn watched dogma its the kind of movie u have to watch twice to catch everything but its so good cuase it makes so much sense and then i went home and crashed and sat on my couch and watched kill bill 2, now i am antzy and i wanna go out like at the beginning of the summer i fell like there is a party going on but i wasnt invited.

do u know what i mean???"
"eventtime","2004-08-15 21:24:00"
"url","http://berekare56.livejournal.com/13229.html"
"userid","1584"
"itemid","50"
"event","ok so yesterday kelli and i got up at 615!! IT was torture and we slept as much as we could with the boys 13 and 14 bball team in the back but then we got to colombus and met our host family who are soo nice but we may have just set off there alarm?? oops (silent maybe) so our volleyball team is rocking out hard core and of the 2 teams we played today we beat both!! u play best 2 out of 3 but both games we only had to play 2 games AND i finally got a complement from my coach!! he told me i am acting like the leader on the court, yeah i know im bragging or whatever im the only 16 year old on our team i better be getting something! 

see u friday!"
"eventtime","2004-08-09 16:03:00"
"url","http://berekare56.livejournal.com/12868.html"
"userid","1584"
"itemid","49"
"event","ok im home but for a total of 15 hours, i leave tomorrow at 7 in the morning to go play volleyball until friday!! im excited but i am getting pretty sick of my little sister she is so mean to me!! im supposed to be mean to her!! whatever so michigania was awsome except for the fact the kelli was there but i hung out mostly with zoe felicia and this girl becca from cali who went to tamarack but is younger it was nice that age didnt matter though, we were such hermits we did ceramics and arts and crafts and went to the beach like 3 times and horse back riding once, but mainly we just hung out and played cards 

britt just came over :) it made me happy i love our friendship kelli called us annoying cause we basically talk in sarcastic code with no last names oand only half sentences, any body who reads my LJ that is part of the 5 person group frmo camp that spent time with me last week was it circle for a boy and line for a girl or vice versa cause britt got 2 circles????

tomorrow is maccabi and i am gonna be tired night mwah i will update friday night haha maybe!"
"eventtime","2004-08-07 19:40:00"
"url","http://berekare56.livejournal.com/12760.html"
"userid","1584"
"itemid","48"
"event","ok calgary was boring as fuck and i couldnt wait to come home but now being home is not much better and i dont know y.  sunday i went to go get my dog from my aunts then later went to stefs with jaime and we went for a week and i freaked out about my elbow (dont ask) but then today i went to tennis in the morning and it was suprisingly fun im such a loser i spent the entire time with one of my little sisters friends cause there is now one there my age that i know.  so then i went out to lunch with lindsey and back to my house with matt and we played pool and life it was fun and FREE (keyword) so after that i got ready to go to jennas and meet the boys she is friends with thye were all  cool but i think they think i am like quiet or something cause it was like a totally different group of people than who i usually hang out wiht but they all know each other and they have there inside jokes and shit so i sorta just hung back then i went to jaimes at like 1045 and we watched the end of startsky and hutch it was good 
but for some reason right now i am in such a bad mood so leave a comment and make me happy!!!"
"eventtime","2004-07-27 00:12:00"
"current_moodid","5"
"url","http://berekare56.livejournal.com/12523.html"
"userid","1584"
"itemid","47"
"event","not that anyone is in town to read this but i will update anyways i am finally half way through my trip, this trip is beutiful but soo boring! i wanna kill myself i've had the most amazing summer ever cause i have had a car (well it woould be perfect with camp)but then i had to go to canada i mean the only thing in canada is mountains!! and they all look the same! the highlight of my trip so far has been the ice fields 1000 ft deep of solid glacier it was really cool (as big of a loser as i sound like i dont care it was) but my second was when we got from Calgary to Jasper they didnt have a reservation for us cuase my mom didnt look at the schedual when we started driving so we did out longest drive and thought we were slowely gonna make our way back to calgary but we were really supposed to  make our way up and do our long drivve the last day so all our reservations were wrong so we sat in the lobby and wait while they changed all of them it took over an hour 

well now im in lake lousie and my family is getting ready for breakfast and i have to go to bye!"
"eventtime","2004-07-21 08:24:00"
"url","http://berekare56.livejournal.com/12062.html"
"userid","1584"
"itemid","46"
"event","This week has made me hit a new level of how boring can i be after lunch with jason and jaime Tuesday and endlessly being made fun of for being blond i spent the remander of the week working and feeling sorry for myself for no reason cause i really dont care who thinks im blond and i worked so i really couldnt of had more plans that i did this week, the highlight of my week was tuesday night when stef jaime and i went to the mall we rearly get to all hang out all together so i t was soo fun and we had the crazy waiter who sat down and talked to us forever,  i leave again tomorrow for Calgery woohoo dosent that sound like fun, i know u wish u were me!!!

when i decided not to go back to camp this year i think i forgot why i always go, i am still seeing my friends and stuff but i didnt factor in the fact that now i am suck with my parents all summer!!  

<a href=""http://shes-crafty.net/quizzes/sex.html""><img border=""0"" src=""http://shes-crafty.net/images/charlotte.jpg""></a><br><font size=""1""><a href=""http://shes-crafty.net/quizzes/sex.html"">Which Sex and the City Player Are You?</a> Find out @ <a href=""http://shes-crafty.net"">She's Crafty</a>"
"eventtime","2004-07-16 19:00:00"
"current_moodid","65"
"url","http://berekare56.livejournal.com/11850.html"
"userid","1584"
"itemid","45"
"event","i just got home from chicago and i have alread spent soo much time with jaime we do nothing we have sat on her bed 95% of the time and jsut chilled cause there is nothing cheap to do in WB and FH :( 
but since i am bored i will fill out this survey that no one will read :)


What is your full name:: Karen Allyse Rosen
Spell your first name backwards:: nerak
Date of birth:: april 18 1988
Male or female:: female
Astrological sign:: aries
Nicknames: none :(
Occupation:: ov front desk and snack bar baby!
Height:: 5
Hair color:: dirty blond
Eye color:: blue
Where were you born:: WB
Where do you reside now:: FH
Age:: 16
What is your journal name:: berekare56
What does your journal name stand for:: my sister made it up when i was in third grade and i never went through the trouble of changing it
Pets:: kitty, calie, and DOG (dont make fun of me)
Number of candles you blew out on your last birthday cake:: 17 (one for good luck)
Piercings:: 1 in each ear
Shoe size:: 8-ish



Wearing:: jeans, moses is my homeboy tee
Hearing:: nothing its 115!
Feeling:: happy, and hyper
Eating/drinking:: nothing


Guys/Girls/Love/Kissing/And Others
Have you ever been in love:: no
How many people have you been in REAL love with:: none
How many people have you kissed:: ?
Have you ever kissed someone of the same sex:: nope
What do you look for in a guy/girl:: good sense of humor, nice, intelligent, good looking
What's the first thing you notice about the opposite sex:: sense of humor once i meet them
What type of guy/girl do you usually go for:: funny guys lol
Do you have a crush right now:: yes many
so who is it:: i will let them figure it out other ways that through my LJ
Do you believe in love at first sight:: hell ya
Who is the first person you kissed:: ?
Do you believe in fate:: naa
Do you believe in soul mates:: naa
If so do you believe you'll ever find yours:: we will see

Family Stuff 
How many siblings do you have::3
What are your siblings names:: katie, kelli and corey
What are your parents names:: robin and roy

How many siblings does your mother have:: 3
How many siblings does your father have:: 1
Where are your parents from:: the same area 
Does your family get together for holidays:: yes
Do you have a drunk uncle:: nope...grandma
Any medical problems run through your family:: mmm not that i know of
Does someone in your family wear a toupee:: no
Do you have any nieces or nephews:: nope
Are your parents divorced:: nope
Do you have step parents:: no
Has your family ever disowned another member of your family:: nope
Did some of your family come to America from another country:: yess 

Favorites 
Color:: pink
Food:: salad
Song:: none
Show:: the oc
School subject:: gym!
Animal:: hmmm...dog?
Outfit:: jeans and a t-shirt

Radio station:: whatever my sister programed into our car
Movie:: pirates of the caribbean
Pair of shoes:: reef flip flops
Cartoon:: simpsons
Actor:: ..johnny depp
Actress:: no clue
Potato chip:: anything bbq
Soda:: coke
Holiday: anything with presents
Pizza Topping:: pepperoni
Thing to do on the weekend:: hang out with friends and relax
Person to talk to online:: everyone

Your Bedroom/Sleeping Habits 
What color are your sheets:: red
What color are your bedroom walls:: white
Do you have posters on your wall:: no
Do you have a tv in your bedroom:: nope
What do you normally sleep in:: a wife beater
What size bed do you have:: single
Describe the last nightmare you had:: someone was stealing something out of my purse next to my bed and i woke up thinking it was real so i checked my walet
Any unusual sleeping positions:: one leg bent one straight
Do you snore::no
How about drool:: haha yeah
Do you have an alarm clock in your room:: yes

This or that 
loser/wannabe:: loser
Wicked witch of the east/wicked witch of the west:: west
Heaven/hell:: heaven
Coffee/tea: tea
Swiss cheese/american cheese:: american
Real World/Road Rules:: real
Backstreet Boys/*Nsync:: nsync

Have You Ever.... 
Been on a diet:: no i pretend
Been to a foreign country:: italy
Broken a bone:: my nose
Swallowed a tooth/cap/filling:: no
Swear at a teacher:: nope
Got in a fight:: nope
Dated a teacher:: nope eewwww
Laughed so hard you peed your pants:: nope
Gone skinny dipping:: no
Misused a swear word and it sounded absolutely stupid:: yeah im dislecex
Been on the radio:: nope
Been in a mosh pit:: nope
Been to a concert:: yes
Dated one of your best friends:: no
Loved someone so much it makes you cry:: not really
Deceived somebody close to you: i hope not
Broken the law:: i don't think...maybe something stupid
Been on a talk show:: no
Been on an airplane:: yes
Got to ride on a firetruck:: no
Came close to dying:: yeah
Cheated on a bf/gf:: no
Felt like you didn't belong:: often
Done drugs:: nope i'm clean :)
Had your tonsils removed:: no
Gone to camp:: fo sho!! and i miss it
Written a love letter:: nope
Participated in an orgy:: all the time dont u??
Roasted pumpkin seeds:: yum yeah
Last thing you downloaded:: aim"
"eventtime","2004-07-13 01:32:00"
"url","http://berekare56.livejournal.com/11718.html"
"userid","1584"
"itemid","44"
"event","ok so this week has been soo boring i thought i was going to kill myself!! i leave tomorrow for chicago and i am really excited but friday night i had to stay in for shabbat  dinner and tonight i had to go to fireworks and if it werent for jaime i dont know what i would have done, but anyways i got a new phone yesterday and it is really cool, it has a camera and a flip that opens to a keyboard for texting so TEXT ME while i am in chicago cause we can only talk if u IM me!!"
"eventtime","2004-07-03 23:36:00"
"url","http://berekare56.livejournal.com/11513.html"
"userid","1584"
"itemid","43"
"event","OK so i decided that 5 days is long enough to make a my adoring fans wait to hear my day to day play back in my LJ so i have decided to update, 

monday, tuesday, and wednesday I have no idea what i did i somehow filled my days up though but the onlything i can remember is tennis lots and lots of tennis

Thursday i acually had an exciting day i went to tennis SUPRISE, which was shortly followed by more tennis, kelli, britt and sherry it was fun then i went out to lunch with britt and Al rice, it was long over due to have plans with both of them, i think we all had a good time i know i did it was fun and easy to talk to them like 8 grade again except they seem to have gone through some changes that i seem to have missed along the way the only change i got that they didnt was getting boobs, woohoo.

Friday, i went to PLum to watch kelli play tennis and i decided instead to put on my really cute new bathingsuit and even out the sun burn, YEAH now im not just sunburned on my stomach but i am on my back too!!! then i came home and visited Ashely for the last time for 7 weeks :( it was sad and i will miss U!!  then i came home and took a shower cause i spelled really bad :( then i went out and skipped shabbat dinner for the 3rd week in a row haha thanks jaime! i wouldent care if we didnt eat at like 830 which means ur not done until like 10 and then what do i do drive to and frmo jaimes and spend like 12 minutes at her house?? but i skipped and we meet jason, nick, and soifer in bham haha i know we are cool like 7th graders, but i had gift certificates and i wanted to see dodgeball, it was soo funny, 
and now im updateing at 1:14 in the morning and i am angry becuase i have a stupid 6th grade crush and it is pissing me off i hate crushes that arent gonna go anywhere, i dont want a boyfriend or anything but i still dont want a endless crush i want to like one person, beucase it could be something good but instead i like the boy who nothing is going to happen with, 

y cant u just chose they way u feel about people, why cant u just get over a boy when u know exactly whats gonna happen, why is life so fucked up!???!???!

leave a comment~ help me OUT!!"
"eventtime","2004-06-26 00:59:00"
"current_moodid","6"
"url","http://berekare56.livejournal.com/11250.html"
"userid","1584"
"itemid","42"
"event","Fathers day could be a ton of fun, and it started out that way... 
we just chilled at the cottage all day but the sun kept going behind the clouds so i didnt think i was getting any color GOD was i wrong and i never turned over so now i am BEYOND sunburned on the top of my legs and the front of my stomach!! it dosent hurt that much now but it is BRIGHT red and it will im just gonna wait it out and keep the aloe around

now dinner is of course at my house and i am stuck at home these stupid holidays should end at like 6 so u can go out at night, at least if it is over summer vacation i really wanted to go see saved with zoe but my mom wouldnt let us it was sad :(

oh well its dessert now and i guess i can deal with the peach pie ohh sex in the city at 10!!"
"eventtime","2004-06-20 21:52:00"
"current_moodid","125"
"url","http://berekare56.livejournal.com/10824.html"
"userid","1584"
"itemid","41"
"event","-damn those dimples they are so cute!!
-i lost at poker soo bad ($3)
-my phone got jacked
-my battery got jacked
-i got lost from the group
-i got pissed off
-i had to move my car
and then i had to leave not getting what i wanted :(

i was pissed now i am sooo...."
"eventtime","2004-06-20 00:03:00"
"current_moodid","17"
"url","http://berekare56.livejournal.com/10739.html"
"userid","1584"
"itemid","40"
"event","WORK that is all i have done and it sucks!

i hit a car today but it was not my fault he even said so and it was such bad traffic that we were going soo slow there was not even a dent (a car pulled up in front of him and he slammed on his brakes and i did too but not in time)so he was like whatever i dont see anything  bye and i made him take my number cause i know thats what ur supposed to do

then i went home took a shower and went to jaimes then to nicks for a party with was fun fun, we sat on him parents bed and watched sex in the city.

then i dropped val and jaime off and got home at 11:59 because i am amazing"
"eventtime","2004-06-19 00:27:00"
"current_moodid","17"
"url","http://berekare56.livejournal.com/10448.html"
"userid","1584"
"itemid","39"
"event","""Post anything that you want about me but post it anonymously. Post anything: a secret, a confession, a fear, a love, your opinion about me...anything, but be sure to post anonymously and honestly. Then put this in your own DJ and/or LJ so you can see what others have to say to you."""
"eventtime","2004-06-14 00:34:00"
"url","http://berekare56.livejournal.com/10220.html"
"userid","1584"
"itemid","38"
"event","things are better or at least they seem that why i know these are very vague entries but it is better that way there is not need to get into detail trust me!"
"eventtime","2004-06-14 00:31:00"
"current_moodid","134"
"url","http://berekare56.livejournal.com/9824.html"
"userid","1584"
"itemid","37"
"event","i am suprised how it only took me a week to fuck up soo bad, 
i guess i never had the opportunity to do it before this but give me a perfect situation and i will figure out a way to fuck it UP!

im sorry~"
"eventtime","2004-06-13 03:18:00"
"current_moodid","55"
"url","http://berekare56.livejournal.com/9633.html"
"userid","1584"
"itemid","36"
"event","-Lunch with lindsey then loehmans and petCO for dog food haha i know im a loser but my mom made me!

-Katies grad party with somehow was not as bad as i thought it would be i think i sorta like my family even ZOE!!! i dont know HELP im losing it!!!

-Bowling and hung out and watched the beginning of state troopers (i think thats what it is called haha)with was soo funny...

-then i got lost on my way to somerset i dunno i was sorta distracted when i was getting directions

-but when i made it there i had dinner and it was good! 

and that was my friday night damn i am so excited for summer vacation!"
"eventtime","2004-06-12 00:20:00"
"url","http://berekare56.livejournal.com/9383.html"
"userid","1584"
"itemid","35"
"event","<table width=250 align=center border=1 bordercolor=black cellspacing=0><tr><td bgcolor=black align=center><font style='color:white; font-size: 16pt;'>berekare56's LJ stalker is jamacia628!</font></td></tr><tr><td align=center bgcolor=white><font style='color:black; font-size: 12pt;'>jamacia628 is stalking you because your LiveJournal is just SO damned interesting. They are also stalking the rest of your friends list!</td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/stalker/stalker.php"">LiveJournal Username:<input name=""uname""><BR><input type=submit value=""Who is your LJ Stalker Friend?""><BR>
</form><a href=""http://www.go-quiz.com/stalker/stalker.php"">LJ Stalker Finder</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>

if ur stalking me y dont u comment more often?"
"eventtime","2004-06-08 21:07:00"
"url","http://berekare56.livejournal.com/8997.html"
"userid","1584"
"itemid","34"
"event","2004-06-05 00:41:00; AMAZING
I had so much fun friday night in fact its been a long time since i have had so much fun in a long time and i haven't done anything shady in a while (or like ever) so decided it was time so after being rescued for finals studying and a pie Jaime, Val and I went out with no real destination in mind but we ended up at blockbuster, don't ask how, and we meet 3 random guys at blockbuster and ended up at their house watching you got served, lighting paper on fire and playing pool. It was so fun but now i'm in the shit hole with finals oh well i really did need a break"
"eventtime","2004-06-06 14:04:00"
"url","http://berekare56.livejournal.com/8849.html"
"userid","1584"
"itemid","33"
"event","n f o r m a t i o n
1. name: Karen
2. single or taken: single
3. sex: female
4. birthday: april 18
5. sign: aries
6. siblings: 3
7. hair color: dirty blonde
8. eye color: blue
9. shoe size: 8
10. height: 5'1""
11. favorite foods: chinese

r e l a t i o n s h i p s
1. who are your best friends?: britt ash linds rachel, jaime etc.
2. do you have a boyfriend?: noo
3. are you shy around your crush?: noo
4. do you indulge in random hook-ups?: no
5. still have feelings for anyone you've been in a past relationship with?: nope
6. do you know what it feels like to be in love?:no
7. would you sacrifice your favorite possession for your best friends?: yeah

f a s h i o n | s t u f f
1. where is your favorite place to shop: umm anywhere where i can find something that not everyone has, urban (tee shirts)
2. have any tattoos or piercings?:  in each ear
3. what is your favorite thing to wear?: fun tee shirts
4. what is a must have accessory?: watch
5. how much is the most you've ever spent on a single item of clothing?: like 300 on my bat mitzvah dress
7. who is the most fashionable person you know?: my sisters
8. who is the least fashionable person you know?: jon
9. do you match your belt with your hair color?: no way after this summer my hair is staying its natural color
10. what is the worst thing you've ever thought looked goood: alot!
11. what are you wearing right now?: boxer shorts and a wife beater-no bra
12. how many pairs of shoes do you own?: over 40 between me and my sister (yes i have counted)
13.what is the worst trend you see today?: no clue

s p e c i f i c s
1. do you do drugs?: no
2. what kind of shampoo do you use?: pantein pro v
3. what are you most scared of?: robbers
4. what are you listening to right now?: nothing
5. who is the last person that called you?: jaime
6. where do you want to get married?: umm a temple maybe?
7. how many buddies are online right now?: no clue 
8. what would you change about yourself?: my grades, how outgoing i am, and my body 
9. what are essentials in your life?: my friends, tennis and my cell phone (it seems shallow but i would be lost without it)
10. if you had the power to do any one thing what would it be?: to be perfect

h a v e | y o u | e v e r
1. given someone a bath?: a dog
3. bungee jumped?: nooo way
4. made yourself throw up?: i hate throwing up
5. skinny dipped?: no
6. made yourself cry to get out of trouble?: no
7. cried when someone died?: yes
8. fallen for your best friend?: no
9. been rejected?: yes
10. rejected someone?: yes

c u r r e n t
1. hair: just below shoulders
3. make-up: fading eyeliner and mascara
4. annoyance: FINALS
5. scent: shower
6. favorite artist: ???
7. favorite group: ???
8. desktop picture: bubbles
9. book you're reading: gossip girls
10. cd in player: you must mean ipod nad everything
11. dvd in player: kill bill vol 1
12. color of toenails: light pink

l o v e | l i f e
1. do yu have a crush: a few
2. do they know: i dunno 
3. do they like you too: i dunno
4. have you guys kissed: no :(
5. have you done more than kissed: no :(
6. color of their hair: at the moment? all differnt
7. is he/she your boyfriend/girlfriend: no
8. do they consider you their boyfriend/girlfriend: no
9. are you just friends with benefits: no 
10. do you like being single: not really"
"eventtime","2004-06-05 21:32:00"
"current_moodid","31"
"url","http://berekare56.livejournal.com/8485.html"
"userid","1584"
