"names","values"
"event","PGZvbnQgc2l6ZT0iNyI+PGZvbnQgY29sb3I9IiNmZjk5Y2MiPmZ1Y2sgeWVzLg0KbW9uZGF5ISENCuKZpQ0KDQpJJ20gc28gZXhjaXRlZCBtYW4uDQo8L2ZvbnQ+DQoNCg0KPC9mb250Pg=="
"eventtime","2006-08-11 15:47:00"
"url","http://kiss-my---ak-47.livejournal.com/24505.html"
"userid","8145"
"itemid","93"
"event","<strong>lol @ me being married.</strong>"
"eventtime","2006-08-07 16:17:00"
"current_moodid","59"
"url","http://kiss-my---ak-47.livejournal.com/23972.html"
"userid","8145"
"itemid","92"
"event","the last time i saw your face was a warm summer night,
just like last night.

it's amazing how nothing has changed.
and how kissing you is better than ever.
yet exactly the same as before.

you're right, 
it would be funny if we ended up married,
but then again, 
it'd be perfect.

and i'd be happy.

god it's good to be able to see you again.
and feel your touch.
and see you smile.
and look at me as if im not real.

i like that you had to touch me to see if i was real.


i cried on the way home.
this is all ive wanted since you left.
and im so glad you're back.

even if its just until tuesday."
"eventtime","2006-08-05 13:32:00"
"url","http://kiss-my---ak-47.livejournal.com/23776.html"
"userid","8145"
"itemid","91"
"event","<a href=""http://photobucket.com"" target=""_blank""><img width=""318"" height=""424"" border=""0"" src=""http://img.photobucket.com/albums/v317/writethexwrong/HPIM0768.jpg"" alt=""Photobucket - Video and Image Hosting"" /></a><br /><br /><br />sometimes, little girls named kayla get really bored &amp; chop of their own hair.<br /><br /><br />and it looks like shit."
"eventtime","2006-07-27 19:36:00"
"url","http://kiss-my---ak-47.livejournal.com/23341.html"
"userid","8145"
"itemid","90"
"event","<sup>this weekend couldn't come any faster.<br />and honestly, i'm glad i'm going by myself.<br /><br />no bitching.<br />no whining.<br />and noone thinking that i'm just the ugly friend.<br /><br />and if i want to, i'll stay for weeks.<br /><br /><br /><br />haha.<br /><br />I FUCKING WIN.<br />and in all honesty, <br />i'm jealous of myself.<br /><br /><br />and i can't wait to see the pictures.<br /><br /><br /><br /><br /><br /><br /><br />so,<br />i got a new car.<br />and a new hair style.<br />well, just the old one back.<br /><br />welcome back black&amp;blonde.<br />you.were.greatly.missed.<br /><br />&amp; some very cute outfits.<br /><br /><br />chyeaa.<br />i feel important.<br />and i love the text messages you send me in the morning.<br /><br /><br />and i love the way you call me baby.<br />don't stop.<br />oh no.<br />don't stop.</sup>"
"eventtime","2006-07-19 13:31:00"
"url","http://kiss-my---ak-47.livejournal.com/23280.html"
"userid","8145"
"itemid","89"
"event","MTAgRmF2b3JpdGVzLi4uDQpGYXZvcml0ZSBDb2xvcjogbmVvbiBwaW5rDQpGYXZvcml0ZSBGb29kOiBRZG9iYXMuDQpGYXZvcml0ZSBCYW5kL1NpbmdlcjogcmlnaHQgbm93PyBJJ20gcmVhbGx5IGZlZWxpbmcgaGFzdGUgdGhlIGRheSwgbGlrZSBhbHdheXMuIGJ1dCBjaXd3YWYuDQpGYXZvcml0ZSBTb25nOiBpdHMgYSBzdWZqYW4gc3RldmVucyBzb25nLiAtIEZvciB0aGUgd2lkb3dzIGluIHBhcmFkaXNlLCBmb3IgdGhlLi4uDQpGYXZvcml0ZSBNb3ZpZTogaGFycnkgcG90dGVyLg0KRmF2b3JpdGUgU3BvcnQ6IHBpbmcgcG9uZy4gZnVjayB5ZXMuDQpGYXZvcml0ZSBTZWFzb246IHdhcm0gc3ByaW5nLg0KRmF2b3JpdGUgRGF5IE9mIHRoZSBXZWVrOiBzYXR1cmRheQ0KRmF2b3JpdGUgSWNlIENyZWFtIEZsYXZvcjogY2hvY29sYXRlIG9yIGJpcnRoZGF5IGNha2UNCg0KOSBDdXJyZW50cy4uLg0KQ3VycmVudCBNb29kOiBpcnJpdGF0ZWQNCkN1cnJlbnQgVGFzdGU6IGRpZXQgY29rZQ0KQ3VycmVudCBDbG90aGVzOiBzaG9ydHMgYW5kIGEgYmxhY2sgYmVhdGVyDQpDdXJyZW50IERlc2t0b3A6IHNoYWFudC4NCkN1cnJlbnQgTmFpbCBDb2xvcjogY3JpbXNvbg0KQ3VycmVudCBUaW1lOiAxMjowMWFtDQpDdXJyZW50IFN1cnJvdW5kaW5nczogbXkgcm9vbQ0KQ3VyZW50IEFubm95YW5jZShzKTogZ2lybHMgdGhhdCBpIHdvcmsgd2l0aC4NCkN1cnJlbnQgVGhvdWdodDogY2hyaXN0LCBpIG5lZWQgdG8gZ2V0IHRvIGJlZC4NCg0KOCBGaXJzdHMuLi4NCkZpcnN0IEJlc3QgRnJpZW5kOiBKZW5uaWZlciBQaGVsYW4uDQpGaXJzdCBLaXNzOiBCYXJyeSBXb29kcw0KRmlyc3QgU2NyZWVuIE5hbWU6IGhvdHQ0aGFydG5ldHQyODE2Nw0KRmlyc3QgUGV0OiBhIGhhbXN0ZXI/DQpGaXJzdCBQaWVyY2luZzogZWFycy4NCkZpcnN0IENydXNoOiBjaHJpcyBzaG9lbWFrZXINCkZpcnN0IE11c2ljOiB0b25pIGJyYXh0b24NCkZpcnN0IENhcjogJzk2IGh5dW5kYWkgYWNjZW50IC0gMiBkb29yLg0KDQo3IExhc3RzLi4uDQpMYXN0IENpZ2FyZXR0ZTogYSBmZXcgaG91cnMgYWdvLg0KTGFzdCBEcmluazogY29rZT8gbm93LiBiZWVyPyB0d28gbmlnaHQgYWdvLg0KTGFzdCBDYXIgUmlkZTogYSBmZXcgaG91cnMgYWdvLg0KTGFzdCBLaXNzOiBoYWhhaC4gdWguIHRoZSBuaWdodCBkb3VnbGFzICZhbXA7IGkgc3RheWVkIGF0IHRpZmZhbnlzLg0KTGFzdCBNb3ZpZSBTZWVuOiBUaGUgQnJlYWt1cA0KTGFzdCBQaG9uZSBDYWxsOiBKb2VsLg0KTGFzdCBDRCBQbGF5ZWQ6IE1peC4NCg0KNiBIYXZlIFlvdSBFdmVycy4uLg0KSGF2ZSBZb3UgRXZlciBEYXRlZCBPbmUgT2YgWW91ciBCZXN0IEZyaWVuZHM6IHllcw0KSGF2ZSBZb3UgRXZlciBCcm9rZW4gdGhlIExhdzogeWVzLiBIQUhBSC4NCkhhdmUgWW91IEV2ZXIgQmVlbiBBcnJlc3RlZDogdHdpY2UuDQpIYXZlIFlvdSBFdmVyIFNraW5ueSBEaXBwZWQ6IHllYWgNCkhhdmUgWW91IEV2ZXIgQmVlbiBvbiBUVjogZm9yIGxpa2UgLjUgc2Vjb25kcy4NCkhhdmUgWW91IEV2ZXIgS2lzc2VkIFNvbWVvbmUgWW91IERpZG4ndCBLbm93OiBBSCBZRUFILg0KDQo1IFRoaW5ncyB5b3XigJlyZSB3ZWFyaW5nOg0KMS4gc2hpcnQNCjIuIHNob3J0cw0KMy4gdW5kZXJ3ZWFyDQo0LiByaW5nLg0KNS4gcGllcmluZ3MuDQoNCjQgVGhpbmdzIFlvdSd2ZSBEb25lIFRvZGF5Og0KMS4gc2hvd2VyZWQgdHdpY2UNCjIuIHF1aXQgbXkgam9iDQozLiBzY3JlYW1lZCBpbiBhbmdlci4NCjQuIGJhZCBtb3V0aGVkIHRoaXMgZ2lybCBTTyBtdWNoLg0KDQozIFRoaW5ncyBZb3UgQ2FuIEhlYXIgUmlnaHQgTm93Og0KMS4gc3VmamFuLg0KMi4gbXkgZm9vdCBoaXR0aW5nIG15IG1ha2V1cCBkcmF3ZXINCjMuIHRoZSBrZXlzIG9uIG15IGtleWJvYXJkIGNsaWNraW5nDQoNCjIgVGhpbmdzIFlvdSBDYW4ndCBMaXZlIFdpdGhvdXQ6DQoxLiBNdXNpYw0KMi4gTXkgbW9tLg0KDQoxIFRoaW5nIFlvdSBEbyBXaGVuIFlvdSdyZSBCb3JlZDoNCjEuIHNsZWVwICZsdDsz"
"eventtime","2006-06-28 23:56:00"
"url","http://kiss-my---ak-47.livejournal.com/22897.html"
"userid","8145"
"itemid","88"
"event","Lately, I've had no quams with wearing my heart on my sleeve.<br />I've been getting everything out.<br />and letting everyone know exactly how I feel,<br />regardless of whose feelings get hurt.<br />and to be frank, it's amazing.<br /><br />I'm tired of letting everyone walk all over me.<br />I'm too good for it.<br />and I'm too good for him.<br /><br />and one of these days,<br />you are going to regret every choice you made after me.<br />and I'm going to laugh &amp; and you will choke.<br /><br />I may not be the cutest<br />or even close to being the thinnest,<br />but damnit, i'm the best you'll ever have.<br /><br />this is my big fuck you to the boys who deserve it the most.<br /><font size=""7"">stop being shallow fucks<br />and look at what you have.</font><br />"
"eventtime","2006-06-25 21:57:00"
"url","http://kiss-my---ak-47.livejournal.com/22720.html"
"userid","8145"
"itemid","84"
"event","<font size=""2"">So, I know it's 2:21 AM.<br />&amp; I really need to be sleeping<br />but, I'm SO excited &amp; I can't sleep.<br />I get to see Shaant in 17 hours.<br />I havent been this excited in such a long time.<br /><br />AHH I NEED TO SLEEP.<br /><br />seriously.<br /><br /><br /></font><font size=""2"" face=""Arial"">the arch in your eyebrows<br />they tell the truth<em /><br />just imagine what your back can do<br />and the dance floor where i do my best <br />is your, your mattress<br />the arch in your eyebrows, they tell the truth<br />just imagine what your back can do<br />and the dance floor where i do my best is your, <strong>your mattress</strong></font><font size=""2""></font>"
"eventtime","2006-06-16 02:19:00"
"url","http://kiss-my---ak-47.livejournal.com/21558.html"
"userid","8145"
"itemid","83"
"event","<font size=""1"">METALHEAD--<br />[] Do you have long hair? <br />[ x] Do you like Beer?<br />[x ] Have you ever been in a moshpit?<br />[] You don't believe in God?<br />[ ] You have a pentacle on some clothing article etc.?<br />[ ] You own some spikes?<br />[ ] Can you play guitar?<br />[ ] Do you own Boots?<br />[x] Do you rock out?<br />Total X: 3<br />--DRAMA--<br />[] Ever been in a play?<br />[] Have you ever seen a Broadway show?<br />[] More than 10 Broadway shows?<br />[] Does your current job involve theater in some way?<br />[] Want to end up working in/for theater<br />[] Can you recite all of the lyrics to your favorite play/musical?<br />[x] Do you break out into random songs whenever/wherever!!<br />[x] Do you like the 'Sound of Music'?<br />[] Did you like the Broadway show you saw?<br />Total X: 2 <br />--REDNECK--<br />[] Do you have a couch in your front yard or porch?<br />[] Do you drive a truck?<br />[x] do you like to go on four-wheelers?<br />[x] Do you like to get dirty?<br />[x] Do you like country music?<br />[] Do you have a broken car in your back yard?<br />[] Do you own a cowboy hat?<br />[] Do you have more then 4 different animals at your home?<br />[] Do you watch Larry the Cable Guy videos?<br />Total X: 3<br />--GOTH--<br />[x] Do you wear black eyeliner?<br />[] Is most of your clothing dark? <br />[] Do you think about death often?<br />[] Do you want to die?<br />[] Are you a social outcast?<br />[] Do you like Hot Topic?<br />[x] Do you enjoy Tim burton movies?<br />Total X: 2<br />--Scene KID--<br />[x] Do you own band shirts?<br />[] Is a bandana part of your everyday outfit?<br />[] Do you hate ""Push Pits""?<br />[] Is going to a show a bi-weekly ritual?<br />[] Is there ""X's"" or the word ""MOSH"" in your screen-name?<br />[x] Do you sometimes or often wear camo?<br />[x] Does your myspace profile play a song?<br />[x] Do the words ""headwalking, windmills, and pill-on"" mean anything to you?<br />Total X's: 4<br />--SKATER/PUNK--<br />[] Can you skateboard?<br />[x] Do you wear Skateboarding shoes?<br />[x] Do you do stupid stuff with your friends?<br />[x] Have you gotten in trouble with the Cops<br />[x] Do you watch the x-games?<br />[x] Do you have any piercings other than your ears?<br />[x] Do u like mohawks?<br />[x] Do you wear Band t-shirts?<br />[] Have you called someone a poser recently?<br />Total X's: 7<br />--PREP--<br />[x] Do you say the word ""like""<br />[x] Do you always shop at Hollister/Abercrombie&amp;Fitch/AE/Aero?<br />[x] You giggle alot when your with your friends?<br />[x] Have/do you watch(ed) LAGUNA BEACH?<br />[] Do you like pop music?<br />[x] Do you want/have a little dog?<br />[x] Do you laugh a lot? (i cant help it!!)<br />Total X: 6<br />--HIPPIE--<br />[] Is your hair long? <br />[x] Do you own a tye-dye shirt?<br />[x] Do you want to save the animals?<br />[x] Do you think war is unnecessary?<br />[] Do you like folk music?<br />[x] Have you ever participated in a protest?<br />[] Have you ever been overcome with a desire to hug a tree?<br />[] Is your idea of fun sitting around one person playing a guitar?<br />[] Do you see someone playing frisbee and automatically ask to play?<br />Total X: 4<br />--CHRONIC--<br />[] Do you enjoy reggae music?<br />[x] Do you think Bob Marley is the best reggae singer ever?<br />[] Do you like the colors red, gold, and green?<br />[] Do you smoke ganja more than once a week?<br />[] Do you like all the chronic songs?<br />[] Have you ever been in an argument with somebody about how weed is better than alcohol?<br />[] Do you make wishes at 4:20?<br />[x] Do you like sublime?<br />Total X: 2<br />--GHETTO--<br />[] Do you wear do-rags?<br />[] Do you like hip-hop?<br />[] Do you like afros?<br />[] Do you like to listen to Reggaeton/Rap?<br />Total x: 0<br />--EMO--<br />[] Do you cry often?<br />[x] Do you wear hoodies?<br />[x] Do you like emo music?<br />[] Do people not understand you?<br />[] Do you write your own poems?<br />[x] Do you dye your hair red, black, or any dark color?<br />[x] Do you cut your own hair?<br />[] Do you sometimes feel very lonely?<br />Total X: 4<br />--SURFER--<br />[] Do you surf?<br />[x] Do you wear flip flops all year around<br />[x] Is your hair shaggy or layered?<br />[] Do you wake up before 6 every morning?<br />[x] Do you own any pairs of shorts?<br />[x] do you think the ocean is nice?<br />[] Are you tan?<br />[] Do you want to be at the beach right now?<br />[x] Do you hate/""dislike"" tourists?<br />Total X: 5<br />--GEEK--<br />[] Do you wear glasses? <br />[x] Do you get good grades?<br />[] Do you stick pens and calculators into your shirt pockets?<br />[x] Are you on the computer often?<br />[] Do you ever get picked on?<br />[] do you look forward to go to school<br />[x] Are you shy around the opposite sex?<br />[x] Do you play video games?<br />Total X: 4<br />_______________________________________________________<br /><br />X MARKS THE SPOT<br /><br />You are<br /><br />[x] short, under 5'4<br />[] 5'4 -5'6''<br />[]5' 6.5''<br />[] 5'7"" - 6'0<br />[] tall 6'1 and up<br />[] somewhere between them all<br /><br />NATURAL<br /><br />[] blonde<br />[] redhead<br />[] brown<br />[x] dirty blonde/brownish<br />[] dark brown with blond<br />[] dark brown<br />[]black<br /><br />Eyes<br /><br />[x] blue-eyed<br />[] brown-eyed<br />[] green-eyed<br />[] hazel-eyed<br />[] gold/gray-eyed<br />[] silver/gray- eyed<br />[] blue/green-eyed<br />[]blue/gray-eyed<br />[] they change colors<br /><br />Wear<br /><br />[] glasses<br />[x] contacts<br />[] neither<br /><br />Hair<br /><br />[x] short hair<br />[] medium hair<br />[] long hair<br /><br /><br />Your favorite colour(s) are?<br /><br />[] red<br />[] khaki<br />[x] aqua<br />[x] pink<br />[x] hot pink<br />[] yellow<br />[] black<br />[] green<br />[x] lime green<br />[] blue<br />[] white<br />[x] turquoise<br />[x] silver<br />[] purple<br />[] brown<br />[] orange<br />[] gray<br />[] maroon<br />[] gold<br />[] teal<br />[] clear &lt;isnt a color.<br />[] bronze<br />[] burgundy<br />[] don't really care<br />[] I don't believe in favorite colours &amp; i'm a loser<br /><br />Some things you've done?<br /><br />[x] ice skating<br />[x] hiking<br />[] kayaking<br />[] rafting<br />[] water skiing<br />[x] camping<br />[x] skiing<br />[x] dancing<br />[x]skateboarding<br />[] cheerleading<br />[] lacrosse<br />[] street hockey<br />[] gymnastics<br />[] martial arts<br />[x] baton twirling/ colorguard<br />[x] swimming<br />[] wakeboarding<br />[] tubing<br /><br />Your personality is sometimes...<br /><br />[x] talkative<br />[x] shy<br />[x] funny<br />[x] serious<br />[x] laid back<br />[] strict<br />[x] hyper<br />[x] weird<br />[x] ditzy<br />[x] sarcastic<br />[x] slow<br /><br /><br />you like listening to?<br /><br />[] pop<br />[x] country<br />[x] Christian<br />[] classical<br />[] techno<br />[] oldies<br />[] opera<br />[] 80's<br />[] disco<br />[] rap<br />[] classic rock<br />[x] punk<br />[x] metal<br />[] hip hop<br />[] r&amp;b<br />[x] screamo<br />[x] emo<br />[] reggae/dancehall/reggaeton/ska<br />[x] all kinds of music for the most part<br />(what happend to all the other genres!)<br /><br />The pets you have HAD?<br /><br />[xx] cat(s)<br />[] dog(s)<br />[] lizard(s)<br />[] rat(s)<br />[] ferret(s)<br />[] bunny(ies)<br />[] fish<br />[] duck(s)<br />[] horse(s)<br />[] bird(s)<br />[x] frog(s)<br />[x] hermit crab<br />[x] turtle <br />[x] hamster<br />[] snake<br />[] gerbil<br />[] guinea pig<br />[] pig<br />[] goat<br />[] chinchilla<br />[] tarantula<br />[] geese<br />[] baby chicks<br />[] none<br />[] hedgehog<br />[x] mouse<br />[] snail<br />[] perana<br />[] seagull<br />[] newt<br />[] sorry im not into pets<br /><br />Clothing Brands you like?<br /><br />[x] Delia's<br />[x] American Eagle<br />[x] Hollister<br />[] The Buckle<br />[x] Abercrombie &amp; Fitch.<br />[x] Target <br />[] Wal-mart<br />[x] Wet Seal<br />[x] Forever 21<br />[] O'neil<br />[] D.E.M.O<br />[x] Pac Sun<br />[xx] Gap<br />[] Banana Republic<br />[] Aeropostale<br />[]x Dickies<br />[x] Quicksilver<br />[] Against All Odds (For Her)<br />[] Against All Odds (For Him)<br />[] Anchor Blue<br />[x] Guess<br />[] Lucky Brand<br />[] Champs<br />[xxx] Salvation army/goodwill/value village<br />[x] old navy<br />[] name brands<br />[] Victorias secret<br />[] whatever is at the thrift store<br />[] Eddie Bauer<br />[] Hot Topic<br />[x] anything I like<br />[] can't afford labels<br /><br />your confessions:<br /><br />[] I'm afraid of the quiet<br />[x] I'm afraid of the quiet if it's dark out<br />[x] I am really ticklish<br />[] I'm afraid of the dark<br />[] I've collected comic books<br />[] I shut out others<br />[x] I open up to others easily<br />[x] I read the newspaper<br />[x] I love Disney movies<br />[x] I am a sucker for eyes<br />[] I don't kill bugs<br />[] I have ""x""s in my screen name<br />[] I bake well<br />[x] I have worn pajamas to class<br />[] I love Martha Stewart<br />[] I am guilty of TYPiiNG LiiKE THiiS<br />[x] I am self-conscious<br />[x] I love to laugh<br />[x] I smoke cigarettes<br />[] I can't swallow pills<br />[x] I bite my nails[not as much anymore<br />[x] I play computer games when I'm bored<br />[xxxxx] Gotten lost in the city<br />[x] Gone out in public in your pajamas<br />[] Made out in an elevator<br />[] Been skydiving<br />[] Been bungee jumping <br />[x] Bitten someone<br />[x] Dressed up like the opposite sex<br />[] egged a house/car<br />[x] Smashed into a car<br />[x] Been fired<br />[x] Been skinny dipping<br /><br />Have you ever...<br /><br />[x] made out in the rain<br />[x] danced in the rain<br />[x] seen a shooting star<br />[x] Gotten stitches<br />[] Eaten Sushi<br />[x] Gotten the chicken pox<br />[] Ridden in a taxi<br />[] Been on a cruise ship<br />[] Driven over 400 miles in one day<br />[x] Been on a plane by yourself<br />[x] had surgery<br />[x] seen a movie more than 3 times in the theater<br />[x] been on stage<br />[x] gotten a black eye<br />[x] memorized all the dialogue in a movie<br />[] watched an entire baseball game<br /><br />Do you like...<br /><br />[x] old movies<br />[x] musicals<br />[x] blasting music in your car<br />[x] foreign foods<br />[] Pokemon<br />[x] Christmas time<br />[x] donuts<br />[x] animals<br />[x] coffee<br />[] green tea<br /><br /><br />[x] Female<br />[] Male<br />[]Other &lt;&lt; umm.<br /><br />[] German<br />[] Irish<br />[] African American<br />[] Mexican<br />[x] American<br />[] British<br />[] Australian<br />[] New Zelander<br />[] French<br />[] Canadian<br />[] Egyptian<br />[] Italian<br />[] Indian<br />[] Russian<br />[] Chinese<br />[] Japanese<br />[] Korean<br />[] Dutch<br />[] Other<br /><br />[x] Single<br />[] Taken<br />[] Married<br />[] Divorced<br /><br />[] Age 9 - 13<br />[] Age 14 - 18<br />[x] Age 19 - 23<br />[] Age 24 +<br /><br />...Personal Stuff on You...<br /><br />[x] Shower Daily<br />[x] Bathe Daily<br />[x] Brush TeethDaily<br />[x] Change Underwear Daily<br />[x] Wear Deodorant<br /><br />[] Still like Barney?<br />[] What about The Wiggles?<br />[x] Blues Clues?<br />[x] Rocko's Modern Life?<br />[x] Rugrats?<br />[x] Spongebob?<br /><br />[xx] Do you LIKE like someone dearly?<br />[] Have you told them?<br />[] Do you have a kid with them yet?<br />[] Do you plan to?<br />[x] Do you H.ATE h.ate someone dearly?<br />[] Have you told them?<br />[] Have you permanently injured their kid yet?<br />[] Do you plan to?<br /><br />[x] Plot evil plans<br /><br />[x] Shave your legs<br />[] Shave your face<br />[] Shave your tummie/chest<br /><br />[x] Can You Dance?<br />[] The RIGHT way? &lt;&lt; NO I CANNOT.<br /><br />[] I have a luckie ring!<br />[] Luckie Bracelet<br />[] Luckie Charm<br />[] Luckie Stuffed Animal<br />[] Luckie Socks<br />[] Luckie Undies<br />[] Luckie Pencil<br /><br />[x] I can swim<br />[x] I can pedal a bike<br /><br />[x] I can do 100 sit ups<br />[] I can do 200 sit ups<br />[] I can do more than 200 sit ups<br />[x] I can do a single push up<br />[x] I can do more than a single push up<br />[] I can do 20 push ups<br />[] I can do 50 push ups<br />[] I can do 100 push ups<br />[] I can do more than 100 pushups<br />[x] I can run a mile<br />[x] I can run a foot<br />[x] I can run 300 yards<br />[x] I can walk a mile<br />[x] I can walk 5 miles<br />[x] I can walk a foot<br />[x] I can walk 300 yards<br />[] I can walk 10 + miles<br /><br /><br />[x] Food is Pizza<br />[x] Chocolate<br />[x] Soup<br />[x] Fast Foods<br />[x] Cake<br />[x] Chicken Nuggets<br />[x] Fries<br />[x] Club Sandwhiches<br />[] PB &amp; J<br />[x] Chips<br />[x] Meats<br />[] Fish<br />[x] Beef Jerkey<br />[x] Italian Dishes<br />[x] Chinese Food<br />[] At least the Won Ton?<br />[x] Japanese Food<br />[] Calamari<br />[] Sushi<br />[x] Breads<br />[x] Fruits<br />[x] Vegies<br />[x] Anything with Sugar<br /><br />[] Favorite Beverage is Water<br />[] Milk<br />[] Tea<br />[] Sweetened<br />[x] Juices<br />[x] Orange Juice<br />[x] Lemonade<br />[x] Pink Lemonade<br />[x] Dr. Pepper<br />[] Root Beer<br />[x] Mountain Dew<br />[x] Sprite<br />[] 7 Up<br />[x] Coke<br />[x] Pepsi<br /><br />...What Ta Do?...<br /><br />[] Draw<br />[x] Write<br />[] Poetry<br />[] Sports<br />[x] Watch TV<br />[x] Computer<br />[x] Dance in the Rain<br />[x] Nothing<br />[x] Listen to Music<br />[x] Play Dress Up!<br />[x] Pillow Fight<br /><br />...In The Morning I Like To...<br /><br />[x] Sleep In<br />[x] Eat Breakfast<br />[x] Watch TV<br />[x] COMPUTER!<br />[] Bug Someone<br />[x] Read<br />[x] Go Outside<br />[] Scream outside<br /><br />...In The Evening I Like To...<br /><br />[x] Take a Nap<br />[x] Read<br />[x] Watch TV<br />[x] Eat<br />[x] COMPUTER!<br />[x] Do something fun<br />[x] Go outside<br />[x] Party<br />[x] Go Somewhere With a Friend<br /><br />...At Night I Like To...<br /><br />[x] Sleep<br />[x] Eat<br />[] Write<br />[] Poetry<br />[x] Watch TV<br />[x] COMPUTER!<br />[] Bother My Siblings &lt;&lt; i dont have any.<br />[xx] Dance<br />[x] Sleepover <br />[x] Read<br />[x] Party<br />[] Draw<br />[x] Go Outside<br />________________<br /><br /><br /><br /><br /><br />the end.</font>"
"eventtime","2006-06-10 23:13:00"
"url","http://kiss-my---ak-47.livejournal.com/21360.html"
"userid","8145"
"itemid","82"
"event","heads up to all of my friends

i got kicked out of my house - so i really dont know when im going to have internet again - or a phone.

i love &amp; miss you all &amp; if you want to see me i'll be at work today [wednesday]
friday
saturday
sunday&nbsp;
&amp;&amp;&amp;&amp; monday


&amp; if anyone has a bed they want to share; it would be GREATLY appreciated.


much love
kayla"
"eventtime","2006-06-07 02:51:00"
"url","http://kiss-my---ak-47.livejournal.com/21044.html"
"userid","8145"
"itemid","81"
"event","<font size=""2"" face=""Century Gothic"">I'm tired.<br />I'm ready to give up.<br />Ten hours.<br />but, I don't know if I can do it tomorrow.<br />My head hurts &amp; I'm getting more and more dizzy spells.<br /><br /><br />and you know the only thing that got me through the day-<br />was once again a lost cause.<br />I'm getting too old for these games.<br />Im tired of being lonley.<br /><br />If there is beauty in a breakdown,<br />then why does it hurt so much?<br /><br />and why are you playing fucking games?<br /><br /><br />the omen - tomorrow night.<br />m&amp;e crew represent.<br /> </font>"
"eventtime","2006-06-05 22:31:00"
"current_moodid","6"
"url","http://kiss-my---ak-47.livejournal.com/20765.html"
"userid","8145"
"itemid","80"
"event","I was going through some pictures that i took<br />and I found some of my little brother.<br />and I like the pictures.<br />so im posting them.<br /><br />we went to taco bell just now.<br />we snuck out.<br />he's sucha bad kid.<br />I felt like a kidnapper.<br /><br /><img src=""http://img.photobucket.com/albums/v317/writethexwrong/HPIM0859.jpg"" alt="""" /><br /><br /><br /><img src=""http://img.photobucket.com/albums/v317/writethexwrong/HPIM0860.jpg"" alt="""" /><br /><br /><br />he's so cute.<br />I already know.<br /><br /><br />p.s. this is at my work.<br />hes a sophomore now.<br />and that scares me<br />I remember being a sophomore.<br />&amp; I remember the things I did.<br />man, i feel old."
"eventtime","2006-06-03 01:57:00"
"url","http://kiss-my---ak-47.livejournal.com/20559.html"
"userid","8145"
"itemid","79"
"event","cartel cd = amazing.
that is all.



NICOLE FREAKING ROCKS.
&amp; you're going to marry Joel.
not me.

I will marry

well, you already know.

in 16 days, he will too.

&amp;&amp;&amp;&amp;&amp;&amp;&amp;&amp;&amp;MOTHERFUCKINGHEARTS;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;"
"eventtime","2006-06-02 16:32:00"
"url","http://kiss-my---ak-47.livejournal.com/20295.html"
"userid","8145"
"itemid","78"
"event","<font size=""2"">If my summer is going to be anything like the past two nights....<br />HOLY SHIT. this summer is going to be </font><font size=""2"">AMAZINGGG.<br /><br />If you know what I'm talking about, you know that I'm super happy.<br /><br />I'm slightly excited now.<br />Exactly 2 weeks until CIWWAF<br />&amp; 20 days until I meet Joel &lt;3<br /><br /><br />Last night I got called out on being such a different person than I was in HS. <br />All of the dramatic changes &amp; even the little ones.<br />I think I've changed for the best, but sometimes I can't help but wonder...<br />Did I change for the worst?<br /><br />From what I heard, I really hurt some feelings last night.<br /><br />my response:<br /><br /><font size=""7"">Good.</font><br /><br />It's not like I care anyways.<br />Ask me how many of my friends I really care about right now.<br /><br />Go Ahead, Ask.<br /><u><strong><br />NONE.</strong></u><br /><br />If you can't respect my wishes when I ask you NOT to be friends with him,<br />then I don't want to be friends with you.<br />because all you are doing is backstabbing me.<br />You can't even tell me that you hung out with him, can you?<br /><br />No, everyone at work ran to me to rat your ass out.<br />but it's cool.<br />I realize who my REAL friends are <br />&amp; obviously you are not one of them.<br /><br /><br />inshort,thisisalonggoodbyetoanunexpectingyou.<br /><br />&amp; ryandouglaspayne.<br />even though you will NEVER read this,<br />I'm glad that we still talk from time to time<br />&amp; as much as it hurts sometimes, I think I need to let things go.<br />we all make mistakes.<br />and I think that you are amazing.<br />and I dont want to keep that tension inbetween us.<br />so, from this second on, I don't care.<br />I just want to get drunk like old times &amp; laugh.<br /><br />Even if Tiller still wants to slit my throat. :]<br /><br /><br />bwahah.<br />Ryan &amp; I are going shopping tomorrow &lt;333<br />I hope my paycheck rocks.<br />PLEASE ROCK.<br /></font>"
"eventtime","2006-06-02 13:55:00"
"current_moodid","15"
"url","http://kiss-my---ak-47.livejournal.com/20021.html"
"userid","8145"
"itemid","77"
"event","I used to think that you were always going to be my best friend.
but, now I know that you arn't.

and oddly, I don't even care."
"eventtime","2006-05-29 15:52:00"
"url","http://kiss-my---ak-47.livejournal.com/19932.html"
"userid","8145"
"itemid","76"
