"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074748176' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>My Renaissance Village by Saphyne</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='xxlast_kissxx' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Country your village is in</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Country your village is in'><option>England<option>Ireland<option>Scotland<option>Spain<option SELECTED>France<option>Italy<option>Somewhere in Eastern Europe</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your village is really more of a</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>thriving metropolis</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The best thing to ever happen there:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>The mayor won his battle with the flu!</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The worst thing to ever happen there:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Hoof-and-mouth disease took out all of the sheep.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The richest SOB in the village is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>iburnonedowni</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The tax collector is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>xo_intoxicated</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The sheriff is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>broadway_bimbos</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The town priest is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>7inaday</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The town prostitute is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>danskew</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The village idiot is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>latino_barbies</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Chance that everyone will die of the plague: 98%</span></caption><tr><td bgcolor='#00FF00' height='5'></td><td bgcolor='#00FF00' height='5'></td><td bgcolor='#00EE11' height='5'></td><td bgcolor='#00CC22' height='5'></td><td bgcolor='#00AA44' height='5'></td><td bgcolor='#008866' height='5'></td><td bgcolor='#006688' height='5'></td><td bgcolor='#0044AA' height='5'></td><td bgcolor='#0022CC' height='5'></td><td bgcolor='#0011EE' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td></tr><tr><td bgcolor='#00FF00' height='5'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#0000FF' height='5'></td></tr><tr><td bgcolor='#00FF00' height='5'></td><td bgcolor='#00FF00' height='5'></td><td bgcolor='#00EE11' height='5'></td><td bgcolor='#00CC22' height='5'></td><td bgcolor='#00AA44' height='5'></td><td bgcolor='#008866' height='5'></td><td bgcolor='#006688' height='5'></td><td bgcolor='#0044AA' height='5'></td><td bgcolor='#0022CC' height='5'></td><td bgcolor='#0011EE' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='Saphyne'><input type='hidden' name='meme' value='1074748176'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>


lol the town idiot is christina and the town prostitute is dan sounds about right lol"
"eventtime","2005-05-09 19:31:00"
"current_moodid","99"
"url","http://xxlast-kissxx.livejournal.com/8628.html"
"userid","17518"
"itemid","32"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074693538' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>How much do your LJ friends love you? by ladybugadria</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='xxlast_kissxx' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='age' value='14' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>choose one</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='choose one'><option>voodoo<option>poopoo<option>lust<option SELECTED>love<option>blah<option>jesus<option>ok<option>bang<option>sex<option>why<option>ouch</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>loves you lots</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>xo_intoxicated</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>thinks of you as their best friend</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>53cent</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>pretends to like you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>latino_barbies</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>wants to move your relationship to the next level</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>broadway_bimbos</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>wants you in bed</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>danskew</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Loves your quirkiness</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>iburnonedowni</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>desperately loves to read your journal</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>7inaday</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Loves you more than you know</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>latino_barbies</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>thinks you are stange</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>7inaday</span></td></tr><input type='hidden' name='un' value='ladybugadria'><input type='hidden' name='meme' value='1074693538'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

the way that came out is too funny lol"
"eventtime","2005-05-09 00:30:00"
"current_moodid","15"
"url","http://xxlast-kissxx.livejournal.com/8417.html"
"userid","17518"
"itemid","31"
"event","hey hey! ! whats up guys? well today..i went to school (ew) and i left early cuz of dentist apointment. My tooth was killin me! it turns out i had food stuck in it (another ew lol!) but im okay now :)

  Me and christina went surfing todaY :) the waves were alright.. couldve been better..

 omg me and chrisitna went into walgreens with just our bathing suits on and we're standing in line and mr truesdals in front of us!! haha (old lang. teacher) and christina goes ohh squeeze me ( from the little squeeze me doll thing) and he turns aorund and goes arent i little bit to overdressed for that? i was like WHOA... i started cracking up

 my teacher wants you to squeeze him?lol

 well im outa here...

love ya"
"eventtime","2005-04-05 20:19:00"
"current_moodid","57"
"url","http://xxlast-kissxx.livejournal.com/7986.html"
"userid","17518"
"itemid","30"
"event","so many secrets...so much betrayel...so many lies...so little time. Im findong out so much shit about people...its not like it used to be, i dont even want to get out of bed anymore..i ask myself is it all really worth the price that i pay?  Adina-- i dont know why u dont tell me anything anymore..theres so much shit i hear, and after you not telling me about johnathon and luke i dont know what to think anymore.  u act as if u dont know me, and when i call ur ""busy"" so here...i have to write it on fucking lj...yes lj, the fucking journal that i hate so much but yet im so damn addicted to. Dan--- i dont even know anymore its become to confuseing  i cant take it. 

tonight i spent alot of time thinking. Just thinking. 


im going to go laydown...


ill live even if its only for today

i put up with so much shit...

lets not end on a bad note now...:) ( i wish they had a smily with a guy smiling and sticking up the finger lol)"
"eventtime","2005-03-31 22:25:00"
"current_moodid","48"
"url","http://xxlast-kissxx.livejournal.com/7933.html"
"userid","17518"
"itemid","29"
"event","It's a little bit funny this feeling inside
I'm not one of those who can easily hide
I don't have much money but boy if I did
I'd buy a big house where we both could live

If I was a sculptor, but then again, no
Or a man who makes potions in a travelling show
I know it's not much but it's the best I can do
My gift is my song and this one's for you

And you can tell everybody this is your song
It may be quite simple but now that it's done
I hope you don't mind
I hope you don't mind that I put down in words
How wonderful life is while you're in the world

I sat on the roof and kicked off the moss
Well a few of the verses well they've got me quite cross
But the sun's been quite kind while I wrote this song
It's for people like you that keep it turned on

So excuse me forgetting but these things I do
You see I've forgotten if they're green or they're blue
Anyway the thing is what I really mean
Yours are the sweetest eyes I've ever seen


thats MY song lol...

sitting here eating m&m's listening to it :)
i love the simple things in lfe"
"eventtime","2005-03-31 21:53:00"
"current_moodid","103"
"url","http://xxlast-kissxx.livejournal.com/7565.html"
"userid","17518"
"itemid","28"
"event","Hey hey whats up? I got hurt :( i hurt my back so bad...se hers the story (told for the 100th time) I was walking y dog and it was raining outside, my dog ran away so i ran after her and theres like a bridge and i was running and i slipped and fell straight back i screamed like after got up (delayed reaction) and i couldnt breath an di started tearing it was bad...So i went to the docs and my bone is bruised so i have to wear therma pads lol and take artritus tylenol lol..it hurts so bad..

  lol today going to cvs!! funnest thing ever! omg we were standing in line and this man was behind us and he was ""stick man"" lol he had the little arms and when we walk outside christina goes do u see that? i was like what? and she goes that man lol i turned around and thought it was you lol haaaaaaaaa i cracked up for like an hour and when i took off my sunglasses i was crying it was too funny lol

  well i gotta go lay down
back hursts to much :(

bye guys.."
"eventtime","2005-03-31 21:17:00"
"current_moodid","74"
"url","http://xxlast-kissxx.livejournal.com/7322.html"
"userid","17518"
"itemid","27"
"event","hey gorgeous! whats up? so its day like...i dont know...day 4 of spring brak woot woot! But nothing much really going on lol Today i hit up the mall with april after almost passing out. Im so stressed out. My family wears me out...becouse lets face it they're pigs lol. School i dont even know...orion the melester...um..just so much crap. one big pile of shit ( in hick voice) im sorry but i say shit like a pro lol....well i gotta get back to downloadin my music later bitches!

 i eat...pee..sleep..fight..who am i? lol

xoxo heather"
"eventtime","2005-03-23 23:23:00"
"current_moodid","73"
"url","http://xxlast-kissxx.livejournal.com/7123.html"
"userid","17518"
"itemid","26"
"event","Well people been telling me that o'rion (just learned how to spell his name correctly) is online and regestered as a sex offender :/ wow so i decided to look it up. Last night if you saw my away message it said detective and thats just what i was doin lol. I went outide  and got his licence plate #. maybe im just as crazy...but i dont care i had to know if it was true. And knowing my luck and my life it was. He was regestered as a sex offender. Not only that but he apparntly lied about his age too. wow.  my other neibors asked him (thats kinda rude no?) and he started tearing and said that he was falsely accused. I mean he could be telling the truth, becouse he doesnt seem like the guy that would do this...but then agian you never know. In is police pic. hes crying so i dont know...is it from guilt, or is it that he was truly innocent. I have no effin clue.

 On another note im sunburned! yipiee! not...it burns like a mother...

oh god...
later
heather"
"eventtime","2005-03-23 11:59:00"
"current_moodid","129"
"url","http://xxlast-kissxx.livejournal.com/6727.html"
"userid","17518"
"itemid","25"
"event","Well leats see what happend today. I went to mordechai's bday it was pretty fun :) then i layed aout for a little...

  Me and christina were going to go to ft. luaderdale beach but then i saw my first real accident. It was so scary we stood on the sidewalk watching and this lady was upside down in the back seat...the driver couldnt move the passenger was bleeding alot and this pretty young girl was like in acoma she wasnt moving :/ it was so scary the people said that the lady that was upside down bleed through the car onto the payvement. It was soo scary it was like i was living a horror movie. :( i felt so bad and this all happend right by a church what does that tell ya?

  I just got off the phone with christina and i learned some interesting things between her and dan. I dont want to get in the middle of it but i guess i already am. we were talking about her and dan i guess she doesnt like him as much as he likes her if you wanna say that. Usally she doesnt break up with anyone they have to be the one to end it, and from what she said i guess she wants dan to end it :/ i dont know...she said sometimes she thinks they dont make a good couple...oh boy...

 Well on that note have a good night :(            :)        lol

xoxo heather"
"eventtime","2005-03-20 22:48:00"
"current_moodid","64"
"url","http://xxlast-kissxx.livejournal.com/6442.html"
"userid","17518"
"itemid","24"
"event","Hey!! whats up guys... well today i went to the beach hit up the sun and water kind of...not really lol! and well thats pretty much it. last ngiht me and christina saw the ring 2..it was kind of stupid in the beging but then it got scary as a mother. and dan called. he was being weird,i dont know why he acts like he doesnt know who i am...and he doesnt want to talk in front of me, im sorry but christina just tells me everything ne ways lol i dont know...i dont know why he has a problem talkin  on speakerphone its not awkward to me why is it awkward to him?

newoo tommorow its spa day after mordechais bday party at twisters woot woot!!

well im out later
heather"
"eventtime","2005-03-19 20:19:00"
"current_moodid","52"
"url","http://xxlast-kissxx.livejournal.com/6338.html"
"userid","17518"
"itemid","23"
"event","okay okay im still a little tipsy...but heres the dream:

I dreamed that me and christina went to bong. And we saw emeree..ms. julie...mr. richard..and mr bong and some other people but then i remeber tomass (i dont know how to speel it ) he cAME out and he was like hey chrisint a hey heather whats gouing on? and we're like nothing really we were actually just gonna go  home and go for a night swim and he was like o really? well im getting off like now can i come over? and me and chrisitna look at each other and were like hell yeah..so we took him over xtimas house and we just jumped in the pool fuly clothed and everything. It was so crazy. So we'r like swimmin chillin and i get out to go get somethingto drink or eat i dsont know and i saw like in my dream tomasso went over to chrisitina and they were sitting in the deep end and he leand ober and kissed her so romantically for like 5mins...it was so awsome i was so happy for her lol then i remeber i went home..but i cpuld still see them in my dream...and they were sitting in like a park and he asked her to be his g/f and she was liek what about ur wife and hes like it all doesnt matter i love you and only you i was like awwww! omfg and then i woke up :(

well i just used like all my energy to type this im probly gonna fall asleeplike any minute now.. goodnight everybody

xoxo heather"
"eventtime","2005-03-17 23:40:00"
"current_moodid","34"
"url","http://xxlast-kissxx.livejournal.com/5956.html"
"userid","17518"
"itemid","22"
"event","SHE PUT THAT SUGA ON MY TOUNGE TOUNGE YIPPIE YIPIIE YUM YUM GOODIE GOODIE GUM DROP PUT HER IN A TOUNG LOCK..DID IT TILL MY BODY WENT NUMB NUMB LAYED HER ON HER BACK BACK TURNED HER AROUND GAVE HER BOTTOM A SMACK SMACK!!!

 HEY B-I-T-C-H-ETA! WHATS HAPPENING ?????????????????????????????????????????????????????????????????????????~!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

I HAD SOME GREEN CHAMPAINE LETS PARTY LIKE IT 1985!! 

I LOVE THE WAY U SHAKE UR ASS

BITCH ASS WHORE

AIDS= ASS INJECTION DICK SUCK

IM JJUST A POTTY MOUTH!! JUST A POTTY MOUTH...

I LOVE ORYAN AND JOSE...I MEAN NOT TWO PEOPLE?!
WHAT AM IS SAYING

CHRISINA IS A KICK ASS MOTHERFUCKER! MY BESTEST FRIEND IN THE WQHOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOLLLLLLLLLLLLLLWWWWWWWWWWWWWWWWWEEEEEEEEEEEEEEEEE WORLD AND THAT MY FRIENDS KICKS SOME SERIOUS ASS!!

thats hot

ALRIGHT RIGHT NOW IM TALKING IN A GAY VOICE:)) double chin smily

smiley needs to work out....
zv dsfvnxfbvvcb f,mn jlgrf b vf,mv nkn sdnvjlfdsnvbnfdbhj dz ,rasgners (i just felt like doing that!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!)


alright later ass...bitch...slut...bad little mothers

lol!
heather
i crack myself up...wait no i dont?!"
"eventtime","2005-03-17 23:06:00"
"current_moodid","34"
"url","http://xxlast-kissxx.livejournal.com/5708.html"
"userid","17518"
"itemid","21"
"event","Tired
hungry
going to see ring 2 friday :)
then sunday is mordechai's bday :)


then next week is spring break woot woot!

qoute of the day: im such a great babysitter i like give the kid pot and teach her how to grind LOL christina

and thats all folks 
goodnight!

xoxo heather

simple life is on next!!"
"eventtime","2005-03-16 21:25:00"
"current_moodid","31"
"url","http://xxlast-kissxx.livejournal.com/5387.html"
"userid","17518"
"itemid","20"
"event","well today me and christina went to the mall, lol it was so funny we're wondering the mall looking for a yellow shirt, yellow shoes, and yellow earings..we end up getting both yellow shirt and shoes but we didnt have enough money for the earings since she bought a hot little purse and a phone cover. speaking of phone cover the cover guy broke her phone lol i was trying so hard not to laugh :) but later i found out that it was always broken and he fixed it for free.. not only was the guy trying to hit on us but christina also bought him a drink! lol hes like call me babe to christina i was like whoa forigner (cant spell) so lol yeah fun day and tongiht im probly gonna sleep over there cuz a certain someones sleeping over cough dalton cough by the way hes an asshole! we went to his baseball game and he said to christina what r u doig here? and didnt even say anything to me...okay...asshole. I still wanted to watch him play though..and i saw frankie there! hahahaha he cant hit for anything... well im gonna go cuz im freezing my ass off in this bathing suit here lol!

later 
love ya
heather

to bad theres no hick mood...o well ill put it in there anyways lol"
"eventtime","2005-03-12 18:40:00"
"current_moodid","114"
"url","http://xxlast-kissxx.livejournal.com/5291.html"
"userid","17518"
"itemid","17"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074644981' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Inner Gangsta by <a href='http://www.livejournal.com/~_poisonoak'><font color='#DDDD88'>crash_and_burn</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What is yo name?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='What is yo name?' value='heather' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Yo gangsta name be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Los Pantalones</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You ride around in a</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Huffy Sun Catcher (Ride that bicycle, fool)</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Yo gang</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>The Mafia</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Yo shoes be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Spikey Goth boots</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Yo dubs be dis big, fool</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>3,328</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How much money you got?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$1.46871282075581e+26</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>How gangsta are you, bitch?: 26%</span></caption><tr><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0011EE' height='5'></td><td bgcolor='#0022CC' height='5'></td><td bgcolor='#0044AA' height='5'></td><td bgcolor='#006688' height='5'></td><td bgcolor='#008866' height='5'></td><td bgcolor='#00AA44' height='5'></td><td bgcolor='#00CC22' height='5'></td><td bgcolor='#00EE11' height='5'></td><td bgcolor='#00FF00' height='5'></td><td bgcolor='#00FF00' height='5'></td></tr><tr><td bgcolor='#0000FF' height='5'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#0044AA' height='5'></td><td bgcolor='#006688' height='5'></td><td bgcolor='#008866' height='5'></td><td bgcolor='#00AA44' height='5'></td><td bgcolor='#00CC22' height='5'></td><td bgcolor='#00EE11' height='5'></td><td bgcolor='#00FF00' height='5'></td><td bgcolor='#00FF00' height='5'></td></tr><tr><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0011EE' height='5'></td><td bgcolor='#0022CC' height='5'></td><td bgcolor='#0044AA' height='5'></td><td bgcolor='#006688' height='5'></td><td bgcolor='#008866' height='5'></td><td bgcolor='#00AA44' height='5'></td><td bgcolor='#00CC22' height='5'></td><td bgcolor='#00EE11' height='5'></td><td bgcolor='#00FF00' height='5'></td><td bgcolor='#00FF00' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='crash_and_burn'><input type='hidden' name='meme' value='1074644981'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>


I told you i was a true gangsta!!"
"eventtime","2005-03-11 20:28:00"
"current_moodid","16"
"url","http://xxlast-kissxx.livejournal.com/4463.html"
"userid","17518"
"itemid","16"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1073987828' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>HOW BIG IS YOUR PENIS by supanic</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>HOW BIG DO YOU THINK IT IS</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='HOW BIG DO YOU THINK IT IS' value='really big' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>FIRST NAME</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='FIRST NAME' value='Heather' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>1-16 INCHES</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>12</span></td></tr><input type='hidden' name='un' value='supanic'><input type='hidden' name='meme' value='1073987828'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>


this is hilarious to me!!"
"eventtime","2005-03-11 20:27:00"
"current_moodid","106"
"url","http://xxlast-kissxx.livejournal.com/4108.html"
"userid","17518"
"itemid","15"
"event","The subject: lol adina funnier then the toothbrush thing... lol!

 So yeah i got my phone stolen! yep and i know who did it brendon finn the biggest asshole ever. Im getting it back monday oh yeah ....

 On anothe note im sick :( i hate being sick it sucks ass...

Im friends with dan agian :) and i dont really feel like typing ne more like the journal? :)

later
love ya
goodnight
heather

dream*"
"eventtime","2005-03-11 19:59:00"
"current_moodid","58"
"url","http://xxlast-kissxx.livejournal.com/3848.html"
"userid","17518"
"itemid","14"
"event","Hey, well today was one of the most stressful/worst days ive ever had! lets see why...um i woke up and didnt feel to hot i had a bad headache then headed off to school a little late. Stayed there in that ""hellhole"". I got locked out by good old momma and headed over to adinas...we never ended up watching the movie. :(

  Then me and mom and holly and mike all went out for my pizza now im stuck her at home with a scratched up phone, sauce spilled all over my pants, and a pain in the ass for a sis....

 Phone: Well me and my mom were playing like ""play"" wrestleing....and i had enough so i told her to stop well like 5 minutes later while i was on the phone she did it agian and i was like okay stop...ur annoying, then later on i had my phone in my hand and she like ""play"" pushed me and my phone dropped and she stepped on it. I could have killed her...i was so incredably pissed...so tommorow after the doctors im gonna go get a new phone or phone cover.

 Sauce: well the bitches at the pizza place dont know how to wrap to go's and should be fired...but yeah so when i opend the car door sauce came splling all over my new hollister jacket...nice jeans..and cute tanktop that i adore...
SHIT ME!

 and sister: well shes just a pain in the ass....

  God im effin tired 

later 
love ya
-heather"
"eventtime","2005-02-28 23:46:00"
"current_moodid","106"
"url","http://xxlast-kissxx.livejournal.com/3828.html"
"userid","17518"
