"names","values"
"event","I totally forgot!!! Big chief!! chaw....the best!!! haha, just messin with ya. The new Coheed comes out today!!!! aint life grand!!"
"eventtime","2003-10-07 01:07:00"
"url","http://diesiraerawk.livejournal.com/1121.html"
"userid","3884"
"itemid","3"
"event","Aight, ill start this one off with a recap of my day, then ill get to the good stuff...ok, got up and went to work for 9 hours. i took my a-cew-stick to work and played for my lunch, it was fun. Got home, and went out with adrian and casey to chuck e. cheeses to see steve, and we got kicked out cause the chick that worked there gave us free tokens, haha. We then proceeded to the bowling alley, saw jenn and katy and got free preztels and mr. pibb...then we hung out with jake and his buddy. then we left, thats about it...ok the good stuff. Ive done a little thinking over the last couple days, and i wanna share my thoughts. ready?! THOUGHT 1) Pain - Here is my new thoughts on pain, and by pain, i mean physical pain, like, ooouch, my elbow!! See, the other day, i was pulling out an amp for adrian to borrow and in doing so, i sliced some of my pinky flesh off on a metal corner of another amp. My pinky started to hurt, and i was trying to find a way to deal with the pain. I come to the conclusion that my pain is nothing, nothing at all, when compared to the extreme amount of pain Jesus must have gone through, so therefore, there is no use fretting over nothing. so there you go, no more pain!! ok, second thought... THOUGHT 2) Winning Jersey - I thought about how winning jersey came and went in retrospect, and i was thinking that WJ breaking up wasnt just a bunch of accidents at one time, but instead that God destroyed WJ for a reason. WJ/Scarlet, whatever you wanna call it, was at its most popular when our music was original and pure, and it was also at this time that the focus of the band was solely on God. When the focus came off of God and more toward ourselves, our music got weaker and the band slowly fell apart, ultimately ending in the bands demise. Good call on Gods part for destroying it all, we werent really playing for the right reasons anymore. And now God has blessed me with another band where God is the main focus, and i am much more pleased with the music we are creating. Ok, i had one more thought, but i cant remember it at the moment, if i think of it, ill put it up. haha, im a nerd. I feel like im writing a novel, so im gonna stop now. God Bless yall"
"eventtime","2003-10-07 00:21:00"
"current_moodid","62"
"url","http://diesiraerawk.livejournal.com/805.html"
"userid","3884"
"itemid","2"
"event","Okay, i gotta say, church is the freakin best thing to put one in a good mood. well, this church anyway. the fold is the best church i have ever been to in my entire life. and to top it off, i went with some of the funnest people i know. too bad sneaky john wasnt there tonight, he would have snuck it up tonight. I finally got adrain to go, i love that kid. everyone else was there...adrina, jamie, adam, rob, levi, mike, trish, brandy....but no jeff and sneaky j...they really missed out. i read my swedish endowment tale to everyone at the table, i think they liked it. trish lashed out at me and jumped on me at church...that was....outstanding, cause it exposed my white, hairy leg mass...simply fantabulousecent(ya like that one britt? haha). anyway, im in a way better mood now, i just pray it lasts through the week. cant wait for the punisha show, ive never played straight-up hardcore live before, it will rawk! the coolest part about it is doing the point of recognition cover song with an actual member from point of reck playing guitar!!! it will be fantasticly exciting. I think im throwing a b-day party on sat., if your reading this, your invited, haha, it will rule. thats about it for now, im gonna go read the copy of Bram Stoker's Dracula that adrain let me borrow. peace be da journey!!"
"eventtime","2003-10-05 23:00:00"
"url","http://diesiraerawk.livejournal.com/732.html"
"userid","3884"
"itemid","1"
"event","hello, to all 2 of you who might end up reading this....first post, this perty much the only emo thing ill keep up, so enjoy it. i found out im playin a show on friday in perris, it should be fun, provided i dont screw it up for everyone. the guys im playin with are nice, which is a huge contrast from the style of music we are gonna play. you know me, metal boy till death. its now 4 days until my 18th birthday, and i found myself wondering, does anyone really care? my parents sure dont care much, most people i tell forget, so that perty much translates into ""i dont really care if you were born"". i bet your thinking to yourself, this kid is sooo emo....hardly. i consider myself perty much alone in this world...me and God...its so comforting to know that if everyone in my life left me, it would still be me and Him. I feel a lot better now."
"eventtime","2003-10-05 02:19:00"
"current_moodid","107"
"url","http://diesiraerawk.livejournal.com/357.html"
"userid","3884"
