"names","values"
"event","<u>The Sith Code</u>
Peace is a lie
There is only passion
Through passion I gain strength
Through strength I gain power
Through power I gain victory
Through victory my chains are broken
The Force shall set me free

There is no fear, there is power.
There is no death, there is immortality.
There is no weakness, there is the Dark Side.
I am the Heart of Darkness.
I know no fear,
But rather I instill it in my enemies.
I am the destroyer of worlds.
I know the power of the Dark Side.
I am the fire of hate.
All the Universe bows before me.
I pledge myself to the Darkness.
For I have found true life,
In the death of the light."
"eventtime","2005-02-21 23:02:00"
"url","http://pimpingeek.livejournal.com/28375.html"
"userid","11901"
"itemid","109"
"event","Hello there people. Well, if you didn't know, everything sucks. I have no life outside of school, and that's how it's been for a while now. But the problem is, my life in school is getting nice and craptastic. Nicoleypoo isn't in any of my classes which is quite upsetting. 76% of the school wishes to beat the crap out of me. And it seems people that used to be my friends, disgust me. Max is in all of my classes though, so that's coolio. Eh."
"eventtime","2005-02-15 21:46:00"
"url","http://pimpingeek.livejournal.com/28066.html"
"userid","11901"
"itemid","108"
"event","Most people cry when they watch some sort of romantic movie. But I, I cry watching Star Wars. Yes, that's how cool I am."
"eventtime","2005-02-12 23:53:00"
"url","http://pimpingeek.livejournal.com/27720.html"
"userid","11901"
"itemid","107"
"event","Labels. Labels are who we are. Labels define us. Everyone has a label. So what is it with people and saying ""Oh I ain't no soup can so don't be labeling me bitch"". Do you have a name? CONGRATULATIONS! You have a label. I don't see why people even care. ""Oh no, that person called me emo, sliiiiiit."" I mean c'mon, why does it matter what others call you? You know who you are, so uhm, why do you care? Now the one thing I hate is when people label themselves to be socially accepted. They call themselves punk, goth, preppy, player, whore, whatever, because it is thought of as cool by others. Just be yourself. No reason to alter your appearance for others. Meh, I guess I just shouldn't care. You're all retarded anyway."
"eventtime","2005-02-09 18:02:00"
"url","http://pimpingeek.livejournal.com/27439.html"
"userid","11901"
"itemid","106"
"event","One day...in a galaxy far, far away...I decided to IM oskypoo because well, I was bored. Here is a little snippet from that conversation.

i see fhqwhgads: OMG LOOK BEHIND YOU!
i see fhqwhgads: it's nature's super animal!
FreakyLlamaFace: lol...
i see fhqwhgads: ...the flying squirrel
FreakyLlamaFace: oh wtf nick
i see fhqwhgads: they're dangerous
i see fhqwhgads: don't underestimate them
FreakyLlamaFace: alright ill keep that in mind..
i see fhqwhgads: NO THEY CAN READ YOUR MIND
i see fhqwhgads: CLEAR YOUR MIND
i see fhqwhgads: let nothing in...and nothing out...
i see fhqwhgads: it's an old jedi trick
i see fhqwhgads: trust me
FreakyLlamaFace: ooh
FreakyLlamaFace: ok\ok
FreakyLlamaFace: naa i have too much on my mind
i see fhqwhgads: oh well, then your squirrel nuts
i see fhqwhgads: i mean food...
FreakyLlamaFace: lol
FreakyLlamaFace: i tried..but the uniforms kept getting in my head...then i got that out of my head...then school was on my mind..then mrs geversony then my mom then nailpolish ...then ur stupid squirells...then i tried to keep all of that out of my head and instead i had a stupid squirell wearing a uniform and nailpolish attacking mrs geversony in school........and that was just weird
i see fhqwhgads: HAHAHAHAHHAHAHAHAHAHAHAHA
i see fhqwhgads: i love you oskypoo
FreakyLlamaFace: lol
FreakyLlamaFace: now im gonna have nightmares
i see fhqwhgads: i'm so sorry
i see fhqwhgads: just think of me standing in front of a mirror naked
i see fhqwhgads: that will calm you nerves
FreakyLlamaFace: ...oh ya...."
"eventtime","2005-02-06 22:50:00"
"url","http://pimpingeek.livejournal.com/27149.html"
"userid","11901"
"itemid","105"
"event","You know what i just thought of that's pretty nifty? You know that ""No taxation without representation"" quote? I think that can be applied to God and such. Like, ""No worship without representation"" or whatever. I mean, why should I worship someone that can not even prove to me that they exist?"
"eventtime","2005-02-03 20:10:00"
"url","http://pimpingeek.livejournal.com/26963.html"
"userid","11901"
"itemid","104"
"event","Why can't people leave me alone? Do they always need to know what's wrong? Why does it matter? Why do people care? I hate human emotions. They're so irrational. No one thinks anymore. Sure they act, but do they think things through? HAH! Why would they do that? I wish people were programmed. Nice and straightforward, no complications. I wish i had no free will. I wish i was told what to do. I wish I just didn't care. I try not to. Why does everyone care? Why? Oh I wish I wish I was a fish."
"eventtime","2005-02-01 22:05:00"
"url","http://pimpingeek.livejournal.com/26665.html"
"userid","11901"
"itemid","103"
"event","Even though some things are better left unsaid
There's a few things I need to get off my chest
I need to vent - let me tell you why

I'm suicidal, maniacal, self-destructive
You leave me no hope, no life
Nothing worth living for
I've taken it, can't take it anymore
My worst nightmare
You make me want to slit my own fucking throat
Just so I'll be rid of you
Just to get rid of you

You self-righteous fuck
Give me a reason not to rip your fucking face off
Why don't you take a good look in these eyes
Cause I'm the one that's gonna tear your fucking heart
out
My hate is contagious; you've got no one to run to
EXILE

Just tell me fucking why everything becomes an issue
Your opinion is always senseless - fuck this
You make my fucking skin crawl
I've lived with it - can't stand anymore
My worst nightmare
I want to take a bullet in the fucking head
Every time I think of you, every time I think of you

You self-righteous fuck
Give me a reason not to rip your fucking face off
Why don't you take a good look in these eyes
Cause I'm the one that's gonna tear your fucking heart
out
My hate is contagious
Anyone else need to vent?
You've tried my tolerance; I just want you to die

There's nothing more for me to say
There's nothing more for you to say
There's nothing more for us to say
I fucking hate you anyway
EXILE

Can't count the ways that you light my fuckin fuse
I can't tolerate the sight of you, the thought of you or
anything about you
You know what I want to see?
How many ways can a loser fucking lose
I know you'll find a way
The humility awakening the idiot inside
You spineless fucking maggot - you're just wasting my
time
Get out of my face - Get out of my life
Out of my fucking way - Just die"
"eventtime","2005-01-23 22:55:00"
"url","http://pimpingeek.livejournal.com/26371.html"
"userid","11901"
