"names","values"
"event","QXQgbmlnaHQsIHRoZXJlIGlzIGEgbm9pc2UgdGhhdCBzZWVtcyB0byBiZSBjb21pbmcgZmlyc3QgZnJvbSB0aGUgY2VpbGluZywgdGhlbiBmcm9tIHRoZSB3YWxscywgdW50aWwgaXQgaXMgcmlnaHQgaW5zaWRlIHRoZSByb29tIHdpdGggbWUuJm5ic3A7IEl0J3MgdGhlIHNvdW5kIG9mIHR5cGluZy4NCg0KQXQgZmlyc3QsIEkgdGhvdWdodCBpdCB3YXMgdGhlIGJsYWRlcyBvZiB0aGUgY2VpbGluZyBmYW4gY3JhY2tpbmcuJm5ic3A7IE1heWJlIHRoZSBjZWlsaW5nIGZhbiBjb3JkIGdldHRpbmcgd2hpcHBlZCBhcm91bmQgaW4gdGhlIGFydGlmaWNpYWwgd2luZC4NCg0KVGhlIHdhbGxzIGluIHRoaXMgYXBhcnRtZW50IGFyZSB0aGluLCBpdCBjb3VsZCBiZSBhIG5vaXNlIGNvbWluZyBmcm9tIHRoZSByb29tIG5leHQgZG9vci4NCg0KQnV0IGFsd2F5cyBhdCB0aGUgc2FtZSB0aW1lPyZuYnNwOyBUaGUgc2FtZSBmcmVxdWVuY3k/Jm5ic3A7IFdoeSBhbHdheXMgd2hlbiBJIGFtIHNldHRsaW5nIGludG8gYmVkPyZuYnNwOyBXaHkgc28gc3BvcmFkaWMsIHlldCByZWd1bGFyPyZuYnNwOyBJdCB0YXVudGVkIG1lLCBrZXB0IG1lIGZyb20gc2xlZXAuDQoNCkkgY3JlYXRlIHRoZSBub2lzZSwgSSdtIHN1cmUgb2YgaXQuJm5ic3A7IEl0J3MgdGhlIHZlcnNpb24gb2YgbWUgdGhhdCBrbm93cyBJIHNob3VsZCBiZSB0eXBpbmcg4oCTIHRoYXQgdGhlcmUgaXMgc29tZXRoaW5nIG9uIG15IG1pbmQgd29ydGggdHlwaW5nLiZuYnNwOyBJdCdzIG15IG1pbmQsIHN0aWxsIGF3YWtlIGFuZCBjb25zdHJ1Y3Rpbmcgc3RvcmllcyB3aXRoIGNoYXJhY3RlcnMgdGhhdCBhcmUganVzdCBkaWZmZXJlbnQgdmVyc2lvbnMgb2YgbWUgbGl2aW5nIGxpdmVzIHRoYXQgYXJlIGp1c3QgZGlmZmVyZW50IHZlcnNpb25zIG9mIG1pbmUuJm5ic3A7IFdoeSBpcyB0aGVyZSBzdWNoIGEgcHVsbCB0byB3cml0ZSB0aGVzZSBzaWxseSBmYW50YXNpZXMgZG93bj8mbmJzcDsgU28gbXVjaCBvZiBhIHB1bGwgdGhhdCBJIGhhdmUgYXVkaXRvcnkgaGFsbHVjaW5hdGlvbnMgdG8gZHJhdyBteSBhdHRlbnRpb24gdG8gaXQ/Jm5ic3A7IEFuZCBpZiB0aG9zZSBhcmUgdXNlbGVzcyBxdWVzdGlvbnMgdGhlbiB3aHksIG9mIGFsbCB0aW1lcywgZG9lcyBpdCBoYXZlIHRvIGFwcGVhciB3aGVuIEkgYW0gYWxyZWFkeSBpbiBiZWQ/Jm5ic3A7IE15IGZlZXQgYXJlIHdhcm0sIG15IGJveWZyaWVuZCdzIGFybXMgYXJlIHdyYXBwZWQgYXJvdW5kIG1lIGp1c3Qgc28sIGFuZCBJIGNhbiBmZWVsIGV2ZW4gdGhlIGRhcmtuZXNzIG9mIG15IGV5ZWxpZHMgZ2V0dGluZyBmdXp6eSwgZGlzaW50ZWdyYXRpbmcuJm5ic3A7IFdoeSB0aGVuLCBhdCBteSBkYWlseSBtb21lbnQgb2YgcGVhY2U/DQoNClRoZW4sIEkgZmVhciBpdCdzIG5vdCBhIHByb2plY3Rpb24gb2YgdGhlIGZ1dHVyZSwgYnV0IGEgZ2hvc3QuJm5ic3A7IEl0J3MgdGhlIGhhYml0cyBvZiBteSB5b3V0aCwgbXkgaG91cnMgb2YgbmlnaHQgdHlwaW5nLCBjYXRjaGluZyB1cCB3aXRoIG1lLiZuYnNwOyBGb2xsb3dpbmcgbWUsIGNoYXNpbmcgbWUsIGhhdW50aW5nIG1lLiZuYnNwOyBJJ20gdHJhcHBlZCwgaW4gbXkgYmVkLiZuYnNwOyBBc2xlZXAu"
"eventtime","2007-09-20 23:57:00"
"url","http://dntdchcltcoin.livejournal.com/28006.html"
"userid","4004"
"itemid","108"
"event","V2UncmUgbHlpbmcgaW4gYSBiZWQgd2UndmUgYmVlbiBpbiBiZWZvcmUsIG9yIG9uZSB3ZSB3aWxsIGJlIGluIGluIHRoZSBmdXR1cmUuJm5ic3A7IFdlJ3ZlIGp1c3QgbWFkZSBsb3ZlIGFuZCB3ZSdyZSBuYWtlZCB1bmRlcm5lYXRoIGEgc2luZ2xlIHdoaXRlIHNoZWV0LiZuYnNwOyBJdCdzIGxpa2UgYSBtb3ZpZSwgYnV0IGl0IGhhcyBhbHdheXMgYmVlbiBsaWtlIGEgbW92aWUgd2l0aCB1cy4mbmJzcDsgVGhlIGNvdXJ0c2hpcCBpcyBzdWJ0bGUgYW5kIGZsaXJ0YXRpb3VzLiZuYnNwOyBNdWNoIG9mIGl0IGhhcHBlbnMgaW5zaWRlIGdsYW5jZXMgYW5kIHNtaXJrcyB0aGF0IG9ubHkgYSBmaWxtIGNhbWVyYSB3b3VsZCBiZSBhYmxlIHRvIGNhcHR1cmUgYW5kIHRoYXQgb25seSBhIGZpbG0gc2NvcmUgd291bGQgYmUgYWJsZSB0byBpbnRlcnByZXQuJm5ic3A7IFRoZSBwZW9wbGUgYXJvdW5kIHVzIGFyZSBhbHdheXMgb2JsaXZpb3VzLg0KDQpXZSd2ZSBzbGVwdCB0b2dldGhlciBtYW55IHRpbWVzLCBidXQgYWxtb3N0IGV2ZXJ5IHRpbWUgaXMgdW5zYXRpc2Z5aW5nIGZvciBtZS4mbmJzcDsgSGUgaXMgeW91bmcgYW5kIHF1aWNrLCBidXQgZWFnZXIuJm5ic3A7IEFmdGVyIGhlIGlzIGRvbmUsIGhlIGJlY29tZXMgYXBvbG9nZXRpYyBhbmQgYmFzaGZ1bC4mbmJzcDsgSSBnYXplIGF0IGhpbSBsaWtlIGEgZ29kZGVzcywgYXMgdGhvdWdoIEkgdW5kZXJzdGFuZCBldmVyeXRoaW5nIGFuZCBmb3JnaXZlIGl0IGF0IG9uY2UuJm5ic3A7IEkgZG8gbm90IHRoaW5rIG9mIGhpbSBpbiB0aGUgZGF5cyBhZnRlciB3ZSBwYXJ0LCBidXQgSSByZXRhaW4gdGhlIGltcHJpbnQgb2YgaGlzIGJvZHkgdXBvbiBtaW5lLCBob3dldmVyIGJyaWVmLiZuYnNwOyBIZSBoYXMgdGhlIG1vc3QgYmVhdXRpZnVsIHBlbmlzIEkgaGF2ZSBldmVyIHNlZW4sIGFuZCBpbiBpdHMgbWVtb3J5LCBJIGZvcmdpdmUgaGltIGhpcyB5b3V0aCwgaW5leHBlcmllbmNlLCBhbmQgYW5ub3lpbmcgaGFiaXQgb2Yga2VlcGluZyBoaXMgbGlwcyBzZWFsZWQgd2hpbGUga2lzc2luZy4NCg0KSXQgaXMgaGlzIGNoYXJtIGFuZCB3aXQgdGhhdCBwdWxsIG1lIGJhY2sgdG8gaGltIGFuZCBtYWtlIG1lIGRlc2lyZSBoaXMgYXR0ZW50aW9uLiZuYnNwOyBJIHN1cHBvc2UgaXQgaXMgaW4gdGhpcyB0ZW5zaW9uIG9mIHBlcnNvbmFsaXRpZXMgdGhhdCBvbmUgY291bGQgZmluZCB0aGUgdGVybSDigJxsb3ZlIGFmZmFpcuKAnSBhcHBsaWNhYmxlLiZuYnNwOyBXZSBzdGF5IHVwIGxhdGUgYWZ0ZXIgYnJpZWYgc2V4LCB0ZWxsaW5nIGVhY2ggb3RoZXIgc3RvcmllcyBhbmQgYm9hc3RpbmcgYWJvdXQgb3Vyc2VsdmVzLiZuYnNwOyBXZSBhcmUgbm90IGEgY291cGxlLCBidXQgSSB0aGluayBvZiBoaW0gd2hlbiBJIGFtIGxvbmVzb21lIG9yIGRpc2NvdXJhZ2VkLiZuYnNwOyBSZW1lbWJlcmluZyBoaXMgYXR0cmFjdGl2ZSBib2R5IGluIHN1cHBsaWNhdGlvbiB0byBtaW5lIGZpbGxzIG1lIHdpdGggcG93ZXIgYW5kIGNvbmZpZGVuY2UuJm5ic3A7IEkgbWFpbnRhaW4gdGhlIGFmZmFpciwgaG9waW5nIHRoYXQgSSdsbCBiZSBhYmxlIHRvIHRlYWNoIGhpbSBzdGFtaW5hIGFuZCB0ZWNobmlxdWUsIGJ1dCBvdXIgdmlzaXRzIGFyZSBpbmZyZXF1ZW50IGR1ZSB0byBkaXN0YW5jZSwgYW5kIGl0IGlzIGRpZmZpY3VsdCB0byBleHByZXNzIG15IGhvcGVzIHdpdGhvdXQgaW5zdWx0aW5nIGhpbSBhbmQgdGh1cyBkZXByaXZpbmcgbXlzZWxmIG9mIGhpcyBib2R5Lg0KDQpXZSdyZSBseWluZyB0aGVyZSwgZmFjaW5nIGF3YXkgZnJvbSBlYWNoIG90aGVyLg0KDQrigJxJIGxvdmUgeW91LuKAnQ0Kcm9sbGluZyBvdmVyLCBzbGlnaHRseSwg4oCcV2hhdD8mbmJzcDsgWW91IGNhbid0LuKAnQ0K4oCcQnV0IEkgZG8u4oCdDQrigJxIb3c/Jm5ic3A7IFdoYXQgY2FuIHlvdSBmZWVsIGZvciBtZSB0aGF0IHlvdSBkb24ndCBmb3IgdGhvc2UgcHJldHR5IGxpdHRsZSBnaXJscyB3aG8gYXJlIGFsd2F5cyBhc2tpbmcgeW91IG91dCwgdGFraW5nIHlvdSB0byBjb25jZXJ0cywgYmVnZ2luZyB5b3UgdG8gYnJpbmcgdGhlbSBvbiByb2FkdHJpcHM/4oCdDQrigJxUaGV5J3JlIG9rYXkuJm5ic3A7IEJ1dCB5b3UuJm5ic3A7IFlvdSBwdXQgdXAgd2l0aCBtZS7igJ0NCuKAnE9oIG5vLiZuYnNwOyBJJ3ZlIGhlYXJkIHNvIG1hbnkgbWVuIHNheSB0aGF0LuKAnQ0KSSdtIG91dCBvZiBiZWQsIEknbSBnZXR0aW5nIGRyZXNzZWQuJm5ic3A7IOKAnE9mIGNvdXJzZSBJIGNhbiBwdXQgdXAgd2l0aCB5b3U7IHlvdSdyZSBkYXJsaW5nLiZuYnNwOyBJIGNvdWxkIHB1dCB1cCB3aXRoIHlvdSBmb3IgeWVhcnMgdXBvbiB5ZWFycywgYnV0IEknbGwgc3RhcnQgdG8gaGF0ZSB5b3UuJm5ic3A7IFlvdXIgcmVwZXRpdGlvbnMsIHlvdXIgcXVpcmtzLCB0aGV5J2xsIHN0YXJ0IHRvIHBpbGUgdXAuJm5ic3A7IEknbGwgZmVlbCB0aGVtIGluIG15IHRvZXMgYW5kIEknbGwgc3RvcmUgdGhlbSBhbGwgaW5zaWRlIG1lIGluIG9yZGVyIHRvIGJlIGFibGUgdG8gcHV0IHVwIHdpdGggeW91LiZuYnNwOyBUaGV5J2xsIGZpbGwgbWUgdXAgdG8gbXkgaGlwcywgbXkgc3RvbWFjaCwgbXkgY2hlc3QsIGFuZCBJJ2xsIHBhY2sgdGhlbSBkb3duIGluIHRoZXJlIHNvIHRoYXQgSSdsbCBiZSBhYmxlIHRvIHNtaWxlIGF0IHlvdSBpbiB0aGUgbW9ybmluZyBhbmQgdG9sZXJhdGUgdGhhdCBqb2tlIEkndmUgaGVhcmQgYSBkb3plbiB0aW1lcy4mbmJzcDsgQnV0IGV2ZW50dWFsbHksIGFuZCB5b3UgY2FuJ3QgaGVscCBpdCwgdGhleSB3aWxsIGNsb2cgbXkgdGhyb2F0IGFuZCBteSBtb3V0aCBhbmQgbXkgbm9zdHJpbHMgYW5kIHlvdSdsbCB0ZWxsIHRoYXQgam9rZSB5b3UgbG92ZSBzbyBtdWNoIGFuZCBJIHdvbid0IGJlIGFibGUgdG8gbGF1Z2guJm5ic3A7IFlvdSdsbCBkbyBzb21ldGhpbmcgbmV3IGFuZCB0ZXJyaWJseSBjbGV2ZXIsIGJ1dCBteSBleWVzIHdvbid0IHNwYXJrbGUgZm9yIHRoZSBnYXJiYWdlIHN0YWNrZWQgdXAgYmVoaW5kIHRoZW0u4oCdDQpJJ3ZlIGdhdGhlcmVkIG15IHRoaW5ncyBhbmQgSSdtIHN0YW5kaW5nIGF0IHRoZSBkb29yLiZuYnNwOyBIZSdzIHN0aWxsIGluIGJlZCwgbnVkZSBhbmQgZnJpZ2h0ZW5lZC4mbmJzcDsgSGlzIGxpcCBxdWl2ZXJzIGxpa2UgYSBjaGlsZCdzIGFuZCBJIGtub3cgSSdsbCBuZXZlciBzZWUgdGhpcyBzb2Z0bmVzcyBpbiBoaW0gYWdhaW4uJm5ic3A7IEl0J3MgYmVhdXRpZnVsLCBhbmQgSSdtIGNydXNoaW5nIGl0LCBzdGFtcGluZyBpdCBvdXQgb2YgZXhpc3RlbmNlLiZuYnNwOyBPbiBwdXJwb3NlLg0K4oCcSSBsaWtlIHlvdSwgc28gbXVjaC4mbmJzcDsgUGxlYXNlLCBsZXQgbWUga2VlcCBvbiBsaWtpbmcgeW91IGFzIGxvbmcgYXMgSSBjYW4u4oCdDQpJJ20gY2xvc2luZyB0aGUgZG9vciBiZWhpbmQgbWUsIGFuZCBJJ20gdGhpbmtpbmcsIOKAnEkgbG92ZSB5b3UsIHRvby7igJ0="
"eventtime","2007-09-20 23:56:00"
"url","http://dntdchcltcoin.livejournal.com/27651.html"
"userid","4004"
"itemid","107"
"event","SSBoYWQgZmxvd24gaW4gZnJvbSBvdXQgb2YgdG93biB0byBzZWUgaGltLiZuYnNwOyBXZWxsLCB0byBzZWUgaGltIGFuZCB0aGUgdG93bi4mbmJzcDsgV2UnZCBsb3ZlZCBlYWNoIG90aGVyIGEgbG9uZyB0aW1lIGFnby4mbmJzcDsgU3BlbnQgaG91cnMgdGhpbmtpbmcgYWJvdXQgZWFjaCBvdGhlciwgd3JpdGluZyBlYWNoIG90aGVyLCB3YWl0aW5nIGluIGFpcnBvcnRzIGZvciBlYWNoIG90aGVyLiZuYnNwOyBJdCB3YXMgeWVhcnMgYWdvLCB0aG91Z2guJm5ic3A7IEhlJ3MgY3ljbGVkIHRocm91Z2ggc2V2ZXJhbCBnaXJscyBzaW5jZSB0aGVuLCBhbmQgbm93IGhlJ3MgbGl2aW5nIHdpdGggdGhpcyB5b3VuZyBzdHVkZW50IGluIGRvd250b3duIFNhbiBGcmFuY2lzY28uDQoNCkEgZmV3IG9mIGhpcyBvdGhlciBmcmllbmRzIGZsZXcgb3V0IHdpdGggbWUsIGJ1dCB0aGV5IHdlcmUgYWJsZSB0byBhZmZvcmQgYSBob3RlbCByb29tLiZuYnNwOyBJIGNvdWxkIGhhdmUsIGlmIEkgd2FudGVkIHRvIGVhdCBub3RoaW5nIGJ1dCBjYW5uZWQgZ29vZHMgZm9yIHR3byBtb250aHMgdXBvbiBteSByZXR1cm4sIHNvIEkgdG9vayB1cCBoaXMgb2ZmZXIgdG8gc3RheSBhdCB0aGUgYXBhcnRtZW50LiZuYnNwOyBJIGRpZG4ndCBjb25zaWRlciB0aGF0IGl0IG1pZ2h0IGJlIGF3a3dhcmQgdG8gYmUgYXJvdW5kIGhpcyBuZXcgZ2lybGZyaWVuZC4mbmJzcDsgVGhleSB0YWtlIG9uIG90aGVyIGxvdmVycyBmcm9tIHRpbWUgdG8gdGltZSwgc28gSSB3b3VsZG4ndCBoYXZlIHRvIGRlYWwgd2l0aCBqZWFsb3VzeS4NCg0KSGUgb2ZmZXJlZCBtZSB0aGUgYmVkIHNldmVyYWwgdGltZXMgb3ZlciwgYnV0IEkgcmVmdXNlZCBlYWNoIHRpbWUuJm5ic3A7IEl0IGRpZG4ndCBzZWVtIHJpZ2h0IHRvIGJlIGJhY2sgaW4gaGlzIGJlZCwgZXZlbiBpZiBoZSB3YXNuJ3QgZ29pbmcgdG8gYmUgaW4gaXQgYXQgdGhlIHRpbWUuJm5ic3A7IEJlc2lkZXMsIGV2ZW4gaWYgaGlzIGdpcmxmcmllbmQgd2FzIGNvbWZvcnRhYmxlIGFyb3VuZCBtZSwgdGhhdCBkaWRuJ3QgbWVhbiBJIHdhcyBjb21mb3J0YWJsZSBhcm91bmQgaGVyLiZuYnNwOyBJIGZlbGwgYXNsZWVwIG9uIHRoZSBjb3VjaCB0aGUgZmlyc3QgbmlnaHQsIGJ1dCBoZSB3YXMgaW5zaXN0ZW50IGluIGhpcyBob3NwaXRhbGl0eS4mbmJzcDsgSGUgY292ZXJlZCBtZSBpbiBibGFua2V0cyBhbmQgZ2F2ZSBtZSBhIG5pY2UgcGlsbG93IGFuZCBldmVyeXRoaW5nLiZuYnNwOyBJIGNvdWxkbid0IHJlZnVzZS4NCg0KSSBjb3VsZCBoZWFyIHRoZW0sIHRoYXQgZmlyc3QgbmlnaHQuJm5ic3A7IFNoZSBzdGF5ZWQgdXAgbGF0ZSBvbiB0aGUgY29tcHV0ZXIgZG9pbmcgd2hvLWtub3dzLXdoYXQsIGFuZCBoZSBzbm9yZWQuJm5ic3A7IFdoZW4gc2hlIGZpbmFsbHkgY2FtZSB0byBiZWQsIEkgY291bGQgaGVhciBoaW0gd2hpc3BlcmluZyBpbnRvIGhlciBlYXIuJm5ic3A7IEkga25ldyB0aGF0IHdoaXNwZXIsIHRoYXQgc2V4eSBzaWxlbnQgYnJlYXRoLiZuYnNwOyBJIGNvdWxkIGhlYXIgaGlzIGhhbmRzIHJlYWNoIGluc2lkZSBvZiBoZXIgc2hpcnQsIGhlciBwYW50cywgcnVuIGFsb25nIGhlciBzaWRlcyBhbmQgbGVncy4mbmJzcDsgSGUgcHVzaGVkIGhpcyBmYWNlIGludG8gaGVyIGhhaXIgYW5kIHRvbGQgaGVyIGhlIHdhbnRlZCB0byBmdWNrIGhlci4mbmJzcDsgVG9sZCBoZXIgdG8gdG91Y2ggaGltLCB0byBzdHJva2UgaGltLiZuYnNwOyBJdCB3YXMgYSBzcGVlY2ggSSdkIGhlYXJkIGEgbWlsbGlvbiB0aW1lcywgYnV0IG5ldmVyIGRpcmVjdGVkIGF0IGFueW9uZSBidXQgbWUuJm5ic3A7IE15IHN0b21hY2ggZ3JldyB0aWdodCwgSSBjb3VsZCBzaHV0IG91dCBvZiB0aGUgc291bmQgb2YgaGlzIGhhbmRzIGVuam95aW5nIGhlciBicmVhc3RzLCBvZiBoaXMgcGVuaXMgZ3Jvd2luZyBoYXJkLiZuYnNwOyBJdCBzaWNrZW5lZCBtZS4mbmJzcDsgSSBsYXkgdGhlcmUgaW4gdGhlIGRhcmtuZXNzLCB3YWl0aW5nIGZvciBpdCB0byBlbmQsIHJlY2FsY3VsYXRpbmcgbXkgZmluYW5jZXMuDQoNClRoZSBuZXh0IG5pZ2h0IHdhcyBvZGQuJm5ic3A7IEFsbCBkYXkgbG9uZywgd2UnZCBiZWVuIG91dCBpbiB0aGUgY2l0eS4mbmJzcDsgSGUgZHJhbmsgYW5kIGRyYW5rLCBidXQgc2hlIHNpcHBlZC4mbmJzcDsgTGlrZSBtZSwgc2hlIHdhcyBzaWxlbnQgYmVjYXVzZSBzaGUgd2FzIHVuaGFwcHkuJm5ic3A7IFRoZSBsYXJnZSBncm91cCBvZiBwZW9wbGUgbWFkZSBwZXJzb25hbCBpbnRlcmFjdGlvbiBkaWZmaWN1bHQsIHRoZSBxdWFudGl0aWVzIG9mIGFsY29ob2wgbWFkZSBpdCBpbXBvc3NpYmxlLiZuYnNwOyBUaGUgbWFuIHRoYXQgSSBoYWQgbG92ZWQsIHRoYXQgSSBzdGlsbCBsb3ZlZCwgd2FzIG5vdGhpbmcgYnV0IHRoZSBsb3VkbW91dGggYXQgdGhlIHBhcnR5LiZuYnNwOyBJIGNvdWxkbid0IHNlZSBhbnkgdmVyc2lvbiBvZiB0aGUgcGVyc29uIEknZCBzbGVwdCB3aXRoIHRob3NlIHllYXJzIGFnby4mbmJzcDsgSGUgbXVzdCBoYXZlIG9ubHkgZXhpc3RlZCBpbiB0aGUgc21hbGwgcm9vbXMgd2Ugc2hhcmVkLCBhbmQgb24gdGhlIGxhcmdlIGJlZHMgd2hvc2Ugc2hlZXRzIHdlJ2QgcnVtcGxlZC4NCg0KU2hlIGZlbHQgdGhlIHNhbWUgdGhpbmcsIGFuZCBJIHdhdGNoZWQgaGVyIHR1cm4gY29sZGVyIGFuZCBjb2xkZXIgdG93YXJkIGhpbS4mbmJzcDsgQnkgdGhlIGNhYiByaWRlIGJhY2ssIHNoZSB3YXMgZnJvemVuLiZuYnNwOyBIaXMgZHJ1bmtlbm5lc3MgbWFkZSBoaW0gc2ltdWx0YW5lb3VzbHkgYWZmZWN0aW9uYXRlIGFuZCBvYmxpdmlvdXMuJm5ic3A7IEhlIHNhdCBiYWNrIHRoZXJlIHJ1YmJpbmcgaGVyIGxlZyBhbmQgZ3Jpbm5pbmcsIGJ1dCBJIGNvdWxkIHRlbGwgc2hlIHdhcyBjb3VudGluZyB0aGUgc2Vjb25kcyB1bnRpbCBzaGUgY291bGQgYmUgYWxvbmUsIHdpdGhvdXQgaGlzIHNjcmVlY2hpbmcgdm9pY2UgdGVsbGluZyBoZXIgc3RvcmllcyBzaGUnZCBoZWFyZCBhIG1pbGxpb24gdGltZXMgYW5kIGJlZ2dpbmcgaGVyIHRvIGxhdWdoLiZuYnNwOyBJIHdhcyBleGhhdXN0ZWQuJm5ic3A7IEknZCBoZWFyZCBhbG1vc3QgYWxsIG9mIHRob3NlIHN0b3JpZXMgbXlzZWxmLCBhbmQgSSB3YXMgZXZlbiBhbmdyaWVyIHRoYW4gc2hlIHdhcy4mbmJzcDsgV2hlbiBoZSB0dXJuZWQgdG8gbm9ybWFsLCB0byBsb3ZhYmxlLCBJJ2QgYmUgb24gYSBwbGFuZSBob21lLiZuYnNwOyBTaGUgb25seSBoYWQgdG8gcHV0IHVwIHdpdGggdGhpcyB0cmFuc2Zvcm1hdGlvbiBmb3IgYSBmZXcgZGF5cyBiZWZvcmUgZ2V0dGluZyBoaW0gYmFjay4mbmJzcDsgSXQgd2FzIGJlY29taW5nIGNsZWFyIHRvIG1lIHRoYXQgSSBjb3VsZG4ndCBnZXQgaGltIGJhY2suJm5ic3A7IEhlIHdhcyBnb25lLCBhZG1pcmFibGUgb25seSBmcm9tIGEgZGlzdGFuY2UsIG9ubHkgb3ZlciBlbWFpbCBhbmQgdGVsZXBob25lIGNhbGxzLg0KDQpUaGUgY291Y2ggSSBoYWQgc3VsbGVubHkgc2xlcHQgb24gdGhlIG5pZ2h0IGJlZm9yZSB3YXMgaW52aXRpbmcgYXMgZXZlci4mbmJzcDsgSW4gbm8gdGltZSwgSSB3YXMgYXNsZWVwLiZuYnNwOyBIZSBmbG9wcGVkIGRvd24gb24gdGhlIGJlZCBhbmQgYmVnYW4gdG8gc25vcmUuJm5ic3A7IFNoZSB3YXMgYXdha2UgZm9yIGhvdXJzLiZuYnNwOyBTaGUgbmV2ZXIgZXZlbiB0b29rIGhlciBzaG9lcyBvZmYuJm5ic3A7IEkgd2F0Y2hlZCBoZXIgdGhyb3VnaCBwZWVsZWQgZXllbGlkcyBhcyBzaGUgdHJpZWQgdG8gcm91c2UgaGltIOKAkyBpdCB3YXMgZWFybHksIGFuZCBzaGUgd2FudGVkIHRvIGdvIGJhY2sgb3V0LCBvciBhdCBsZWFzdCB3YXRjaCBhIG1vdmllLiZuYnNwOyBIZSBkaWRuJ3QgcmVzcG9uZC4NCg0KU2hlIHNodWZmbGVkIGhlcnNlbGYgaW50byBwYWphbWFzIGFuZCBhIHJvYmUsIHRoZW4gY3VybGVkIHVwIG9uIHRoZSBsb3Zlc2VhdCwgZGVzcGl0ZSBwbGVudHkgb2Ygcm9vbSBvbiB0aGUgYmVkLiZuYnNwOyBJIGNvdWxkIHNtZWxsIGhlciBkZXNwZXJhdGlvbiwgaG93IGJhZGx5IHNoZSBuZWVkZWQgaGlzIGF0dGVudGlvbiwgaG93IGJhZGx5IHNoZSBuZWVkZWQgdGhlIHZlcnNpb24gb2YgaGltIHRoYXQgc2hlIGZlbGwgaW4gbG92ZSB3aXRoLCB0aGF0IEkgZmVsbCBpbiBsb3ZlIHdpdGguJm5ic3A7IE5vdCB0aGUgc3RhciBvZiB0aGUgcGFydHkgcGVyZmVjdCB0b3VyIGd1aWRlLCBidXQgdGhlIHN3ZWV0LCBnb29meSBtYW4gd2l0aCB0aGUgcG93ZXIgdG8gdHVybiBhIHNtYXJ0IGluZGVwZW5kZW50IGdpcmwgaW4gdXBvbiBoZXJzZWxmLiZuYnNwOyBUaGUgbWFuIHdobyBjb3VsZCBpbXBsb2RlIHVuaGFwcGluZXNzLg0KDQpPbmNlIHRoZSBsaWdodHMgd2VyZSBvZmYsIGhlIGJlZ2FuIHRvIHN0aXIuJm5ic3A7IFNoZSBtdXN0IGhhdmUga25vd24gdGhhdCBoaXMgYm9keSB3YXMgbWlzc2luZyBoZXJzLCBidXQgc2hlIGRpZG4ndCBtb3ZlLiZuYnNwOyBBZnRlciBhd2hpbGUsIEkgYmVnYW4gdG8gaGVhciBoZXIgc25vcmUgbGlnaHRseS4mbmJzcDsgSGUgd2FzIG91dCBvZiBiZWQuJm5ic3A7IEkgY291bGQgc2VlIHRoZSBvdXRsaW5lIG9mIGhpcyBib2R5IGluIHRoZSBncmF5IGxpZ2h0IGFzIGhlIGNyb3VjaGVkIG92ZXIgaGVyLiZuYnNwOyBTaGUgd2FzIHRpZ2h0bHkgY29pbGVkIGluIGEgbmV0IG9mIHBpbGxvd3MgYW5kIHJvYmUsIGhlciBoZWFkIGJ1cmllZCBpbiBoZXIgYmVudCBlbGJvd3MuJm5ic3A7IEhlIG1vdmVkIGhpcyBoZWFkIGNsb3NlciB0byBoZXJzIGFuZCBzaGUgY2xhc3BlZCBoZXIgYXJtcyBhcm91bmQgaXQsIGJ1dCBoZSBwdWxsZWQgYXdheS4mbmJzcDsg4oCcSSdtIG5vdCBnb2luZyB0byBjYXJyeSB5b3Us4oCdIGhlIHNhaWQuJm5ic3A7IEluIHNsZWVwLCBzaGUgZmxvcHBlZCBkb3duIGludG8gaGVyIGJhbGwgYW5kIHR1cm5lZCBhd2F5IGZyb20gaGltLg0KDQpIZSB0b29rIGhlciBoYW5kLiZuYnNwOyDigJxZb3Ugd2FudCB0byBnbyB0byB0aGUgYmVkP+KAnSZuYnNwOyBTaGUgbXVzdCBoYXZlIG5vZGRlZC4mbmJzcDsgSGUgbGVkIGhlciB1cCBieSBoZXIgaGFuZCBhbmQgd2Fsa2VkIGhlciB0byB0aGUgYmVkLCB3aGljaCBzaGUgcHJvbXB0bHkgZmVsbCB1cG9uIGFuZCBiZWdhbiB0byBzbm9yZS4NCg0KQXMgSSBkcmlmdGVkIG9mZiB0byBzbGVlcCwgSSB0aG91Z2h0IGFib3V0IGhvdyBtdWNoIEkgaGF0ZWQgaGltIGZvciB0cmVhdGluZyB1cyBib3RoIHRoaXMgd2F5LiZuYnNwOyBIb3cgaGUgZGVuaWVkIHVzIHRoZSBtb3N0IHZhbHVhYmxlIHZlcnNpb24gb2YgaGltc2VsZiBpbiBsaWV1IG9mIGEgY29sbGVjdGlvbiBvZiBhbmVjZG90ZXMuJm5ic3A7IEF0IHRoZSBzYW1lIHRpbWUsIEkgbWlzc2VkIGhpbS4mbmJzcDsgSSBtaXNzZWQgdGhlIHNtb290aCBmaWd1cmUgdGhhdCB3b3VsZCBjb21lIGFuZCByZXRyaWV2ZSBtZSBmcm9tIHRoZSBuaWdodC4="
"eventtime","2007-09-20 23:55:00"
"url","http://dntdchcltcoin.livejournal.com/27565.html"
"userid","4004"
"itemid","106"
