"names","values"
"eventtime","2004-08-05 00:15:00"
"current_moodid","126"
"url","http://filthy-hand-216.livejournal.com/552.html"
"userid","5078"
"itemid","1"
"event","Today i didn't do shit. Sat around the house playing GTA3, tidied up a bit, and argued with my mom about my permit. My journal will look plain for about 2 days but that will be fixed.  I'll write when something happens. peace."
"eventtime","2004-06-03 22:34:00"
"current_moodid","61"
"url","http://filthy-hand-216.livejournal.com/378.html"
"userid","5078"
