"names","values"
"event","Aight, I gotta get back to what this thing was meant to do. I spent so much time defending myself against worthless, stupid, immature people, that I didn't really say anything. Thats why all my posts are hidden. But thats over with. Here is what I think now. First, I don't belong in Greenville, anymore. There is nothing for me here. I have stuff in Clarion. I have a life there. I have friends. I have friends in Greenville, too. But so many of them have changed, that its almost not worth coming back to see them. Its prolly not all them, either. I've changed. But I like who I am. Right now, for the first time in almost a year, I'm happy. Call me heartless, but I don't care. Thats how it is. Phi Sigs are the best people in the world. My sister was one and all her sisters were sweet as hell. The current crop of Phi Sigs are just as awesome. Few of them have taken me in and are watching over me, making sure I don't get into too much trouble. Next semester will be better thanks to them. I have a place to escape to for a little while. Which is awesome. 

I am lonely. Can't hide it, everyone knows. It doesn't bother me really. Its just there. I feel lonely a lot. I could be in a crowded room, and feel all by myself. There are sometimes when I don't feel like that, but a majority of the time I recoginze it. That's life, I guess. 

I hate people who are overly dramatic or think that just because they were once the center of someone's world, they always will be. Sorry, but I don't really care if you're happy. I only care about friends. And thats only a select few friends. Other than that, you're concerns aren't important to me. I admit that at one point I wanted to be the certain of the universe. I got over it. I'm not. I don't like being in the spotlight anymore. Its not for me. I had my time when I was younger, I don't want it now. I guess my point is that I don't want to be around people like that. I want them to leave me alone. I'm sorry if I've hurt anyone, but I'm not going to tell you that. I've been hurt, too. Where's the apology owed to me? Huh? Where is my ""I'm sorry""? Yea, that is what I thought. There isn't one, cuz the same person that bitches at me about other people doesn't realize what they did to me. Oh well, I'm done being nice to people. From now on, unless someone does something for me, I won't do anything for them. 

Now, everyone that reads this wants to know if there is anyone *special* for me. Its been the biggest question I've gotten from anyone, next to ""Are you o.k.?"". So, yea, I have my eye on somebody. Who? I dunno, you'll have to figure that out on your own. will I do anything about it? Prolly not. I'm just not that kind of person anymore. I'm having too much fun being me. If I had the oppurtunity, would I take it? In a fucking heartbeat. But I dunno if I wanna make the first move next time around. The last couple of relationships, I made the first move. I dunno if that is always a good idea for me. Maybe I should let girls do some of the work. Prolly a bad idea for me, but ya know what, I don't care anymore. If I'm not good enough for a girl to come up to me, or initiate anything, then I don't need them. Right? I want someone who wants me. I would treat a woman like that like a freakin' goddess. Its been along time since someone has wanted me. Actually wanted and maybe even needed me. I don't know. I'm a clown to think about stupid shit like that, but ya know what, tough shit. 

Anyway, I'm home and I don't belong here. But I definately don't belong in California right now, either. So as much as some people might hate it, I'll be in Clarion all of next semester, and maybe even the next year. We'll see. I enjoy Clarion right now. There are some sweet people there who actually care about me. So, until next time: its true what they say, home is where the heart is."
"eventtime","2004-12-16 21:18:00"
"current_moodid","84"
"url","http://leprechaun003.livejournal.com/7605.html"
"userid","8686"
"itemid","28"
"event","O.k., let me start by saying that Wednesday kicked ass! Tuesday night, Jewelez took me to the Wal-Mart because I had the munchies. I get back around 10:30. At 11:00, she gets online and asks me to come to the Phi Sig house. Yea, so I go over there even though it is FREAKIN' COLD outside. Insanity! Anyway, I'm there from like 11:15 till 8AM!!! Yea, I was there all freakin' night. We made some food, helped Bridgette right a speech, watched movies, studied for Jewelez American Gov't final, and just had a fuckin' blast. That house freakin' rocks. I love spending time with those two. They crack me up and make my day all better. Anyway, I come home around 8 and go to sleep. I didn't wake up till around 3:15. That was awesome. Good sleep even though it was light out. I woke up, did some cleaning and some studying. I was proud of myself today. I got my work done. Yay! Haha, anyway, I've got a final at 10, so I need to get some sleep. Until next time: I am your Squishy, and you shall call me Squishy! Haha, just for Jewelez."
"eventtime","2004-12-16 02:30:00"
"current_moodid","15"
"url","http://leprechaun003.livejournal.com/7381.html"
"userid","8686"
"itemid","27"
"event","I'm done with that shit. I want to be left alone. So there, thats it, I'm done. Movin' on.

I hung out at the Phi Sig house last night. Definately not what I remember. It was still fun though. Hanging out with Julie and Bridgette until like 2 or 2:30 am was a blast. Those girls are hilarious. Last night was definately what I needed. Definately took my mind off of some shit. I'm definately planning on spending more time at the Phi Sig house next semester now that I am welcome. Not having any finals to worry about today and tomorrow are definately sweet. I have one final on Thursday and then I can go home. Although, right now, I don't want to. Hopefully, I can pick up where I left on when I come back in everything but grades. I've met some pretty sweet people in the last couple of weeks and had some really good times. Nair Hall rocks! Anyway, I'm sure things will be cool when I come back. A lot less to deal with and I'll have my car. The only downside, 6 classes. That bites the big one. Guess I'll just have to suck up and deal, huh? I can do that. It will prolly be easy. I'll have some friends in my classes, so I can get a little bit of help with shit. That will be nice. I don't think I'll be going home every weekend either. I'm going to try and find a job down here. That means, MORE PARTY TIME!!! My main goal next semester is to get all drunkafied and forget at least three or four weekends. Haha, I set such high standards for myself. But you know what, its part of college. Sorry if I'm a disappointment to anyone, but you all know that I'm a big fan of alcoholic beverages. Until next time: If you can't find me, I'm out in search of a still beverage with which to relax."
"eventtime","2004-12-14 20:02:00"
"url","http://leprechaun003.livejournal.com/7001.html"
"userid","8686"
"itemid","19"
"event","I think that I'm going to go back to being a gamer. Just kiddin'. I couldn't seclude myself in my room for that long doing nothing but sitting on a game system. But I did sit down and play games for like two hours today. It was kind of nice. I just sat down and spent time with friends. It was was a weird feeling. But a good one. it has been a long time since I have actually spent time with friends. Speaking of friends, Megan Baker has been a really good friend as of late. I'm glad things never really went sour with her. Her and Julie have helped me so much the last couple of weeks. I'm really glad they understand what I'm going through. Maybe not understand, but they have been there for me. They like few others. And even though people would blame me, they do not. They are not judgemental. Anyway....some things just do not matter anymore. I'm facing my demons now. I'm conquering them instead of letting them conquer me. Julie and Megan let me know when I falter. They have helped me to understand how to deal with such a tragedy. I can not ever thank them enough. 
On to other news, not that there is much. I'm finally starting to get comfortable in Clarion. Maybe I won't be leaving after all. We'll see. Most of the people here treat me o.k. I'll just have to wait out this semester and next. Then I will decide. I hope things end up better for me. I don't want to seem cocky or brash, but I deserve better. Looking back on my life, I first think that I was an asshole. The more I look at it, the more I realize that I put so much time and effort into things and don't expect anything in return. I've treated people so much better than they have treated me, and I still suffer for it. Never again. I'm older and wiser. I will make better decisions. I will be more careful. I wish that I could tell you all what is wrong, but the time isn't right. I must learn to deal with it before I can learn to share it. Rest assured in knowning that although it is painful, I am not alone. There are a few people who care about me and are helping me. To them I say thank you. Until next time: sticks and stones my break my bones, but memories of this will shatter me like no other."
"eventtime","2004-11-30 02:24:00"
"current_moodid","111"
"url","http://leprechaun003.livejournal.com/5098.html"
"userid","8686"
"itemid","18"
"event","Sometimes, life throws you a nasty curve ball. This week was such a pitch. I lost a good friend, I dealt with something on my own, and I learned to rely on myself once again. As of right now, Val and I are no longer speaking. Too badd, she's a good person. Even with as angry as I get with her, I can't say badd things. We haven't talked much lately, but I'm going to miss having her on campus to talk to. Its really too badd that she doesn't want to handle this like adults, but you'll have that. In a way, I can't blame her. And in another, I'm furious with her about it. Its just a natural part of life and things go on. I really don't know what to think about it. I can't decide whether I should be friends with her or not if she does change her mind. I'm literally split 50/50. I guess we'll have to see if it ever happens, right? I've learned a few things this week, too. First and foremost, only rely upon yourself. You don't get let down as much. Second, there are people who care. You just have to know where to look for them. Third, Some things just aren't worth it. If people are upset with you, give them time. Life isn't long enough to be mad at some people. Fourth, Julie Hendrickson is the best person alive at Clarion. That girl understands everything and can help with absolutely anything. She's like a counselor, a guide, and an anchor all rolled into one. Since day one, Julie has been helping me with problems that I have. She is so easy to talk to and so understanding. I'm sad she is leaving the dorm, but, as she says, she'll ""just be right down the street."" At least I don't have to go far. Cuz with finals, and next semester, I guarentee I'll be calling her for advice. Its weird. I'm not used to going to someone for advice. I'm used to giving it. I'm not in a position to do that now. Its just different feeling so lost in life. I'm glad I have some really good friends to keep me on track. Oh, I almost forgot. The fifth lesson I learned this week is when I come home for break, I have only two things to do. First, I work. A lot. Second, I play D&D. No one ever wants to hang out at home, so I work all the time. Maybe thats a good thing. We'll find out. I have four days on my upcoming paycheck, but I get paid for 41+ hours. That is definately sweet. What is not sweet is working a 13 hour shift, 8 hour shift, and a 12 hour shift in four days. Than, in the middle, you have the Thanksgiving I had to top it all off. It was crazy. Like, Saturday. I was at work from 11:30am till 5:30 am Sunday morning because I don't do anything but work and play D&D. Hopefully, over X-mas, that will change. I doubt it, though. I'm sorry for anyone that reads this next part, but I have to say it. I'm tired of trusting people. In most cases, it just doesn't work out for me. I'm really trying to, but I have no faith. I've made so many plans and had them broken that I feel like giving up. I've had so many friends turn their backs on me, its not even worth it anymore. I love my friends dearly, but something has to change. Either they quit breaking promises to me and actually do what they say they will, or I stop associating with them. Whether its hanging out or just returning a phone call. I'm sick of it. From now on, no excuses. Someone that lies to me goes directly on the shit list. If they are already there, thats it. A person cannot live their life wondering if their friends are being honest. I don't have time for it. I don't want to sit around all night waiting a call that never comes, or making plans with someone who has no intention of going through with them. I'm an adult. So are most of my friends. They should at least have the balls to call me and say something. I'm not pissed about not talking to anyone or hanging out with anyone. I'm pissed that everyone leaves me hanging, thinking we're gonna do something, when I could try to make plans with someone else if we weren't gonna do anything. I'm getting too old for that bullshit. And I'm too honest with my friends for them to do that to me. Oh well, such is life. Its now 6am, so I'm going to go to bed. The Steelers are on in exactly 7 hours, and I can't miss that. So until next time: Be true to yourself. Live happy and love deeply."
"eventtime","2004-11-28 05:39:00"
"current_moodid","9"
"url","http://leprechaun003.livejournal.com/4726.html"
"userid","8686"
"itemid","17"
"event","O.k., there is this thing that I've either read or heard from almost every girl I know. ""Don't settle for the one you can live with, wait for the one you can't live without."" I hear that everywhere. Its true, but why? I mean, some people, like me are impatient. Hehe. But seriously, sometimes you can wait and wait and wait, and they never come. Or sometimes, there is someone else there filling that spot for them. I had a nice, long talk with a female friend of mine tonight. She's moving. Not far away, but still. I don't want her to go. She was my bright spot during the day, and now, she's gone. I'm glad I can still talk to her on a regular basis. Anyway, the conversation was interesting. I'll keep somethings in mind from now on while I'm in Clarion. Anyway, my only night of fun and relaxation is over, and it was good. Didn't do exactly what I wanted to, and didn't see everyone I wanted to see, but its o.k. Hopefully, I'll see them before  I leave. I don't wanna spend too much time on this post because I have to be up at 8:30 or so. So I will try to post tomorrow after work. Until next time: ""If being a sweetheart was all it took, I would have swept you off your feet a long time ago."""
"eventtime","2004-11-24 01:29:00"
"current_moodid","108"
"url","http://leprechaun003.livejournal.com/4502.html"
"userid","8686"
"itemid","16"
"event","Well, Thanksgiving is almost here. What have I got to be thankful for? The few friends that I have who I know actually care. My health, even though I'm sick right now. My job, which will hopefully get me my care back. Other then that, there isn't much. Its just another one of those days where everything closes and you can't do a damn thing. Pisses me off. Oh well, holidays suck, new subject. I was reading everything I could today online in peoples' profiles and in their online journals. Almost everyone is looking forward to seeing someone over break. I'm happy for them, I guess. They've got something good and they are holding on to it. Well done all! You deserve a round of applause. *Pause the applauding to cease* And now, the number one most annoying thing about my life: Whenever I think that something good may happen for me, I find out that there is always someone else. I'm tired of being ""The Friend"" to people. I mean, yea, its nice knowing that people wanna come to you and talk about stuff. But I need more than that. Life is short. Like Metallica says, ""Carpe Diem, Baby"". I want to seize the day. Have fun. Laugh a little. Be with close friends. Instead, I'm stuck in Clarion with one friend who I live with, and another who doesn't really care to talk to me. Always too busy or something. It's alright. I totally understand that everyone on campus, but me, has a life. I just wish that some things were easier to forget. Feelings are the hardest things to forget about and the fastest things to surface when you think. I hate it. Most of the feelings I'm havin' are just old feelings re-emerging. They just won't go away. I know things can't change now, but for some reason, I think that they may. Its bullshit, but its still thought. I'm the person who is most guilty of thinking, ""What if....?"" I think about it all the time. Doesn't matter what, I always ask myself that question. The hardest thing to do is think those things when you know, no matter who you are thinking about, whether its something old or new, is that that particular person does not and will not feel the same way. At least, in my case, that is true. I'm not that lucky. I'm not lucky enough to have someone care about me. I'm not lucky enough to have someone worry about me and love me the way that i worry about and love them. Emotions are cruel and evil things. They toy with your head and destroy your heart. Now that I am alone, I see things more clearly. I don't like it. I liked my judgement being semi-clouded. I liked the feeling that I wasn't and didn't have to be alone. I liked knowing that no matter what I was doing, there was someone out there who was thinking about me while I was thinking about them. I miss phone conversations that lasted all night and falling asleep on the phone with the person you were dreaming about. I miss group activities where you know that your other was looking at you, even though you may not be paying attention. And the times alone, where you could just sit, hold them, and stare at the stars. I miss car rides where we could talk. I miss all the moments that were romantic in an odd sort of way. I miss having someone's eyes to gaze into and get lost in. Most of all, I miss the hand to hold on to, no matter where we were or what was going on around us. I'm not pointing anyone out in particular, just observations of the things I miss about relationships. But, as with everything else, I must realize that it comes to an end. You have to pick up and move on. Dwelling on the past is no an option. My only salvation can be looking towards the future. Until next time: Absense is to love what wind is to fire; it extinguishes the small, and it enkindles the great. Good night."
"eventtime","2004-11-23 02:22:00"
"current_moodid","22"
"url","http://leprechaun003.livejournal.com/4205.html"
"userid","8686"
"itemid","15"
"event","Aight, so I went to those plays tonight. They were definately freaky. Its a good thing I like plays, or I wouldn't have understood them one bit. I have to write a critique on them, which blows major balls, but I'll survive. I get to go home this weekend. Go me! I just hope that I am able to do something with people. I get bored sitting at home at 11pm, when at college I never go to bed until 1 or 2 in the morning. I don't really care who I hang out with, as long as I get to hang out with someone. I get so bored on the weekends. Its terrible. I really hope that next semester I find a good job in Clarion that I can actually deal with. I hate running home every weekend for money. I'm so glad that Thanksgiving break is coming. I can't stand college right now. Too much to do. Its just getting to me. I've been playing Halo 2 WAY TOO MUCH lately. I guess it is because I have nothing better to do. Oh well. Its fun. I haven't talked to Val in a while either. Its kinda different. She's made some friends up here now, so she doesn't need me anymore, I guess. I knew it would happen eventually, just didn't know when. Which leads me to my next point, if I even have one. Adjusting to life is hard. Its like being at bat in a baseball game, and ""Life"" is the pitcher. Every 30 seconds is different. Sometimes, its a fastball. Then, out of the blue, you get a knuckleball or curve. Then, back to the fastball. And he'll usually finish you off with a change-up. It takes a lot of concentration, disipline, and patience to adjust to different things in life. None of which I have right now. It seems like all at once, the whole world stopped caring about me. I know this isn't really the case, but seriously, there was a point when Val was my world. She doesn't need me now. Tiffany, too. Same thing happened with her. I try to maintain friendships, but it doesn't work. At first, I thought, ""There is definately something wrong with them. I'm nice guy. They just aren't trying."" Now I know its not anything that is wrong with them. Its something wrong with me. There is something that I'm not doing right. And I don't know what it is. Its more than just those two, but at 2 o'clock in the morning, they are the only two I can think of. I've noticed that in every one of my posts, or almost everyone of them, I talk about being alone. Its weird. I'm not really alone, but I feel like I am. Like right now, I could be hanging out with Spew, Uhl, and JayDee. But I'm not. I'm sitting here, writing this. There are lots of times like that. The guys in my hall are cool. Well, most of them. Not many of them invite me to go do stuff, but some of them do. Its more than I can say for my roommate. I can't remember the last time he went to do something and asked me to go with him. Its always me asking him if he wants to go. Am I not good enough to go hang out with? Whatever. I'm not concerned about it anymore. If I'm still going to Clarion my sophmore year, I'm moving into Reinhardt Villages. Then I won't have to worry about a roommate and not being included in things. Maybe out there, I could shut myself off from the world and get things done. We'll see. That is still really far off yet. No promises to anyone about anything for then. If I'm here, I'm here. If I'm not, not many will miss me. Its a win-win situation for me, really. If I move to Cali, then I'm away from PA, and I can be me for the first time in a long time. If I get a place at the Village, then I don't have to share things with anyone. I can be secluded and be happy. Anyway, I have class at 9am, so I'm going to hit the hay. Especially since by the time I am done writing all this, it will be 2:15am. Hope everyone is enjoying this, for better or worse. Let me know what you think by messaging me on AIM or ICQ or by posting a message on here. Holla at ya'll late. Until then: Life is like a box of chocolates. You never know what you're gonna get."
"eventtime","2004-11-19 01:47:00"
"current_moodid","61"
"url","http://leprechaun003.livejournal.com/4085.html"
"userid","8686"
"itemid","14"
"event","Wow, I've been a bad boy. Its been forever since I've written in here. Well, not forever, but it sure as hell seems like it. Anyway, I'll update you as much as I can about what I've been doing. First of all, Halo 2 is badass. As of right now, I own it, which means if I get an X-Box for Christmas, it's all mine bitches. Hahahahaha. Anyway, I beat it already, with the help of my good friend John Marango. I hated the ending. Such bullshit. Where is Halo 3? Oh yea, I get to go to a play tonight for theater. Yippe skippy. I'm so excited. NOT! I'm missing Suessical this weekend to go to this thing. Unfortunately for me, going is required because I have to write a crtique. Speaking of class, college sucks major balls. I hate it, I think. I mean, some parts are cool. But like I've complained before, I just don't think I was ready to be here. I should have waited. Maybe not always the best option, but I think it may have been the right one for me. I guess we'll just have to find out. I don't think my sister will be buying my books next semester because I suck at my classes. Oh well, shit happens. Gotta learn to completely take care of myself sometime, right? I guess we'll see how that goes. Did I mention that I think I'm going to move to California? No, not the one in PA. The state. The awesome state that is run by Arnold(I'll be back). Yea, I'm thinking about looking at some colleges out there. I need to get away. Seriously, I can't stand PA anymore. There is just too much menial shit that I can't take. Most of it could be avoided simply by moving. Now, I know that its not good to run from your problems, but I don't really care. I guarentee, my problems won't catch up with me out there. Especially if no one knows where I'm going to school at. I think that sounds like a good plan. I know that some people, including my family won't like it. But then again, this is my life. And I will live however the hell I feel like. So begins the search. Today, after class but before I go to the play, I will spend my time looking at going to California somewhere. I may decide that it is not the best move for me. And then again, I may decide that it will definately kick some major ass. I've always wanted to go out there anyway, so maybe I'll go visit one or two of those colleges over the summer. The mere thought of going out there, with no one that I know from high school around me, and without having people know exactly where I'm at is exciting. Exhilerating, even. When I came home, no one would know. When I leave, they won't know where I am going. If they want to talk to me, they'll have to figure out how to get ahold of me all on their own. That could be fun. Find out who my real friends are. We'll see though. I'm sure that I'll be stuck in good o'le Clarion for the next four years. But its fun to dream. Maybe I'll have a talk with my sister about this one. All this talk of moving has got me thinking. I don't think its such a bad idea. I'm gonna call Greenville, too, and find out if anyone from our high school went out there. I hope not. I don't want to be around people from high school. Its time to start over. Time to make a new life for myself. I know that I sound like a mean, hateful bastard. But I'm not. I love all my friends. I just think that in order for me to do things right for myself, I've got to get away from things I'm used to and comfortable around. Anyway, its just a dream. Most likely, a dream that won't happen for me anyway. And then there is my social life. Haha, non-exsistant. I mean, I do hang out with some people, but thats only occasionally. And there are only a few I stand to be around for any length of time. Then, there are those who I try to hang out with, but can never find time to hang out with me. Maybe I should take the hint? If there is one, anyway. In posts that none of you can see now, but that some of you have read, I wished I was a kid again. Well, I take it back. There is no sense wishing for something you can't have. Those were good times. And I was happy. But I'm different. Not changed really, just different. Emotions affect me differently now. The people in my life have changed me. They didn't change me for the better, they just changed me. And not all of it was them. Some of it was me. Anyway, I need to find new ways to make me happy. Takes a lot of work to do something like that, but I'm sure I'll find some time to try. The worst part about life right now is the feeling that everything I'm doing, I'm doing alone. I miss the times when I had someone to turn to to take my mind off of things. Someone to spend time with when I wanted to tell the rest of the world to fuck off. Someone I could call and talk to, and be happy just because we were talking. Those times are gone, though. 

Wow, how about me getting side tracked. I'm such a goon sometimes. Anyways, Thanksgiving break starts Tuesday night after class. I'm thinking about going home Monday night, though. Tuesday can be a day of rest and relaxation for me. Yea, right. But a guy dream, can't he? If I did that, I'd prolly end up doing work for my dad. Maybe I'll stay at someone else's house that night, just so I don't have to. No, that would make me a terrible son. Anyways, I'll prolly a little something later for you to read. But as for right now, I need to shave, BADLY!!!! So, I'm gonna bounce. Leave me comments, I like them. Until next time, remember this: No matter what stipper tells you, there is NO SEX in the champainge room!"
"eventtime","2004-11-18 10:43:00"
"current_moodid","28"
"url","http://leprechaun003.livejournal.com/3632.html"
"userid","8686"
"itemid","13"
"event","""Hi everybody!"" ""Hi Dr. Nick!"" No, don't get your hopes up. I can't recite entire episodes of The Simpsons or I would be totally sweet and everyone would love me. Some of you that are reading this now are wondering, ""Jack, what happened to all your other posts that you had before this one?"" Well, thats a very good question. Let me tell you a little story. You see, I realized this weekend that I was being a complete fool. I've been trying to rediscover who I used to be, because I'm not very happy with who I am. In the process, A LOT of memories came flooding back into my head. A lot of good ones and a lot of badd ones. I'm not even going to waste time sorting out which were which. It doesn't matter. And don't bother trying to figure it out, either. You'd be wasting your time because no one knows me right now. Anyway, instead of putting in here what I may or may not have felt, I've decided to just do a re-cap of the day and maybe a small psychoanalysis. We'll see how all of this goes. This LiveJournal may turn into something more, but who knows? I certainly don't. So, for starters, the Pittsburgh Steelers kick ASS!!!! I've been a big fan of Bliztburgh since I was but a wee-little boy. My grandma is the one to thank for that. That woman was a genius. Anyway, I was stoked today that Pittsburgh beat Cleveland. Not as big a rivalry as it used to be, but still pretty damn big. They are definately the number 1 team in the NFL. Can't call this a fluke baby. Beat the only two unbeaten teams, then went to their arch-rival's house and stomped on them. They went to the Dawg-House, stole the Dawgs' bone, and then beat them with it. I love the Stillers!!!!! I saw Cynthia Frazier Saturday night. I haven't seen her in a grip. That girl looks amazing, as usual. She has a sweet car, too. Makes me jealous. She's got good looks, definately got the brains, a sweet car, and she doesn't mind teasing me. What more could you ask for? Maybe a date when she comes home? Doubtful. But, this is America, and I am free to dream. I didn't post over the weekend because I wasn't in the best mood. For everyone that knows me, that is nothing new. I'm working on it, though. I really am. The first step will be getting over this cold. The second step will be to find something that makes me happy. First one is easy, the second isn't. Such is life. Good things come to those who wait. I saw a few people over the weekend, so that was kinda cool. Wish that I would have hung out with more people, though. I was definately bored most of the weekend. Grrr. At least I have work to keep me company. Hehe, and my boss loves me, which is why I still have a job. So all is well in that respect. Anyway, I took some Nyquil to fight this cold, so I'm about ready to zonk out. I'll catch you all on the flip side. Always remember: Be You, do what you do. Nothing is better, Dr. Pepper!"
"eventtime","2004-11-14 23:11:00"
"current_moodid","99"
"url","http://leprechaun003.livejournal.com/3453.html"
"userid","8686"
"itemid","4"
"event","OK, so maybe I was wrong about Hall Wars. I thought it was supposed to be fun. We get out there and we have one too many kids. I signed everyone up or else they wouldn't be out there. I've been looking forward to this all week. And all I can hear is Little Ryan bitching about me playing. I'm pretty sure that Joe didn't want me to play either. SO what did I do, I said 'Fuck it!' If they don't want me to play, then I won't play. If they lose, I don't wanna be sittin' here listenin' to them bitch because ""I"" blew the game. Most likely, one of the would have blown the game and they just would hvae blamed it on me. Either way, I don't want to have to deal with it. Not in the state I'm in. I'm sick, slightly injured and very, very unsure of myself about somethings. The last thing I want is for a couple of assholes to be bitchin' about me. Whether I'm blowin' this all out of proportion or not, I don't care. This is my space to bitch and 'put my thoughts on paper'. So thats exactly what I'm doing. I emailed Tiffany today. That kinda made me happy. At least I can think that she got it. I think I'm looking to much into this, though. As much as I want there to be, I don't think there will ever be anything between us. I hope that I am wrong, but experience says otherwise. I wish I had a crystal ball that could look into the future so I could see what will happen between us, if anything. Just to know. Just so that I could relax about it. If I knew we were going to be together, then I could sit back, relax and think 'Hey, it IS going to happen someday.' But I don't know that, and I sure as hell can't predict it. And that is what I don't like about life. Not being able to predict things. I mean, sometimes its cool. But when its something like this, and its tearing me apart, I just want to know. I can't relax unless I know for sure. The whole date thing I talked about earlier seemed like a real possibility. Something that might actually work. It woudl be something that would show her that I was for real and that I was going to be there all the time this time. That I could be there anytime she needed me. All she would have to do is pick up the phone and I would come running. I was trying to talk to JP about it earlier and he tried to compare it to him participating in the tug-of-war competition that we are having on Saturday. There is the mark of a kid who has never been in a relationship, let alone found someone he cared so much about. Well, what can you expect? He wasn't around to see us together, so he definately wouldn't have a clue as to how I'm feeling. That gets me thinking. I wonder how many people actually do know how I'm feeling? I mean, people say they know, but do they really? Could anyone possibly understand what goes through my head when I talk to her? Could the imagine the speed my heart races when I see her? Could the comprehend the emotions that flourish in me from just being around her? Does Tiffany understand any of this? Does she or did she ever feel the same? How do you explain something like this to someone? I thought about letting her read this. She doesn't have the URL yet, so I could always keep it from her. But that would mean that I might not ever get the chance to say how I truly feel. And if she does read this, she may feel differently. She may seclude herself from me for even longer. Would she be upset? Understanding? Accepting? Would she return my feelings? Just too many 'IF's and I'm not sure what to do. Well, I'm thinking about going and getting some dinner because I hear that meal is important. Maybe I'll write again after I get back from my sister's tonight. That will be a nice reliever from this hecktic(sp?) campus life. Until next time: Toga! Toga! Toga!"
"eventtime","2004-11-04 17:19:00"
"current_moodid","101"
"url","http://leprechaun003.livejournal.com/1256.html"
"userid","8686"
