"names","values"
"event","I hate myself. 

I fucking hate how I can have something so nice as the girl I have but still want more. Maybe because I know we care for each other but we aren't in love. I try, I really do but I need something more. I've read Narcissus' post and I am getting jelous of Nath agian. Yes, I have become the scary green-eyed monster before because of him. 

I love the kitten. If you know him, you love him. Thats  just how it works. Yet, I watch him with Anita and Micah and I wish it was me. I am being stupid. I know Anita cares for us all and so does Micah. But I know Anita loves the kitten.

I don't want Narcissus. I had time with him before. It was enough. Honestily it was. He reminds me of my old Nimir-raj and part of me misses him. Thats the reason why I tend to stay away a little from Narcissus. I don't want to miss him. I shouldn't right? 

Gawh, I just need to keep up with everything. 

I wish I knew how to respond to Micah, I know he's diffent. He's very diffent, but I still have it in my mind that I am to kneel every once in a while. 

Fuck this.

 I need a drink."
"eventtime","2006-01-26 17:26:00"
"url","http://zane-is-a-pain.livejournal.com/2345.html"
"userid","17720"
"itemid","8"
"event","I was reading the journals, reading how everyone is feeling. I wonder if anyone else is reading everyone else's journal. I am getting so mad, I know I shouldn't. But hearing Anita upset, Nath upset, and yes, Stephen upset worries me.  Hits me where it hurts, you know? This is family. This is people I would give my life for. 

Yes, Stephen you are on that list. How could I not feel the need to keep you safe when your brother and I are pard mates? I remember the frist time I saw you. Your eyes where the only thing I could see. They are so diffent from Greg's, I am not even sure what it was. I didn't even noticed you two were twins until I saw you both standing together. 

Yes, kiddies sometimes I am that slow. 

Anita the kitten loves you, if you left him he would die. You are so much to him. Sometimes when I watch you two I feel like a step-kid, I know you care for all of us. We are your leopards, Narcissus is right, it's like being a mother. Do you know how much we look up to you? Do you know how we listen to your every word. I know sometimes it doesn't seem like it. But none of us are truely used to a normal family. It's like we are all waiting for the other shoe to drop.

Nimir-Ra, our lives are your's to use. Can't you see that? Don't push the kitten away, don't hurt him please. He's been through so much.

-Zane."
"eventtime","2006-01-22 08:45:00"
"url","http://zane-is-a-pain.livejournal.com/2261.html"
"userid","17720"
"itemid","7"
"event","I remember before Anita came, before when I was  changed the feeling of the drugs rushing through my blood. I remember how heroin shoot into my arm would make my eyes go wide then close in the most dangerus of pleasures. I remember allow the most dangerus things happen to my body when I allowed the people I sold to have me. I was higher then hell. There was something about fucking a girl who was just as massed up as you, her eyes widen open her head tilted back. Your body trusting powerfully into her tighten openings. It was almost like dieing. 

The frist taste of 'E'roll back off your tongue, the feeling of pleasure as just the smallest touches from a stranger, from a john, from the wind. Oh, you never felt anything like standing in the wind while your body tries to contorl the sensations that burn over you like a wild fire. Sometimes it's so good your arms fling to your sides and it's like you are going to fly. Other times? It's so much you can bearily breath, all the air seems to be froced from your body. You gasp, you goan and you try to  blance yourself. 

But there is no blance. 

There is only in the need to take in as much air as you can gather. But it's never enough. Just like when you take one drug, one little pill, one little needle, it's never enough because you know you can have more. It just costs a little money, it just costs a little more life. And in the throws of it all you would give it. 

Here what I am wondering. Is Asher's bite like this? Is it a drug? Once you had it do you need to have it agian? Do you need to bear your neck so that he can give you in a prick <i>(most likely a large one from what I hear.)</i> so that he can give you the drug agian. You only have to give a little blood, a little life. 

I remember what it felt like in the wind. Good and bad. I remember what it was like to have Gabriel  yink me free, give me my beast and ground me. Maybe, if Asher would let me. Because his words moved me <i>( upwards if anything)</i>to want to bear my neck, to offer myself up for a diffent kind of drug. To get to know the man behind the pained blue eyes and mornful words.

-Zane."
"eventtime","2006-01-19 17:51:00"
"url","http://zane-is-a-pain.livejournal.com/1974.html"
"userid","17720"
"itemid","6"
"event","I Can't beleave what I am hearing. This is bull shit, what is Richard doing? Just because Narcissus wanted to keep Nath safe? Yes, Richard is Anita's...er one.. of..er  lets say 'Friends'. But it doesn't mean Narcissus should of let him have Nath. No! I for one I am greatful to Narcissus for not allow the kitten out of sight. 

Because it showed me that he wouldn't turn me over to someone if I was pasted out. How did the Oba know rather or not it was safe for Richard to have him? I mean Anita and him offen do fight. What if they had a large fight? I heard Jason was there,I trust Jason but he is still a wolf. I do want to ask Nath why he was there with out someone. That worries me a little. 

Later Kiddies,
-Z."
"eventtime","2006-01-18 19:22:00"
"url","http://zane-is-a-pain.livejournal.com/1695.html"
"userid","17720"
"itemid","5"
"event","<table width=""330"" cellpadding=""2"" cellspacing=""0"" border=""0""><tr><td width=""180""><font face=""arial"" size=""-1""><b>Disorder</b></font></td><td width=""120""><font face=""arial"" size=""-1""><b>Rating</b></font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/paranoid.html"">Paranoid Disorder</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/schizoid.html"">Schizoid Disorder</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/schizotypal.html"">Schizotypal Disorder</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/antisocial.html"">Antisocial Disorder</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/borderline.html"">Borderline Disorder</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">Very High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/histrionic.html"">Histrionic Disorder</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">Very High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/narcissistic.html"">Narcissistic Disorder</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/avoidant.html"">Avoidant Disorder</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/dependent.html"">Dependent Disorder</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/ocd.html"">Obsessive-Compulsive Disorder</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td colspan=""2"" align=""center""><font color=""#000000"" face=""arial"" size=""-1""><br>-- <a href=""http://www.4degreez.com/misc/personality_disorder_test.mv"">Personality Disorder Test - Take It!</a> --<br>-- <a href=""http://www.4degreez.com/disorder/index.html"">Personality Disorders</a> --</font></td></tr></table><br>"
"eventtime","2006-01-18 05:52:00"
"url","http://zane-is-a-pain.livejournal.com/1483.html"
"userid","17720"
"itemid","4"
"event","<b>The Dante's Inferno Test has banished you to <i>the Seventh Level of Hell!</i></b><br>Here is how you matched up against all the levels:<br><table cellspacing=""1"" style=""margin: 5px; background-color: #000000; border: none; font: 10pt arial, verdana, 'sans serif';""><tr style=""font: bold 12pt arial, verdana, 'sans serif'; text-align: center; color: #ffffff; background-color: #333333;""><th><b>Level</b></th><th><b>Score</b></th></tr><tr style=""background-color: #220033; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#0"" style=""color: #ff3344; text-decoration: underline;"">Purgatory</a></b> (Repenting Believers)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #110022; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#1"" style=""color: #ff3344; text-decoration: underline;"">Level 1 - Limbo</a></b> (Virtuous Non-Believers)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #220011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#2"" style=""color: #ff3344; text-decoration: underline;"">Level 2</a></b> (Lustful)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #330011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#3"" style=""color: #ff3344; text-decoration: underline;"">Level 3</a></b> (Gluttonous)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr><tr style=""background-color: #440011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#4"" style=""color: #ff3344; text-decoration: underline;"">Level 4</a></b> (Prodigal and Avaricious)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #550011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#5"" style=""color: #ff3344; text-decoration: underline;"">Level 5</a></b> (Wrathful and Gloomy)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #660011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#6"" style=""color: #ff3344; text-decoration: underline;"">Level 6 - The City of Dis</a></b> (Heretics)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr><tr style=""background-color: #770011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#7"" style=""color: #ff3344; text-decoration: underline;"">Level 7</a></b> (Violent)</td><td style=""color: #ee2244; background-color: #333333; padding: 4px;""><b>Extreme</b></td></tr><tr style=""background-color: #880011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#8"" style=""color: #ff3344; text-decoration: underline;"">Level 8- the Malebolge</a></b> (Fraudulent, Malicious, Panderers)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #990011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#9"" style=""color: #ff3344; text-decoration: underline;"">Level 9 - Cocytus</a></b> (Treacherous)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr></table><br><b>Take the <a href=""http://www.4degreez.com/misc/dante-inferno-test.mv"">Dante Inferno Hell Test</a></b>

Me you Narcissus. Tea in hell. Sounds fun doesn't it?"
"eventtime","2006-01-17 07:49:00"
"url","http://zane-is-a-pain.livejournal.com/1029.html"
"userid","17720"
"itemid","3"
"event","Work was fucking hell today. 

My boss is normally a cool dude <i>(Dude? Fuck, I've been sending way to much time with Adonis. But damn he's one sexy bitch.)</i> but tonight he had a bug up his butt. The other tender just got fired so now we need to find another person to work days. Because I diffently do not want to deal with the Devil!Boss. Nope, not at all. 

So this journal thing aren't that bad after all? I guess I can really get into it. Through I am not sure I like posting it all for the world to see. How would they know it was me really? There has to be other Zane's right? But I wonder how many are weres? Oh, come on stand up and rise your hands? None? Well, damn. 

I started smoking agian, tired to stop. But what's the point really? I don't do it around other people so it's just my lungs that are getting smoked filled. It's kind of hard to stop when everyone at work is smoking, the smell really gets to me. And if I am smoking cigs I am not doing anything else. 

I can still remember my frist time, smoking that is, I was 12 right after my mother's death. She was a smoker too you see. No, she didn't die from lung sickness, she just well died. <i>(I don't wanna talk about it. Not yet.)</i> I did it the frist time so that I could smell something like  my mother. Well, I just kept doing it so well now I guess I can't stop. Maybe because it's the last thing I have of dear old mom. Who really knows?

Alright, alright, I don't want to get to fucking whiney. I am going to sign off and go head out to party. I need a good drink. You would think working with the stuff all day/night I wouldn't want it, but I do have a weakness for the wiskey! 

Later Kiddies,

-Z."
"eventtime","2006-01-17 05:31:00"
"current_moodid","59"
"url","http://zane-is-a-pain.livejournal.com/998.html"
"userid","17720"
