"names","values"
"event","TEohISEgSW50ZXJuZXQhISEgTXkgb3duIEJlZCEhISBJIG1pc3NlZCB5b3UgYWxsIHNvIG11Y2jigKZMb29rIG15IG93biBwaWxsb3cgKmh1Z3MqDQoNClNvIEkgZGlkIGRyb3Agb2ZmIHRoZSBmYWNlIG9mIHRoZSBlYXJ0aCB0byBldmVyeW9uZSBidXQgT2N0b2JlciBoYXMgbm90IGJlZW4gdGhlIHNtb290aGVzdCBtb250aCBmb3IgbWUuIE15IG1vdGhlciBoYWQgaGlwIHJlcGxhY2VtZW50IHN1cmdlcnkgaW4gdGhlIHN0YXJ0IG9mIHRoZSBtb250aC4gVGhlbiBhZnRlciBmb3VyIGRheXMgaW4gdGhlIGhvc3BpdGFsIHdpdGggaGVyIEkgY29tZSBob21lIHRvIGEgZGlzY29ubmVjdGVkIGludGVybmV0IHNlcnZpY2UgKGNvbXBhbnnigJlzIGZhdWx0KS4gDQoNCjxsai1jdXQgdGV4dD0ibW9tbXkgZGV0YWlscyI+DQpUaGUgc3VyZ2VyeSB3ZW50IHdlbGwgYW5kIHRoZSBkb2N0b3JzIHdlcmUgZ3JlYXQgYnV0IHdoZW4gbXkgbW90aGVyIHdhcyB0cmFuc2ZlcnJlZCB0byBhIHJlaGFiIGNlbnRlciBmb3IgcGh5c2ljYWwgdGhlcmFweSBpdCBhbGwgaGl0IHRoZSBmYW4uIEl0IHdhcyBtb3JlIG9mIGEgbnVyc2luZyBob21lIHRoYW4gYW55dGhpbmcuIFNoZeKAmXMgc3Ryb25nLCBhIHlvdW5nIDU0LCBhbmQgdmVyeSBoZWFsdGh5IGJ1dCBmb3Igc29tZSByZWFzb24gdGhlIGhvc3BpdGFsIHNlbnQgaGVyIHRvIGEgbnVyc2luZyBmYWNpbGl0eSB3ZXJlIHRoZXkgZGlkbuKAmXQgZG8gYW55dGhpbmcgbXkgZmFtaWx5IGFuZCBJIHdlcmUgcHJlcGFyZWQgdG8gZG8gYXQgaG9tZSBidXQgbm9vb28uIFNoZSB3b3VsZCBvbmx5IGJlIHJlbGVhc2VkIHRvIHRoZSBmYWNpbGl0eS4gIA0KDQpTaGUgc2hhcmVkIGEgcm9vbSB3aXRoIHRocmVlIG90aGVyIGxhZGllcyBhbmQgc2FkbHkgb25lIG9mIHRoZW0gcGFzc2VkIGF3YXkgd2hpbGUgd2Ugd2VyZSB0aGVyZS4gSXQgd2FzIG5vdCBhIGNvbWZvcnRhYmxlIHBsYWNlIGZvciBteSBtb3RoZXIuIEl0IHdhcyB0aGUgd2Vla2VuZCBzbyBzaGUgaGFkIHRvIHdhaXQgdW50aWwgTW9uZGF5IHNvIGEgZG9jdG9yIGNvdWxkIGV2YWx1YXRlIGFuZCByZWxlYXNlIGhlci4gSGUgZGlkIHdpdGhpbiA1IG1pbnV0ZXMgb2Ygc2VlaW5nIGhlcmUgd2l0aCBhIHBhcnRpbmcgb2Yg4oCcd2h5IHdhcyBzaGUgaGVyZSBhdCBhbGwuIFNoZSBzaG91bGQgYmUgaG9tZS7igJ0gV2VsbCBEVUghISEgVGhhdCB3aGF0IHdlIHdlcmUgdHJ5aW5nIHRvIGRvIHNpbmNlIHRoZSBmaXJzdCBkYXkgd2UgZ290IHRoZXJlLg0KDQpCdXQgdGhhdOKAmXMgYWxsIG92ZXIgd2l0aC4gU2hl4oCZcyBob21lIHNhZmUsIGhlYWxpbmcgbmljZWx5LCBhbmQgZmVlbGluZyBhIGxvdCBiZXR0ZXIuIFNoZSBkb2VzIG5lZWQgc3VwZXJ2aXNpb24gYXQgaG9tZSBmb3IgdHdvIG1vbnRocyBzbyBJIHF1aXQgbXkgam9iIHdoaWNoIGlzbuKAmXQgYSBiaWcgZGVhbCBzaW5jZSBpdCBnaXZlcyBtZSB0aGUgdGltZSB0byBnbyBiYWNrIHRvIHNjaG9vbCBhbmQgc2V0IGFsbCB0aGF0IHVwLiBNeSBkYWQgYW5kIHNpc3RlcnMgaGVscCBvdXQgaW4gdGhlIGFmdGVybm9vbnMgc29tZS4gSXTigJlzIHRpcmluZyBmb3IgYWxsIG9mIHVzIGJ1dCBldmVyeWRheSBzaGUgZ2V0cyBiZXR0ZXIsIHdhbGtzIGFyb3VuZCBtb3JlLCBnZXRzIGEgcm91dGluZSBnb2luZy4gPC9sai1jdXQ+DQoNCk5vdyBoYXZpbmcgYSBsaXR0bGUgYnJlYXRoaW5nIHNwYWNlIEkgZml4ZWQgbXkgbGl0dGxlIGdsaXRjaCBhbmQgQmFjayBJTiBMSiBMYW5kIEkgZ28uIFNvIG1vbSB3YXRjaGVzIEdpbG1vcmUgR2lybHMsIFNtYWxsdmlsbGUsIGFuZCBQcm9qZWN0IFJ1bndheSB3aXRoIG1lLCBidXQgSGVyb2VzIGFuZCBTdXBlcm5hdHVyYWwgYXJlIGEgYml0IHRvbyBtdWNoIGZvciBoZXIuIEhlZWUhICBOb3cgSSBoYXZlIG11Y2ggZmFubmlzaCB0aGluZ3MgdG8gc2F5IGJ1dCBJ4oCZbGwgbGVhdmUgdGhhdCBmb3IgbmV4dCB0aW1lLiANCg0KSSBqdXN0IHdhbnRlZCB0byBkaXAgbXkgdG9lcyBiYWNrIGluIGFuZCBnaXZlIGEgbGl0dGxlIHdhdmUgdG8gbXkgRmxpc3QuIFdl4oCZcmUgYWxsIGZpbmUgaW4gbXkgZW5kIG9mIHRoZSB3b3JsZCBzbyBoZXJl4oCZcyBhICpodWcqIGFuZCBob3BlZnVsIHRob3VnaHRzIHRoYXQgT2N0b2JlciB3aWxsIHNtb290aCBvdXQgZm9yIGFsbCBvZiB1cy4gID0gKQ=="
"eventtime","2006-10-17 22:11:00"
"current_moodid","31"
"url","http://shuteyespy.livejournal.com/6911.html"
"userid","13829"
"itemid","25"
"event","SSB0aGluayBJIGhhdmUgYSByZWFzb24gdG8gbGlrZSBNb25kYXlzLg0KDQo8bGotY3V0IHRleHQ9Ikhlcm9lcyI+IA0KSSBsb3ZlZCBhbGwgdGhlIGNvbWljLXkgcmVmZXJlbmNlcy4gVGhlIGVwaXNvZGUgc2VlbWVkIGZhbWlsaWFyIGxpa2UgaXQgZ2F2ZSBvZmYgYSBnZW5lcmljIHNjaS1maSBzaG93IHZpYmUgYnV0IG1lc2hlZCByZWFsbHkgd2VsbC4gVGhleSBnb3QgdGhlIExvc3QgdGhpbmcgd2hlcmUgdGhleSBhbGwgaW50ZXJjb25uZWN0LiBUaGVuIHRoZSBTbWFsbHZpbGxlIGRlc3RpbnkgdGhpbmcgYWRkZWQgd2l0aCBUaGUgNDQwMCBzcGVjaWFsIHBlb3BsZSBzYXZlIGVhcnRoIGluIHRoZSBmdXR1cmUgdGhpbmcsIHBsdXMgYWxsIHRoZSBzY2ktZmkgKFN0YXItIHRyZWssIFgtbWVuKSByZWZlcmVuY2VzIG1ha2VzIGl0IGZhbWlsaWFyLCBob21lLXkgaWYgeW91IHdpbGwuIA0KDQpJIGxpa2VkIGl0LiBJdCBpbnRyaWd1ZWQgbWUuIFRoZXkgcHV0IGEgbGl0dGxlIG15c3RlcnkgaW50byBpdCBhbmQgbWFkZSBjaGFyYWN0ZXJzIGlkZW50aWZpYWJsZSB3aXRoIG1lLiBJIGhhdmUgYWxyZWFkeSBtYWRlIGEgbGl0dGxlIHNwYWNlIGluIG15IGhlYXJ0IGZvciBIaXJvIGFuZCBQZXRlciAoZXNwZWNpYWxseSBhZnRlciBQZXRlcuKAmXMgbGFzdCBzY2VuZSkuIEJ1dCBJIGhvcGUgdGhhdCB0aGUgbmV4dCBjb3VwbGUgb2YgZXBpc29kZXMgcmVhbGx5IGJyaW5nIHVwIHRoZSBzdXNwZW5zZSBvciBJIGRvbuKAmXQga25vdyBob3cgdG8gcHV0IHRoaXPigKZJIGtub3cgaXQgd2FzIHRoZSBQaWxvdCBzbyB0aGVyZeKAmXMgdGhpcyBlbnRpcmUgaW50cm8gdG8gZXZlcnlib2R5IG1ha2luZyBpdCBhIGxpdHRsZSBzbG93LiBJIGZlZWwgbGlrZSB0aGV5IGZvcmdvdCB0byBhZGQgdGhlaXIgc3BlY2lhbCBtYXJrIG9yIG1heWJlIHRoYXQgd2FzIHdoYXQgdGhlIHByb2Zlc3NvciBhbmQgaGlzIGZhdGhlcuKAmXMgc3Rvcnkgd2lsbCBhZGQuDQoNCkkgZG8gbGlrZSBpdCBzbyBoZXJl4oCZcyBob3BpbmcgaXQgZG9lcyB3ZWxsLjwvbGotY3V0Pg=="
"eventtime","2006-09-25 22:46:00"
"url","http://shuteyespy.livejournal.com/6570.html"
"userid","13829"
"itemid","24"
"event","U3RvcCBmb3IgYSBzZWNvbmQuDQpEbyB5b3UgZmVlbCBpdD8NCkRvIHlvdSBzZWUgaXQ/IA0KSXTigJlzIGFsbW9zdCBoZXJlIQ0KDQpOZXcgVFYgc2Vhc29ucyBhcmUgYXJvdW5kIHRoZSBjb3JuZXIsIGlmIG5vdCBhbHJlYWR5IGtub2NraW5nIGF0IHlvdXIgZG9vci4gIFNWIGdsZWUgd2VlayBpcyBhdCBmdWxsIHN3aW5nIGFuZCBpdCByZWFsbHkgaGFzIG1lIGV4Y2l0ZWQgYWJvdXQgdGhlIFNpeHRoIHNlYXNvbi4gVGhhdCBhbHNvIGJyaW5ncyB1cyBwcmV0dHkgU3VwZXJuYXR1cmFsIGFuZCBsZXRzIG5vdCBmb3IgZ2V0IEhlcm9lcyBvbiBOQkMgKGhvcGUgdGhhdCBkb2VzIHdlbGwpLiAgDQoNCkJveSBkbyBJIHNvdW5kIGxpa2UgYSBjb21tZXJjaWFsIEdlZXohIEnigJltIGp1c3QgYWxsIHB1bXBlZCB0aGF0IHBlb3BsZSBhcm91bmQgaGVyZSBhcmUgZ2V0dGluZyBpbnRvIGl0IGFzIG11Y2ggYXMgSSBhbS4gDQoNClJlYWwgbGlmZeKAmXMgZ29pbmcgb2sgYW5kIHdvcmsgc2VlbXMgdG8gYmUgcGlja2luZyB1cC4gU28gYnJpbmcgb24gdGhlIHNhcHB5IGFuZCB0aGUgZmxhc2h5IGFuZCB0aGUgY2hlZXNlLiBMZXTigJlzIGZvcmdldCBhYm91dCBldmVyeXRoaW5nIGZvciBhbiBob3VyIG9yIHR3byBhbmQgZW5qb3kgdGhlIHNob3dzLiANCg0KDQpJdOKAmXMgY29uZmVzc2lvbiB0aW1lIHBlb3BsZS4gU29tZSBvZiB5b3UgbWlnaHQgaGF2ZSBhbHJlYWR5IGZpZ3VyZWQgdGhpcyBvdXQgYWJvdXQgbWUgYnV0IEkgd2FudCBpdCB0byBiZSBrbm93buKApkkuLi4gSSBjYW7igJl0IHNwZWxsLiBJIGhhdmUgcmVhbGx5IGF3ZnVsIGdyYW1tYXIuIEkgdXNlIFdvcmQgZmlsZXMgd2l0aCBzcGVsbCBjaGVjayBmb3IgYWxtb3N0IGV2ZXJ5IHBvc3Qgb3IgY29tbWVudCBhbmQgeWV0IEkgbG9vayBiYWNrIGFuZCBzZWUgdGhlc2UgQklHIGJsdW5kZXJzIHRoYXQgbWFrZSBtZSBjcmluZ2UuIEkgc2luY2VyZWx5IGFwb2xvZ2llcyBpbiBhZHZhbmNlIGZvciBpdCBidXQgSSBub3cgb3duIGEgY29weSBvZiDigJxUaGUgTGl2ZWx5IEFydCBvZiBXcml0aW5n4oCdIGJlY2F1c2Ugd293IGRvIEkgbmVlZCBpdC4="
"eventtime","2006-09-23 15:40:00"
"current_moodid","41"
"url","http://shuteyespy.livejournal.com/6338.html"
"userid","13829"
"itemid","23"
"event","Oh geez, Project Runway nice way to bring in the unnecessary drama. 

And for what? Those were just Ugly."
"eventtime","2006-09-13 22:38:00"
"current_moodid","6"
"url","http://shuteyespy.livejournal.com/5937.html"
"userid","13829"
"itemid","22"
"event","Ok so it looks like the Tv Guide Clip didn't pop up yet so I will admit to having recorded it. 

This has Spoiler clips of SV's third Episode with mini interviews with MR and TW. It's about a minute long and shot right out of the TV with my camera. Gone with the Wind its not.   
View, share with the world, more SV love the better. = )

http://www.youtube.com/watch?v=G1HwzCcqQeI


<a href=""http://www.youtube.com/watch?v=G1HwzCcqQeI"">"
"eventtime","2006-09-11 16:45:00"
"url","http://shuteyespy.livejournal.com/5844.html"
"userid","13829"
"itemid","21"
"event","Was watching crappy TV and the second I decided to hit the TV Guide Channel they show a Smallville clip. 

<lj-cut text=""spoilers""> 
It was about the costume party ep and this is the only pic I got out of it. Yes, I know that in fifteen minutes a more computer savvy person will have the actual clip. Here is the crappiest pic of MR in roman garb. 

<a href=""http://img242.imageshack.us/my.php?image=dsc00162qy0.jpg"">


http://img242.imageshack.us/my.php?image=dsc00162qy0.jpg

They also showed ED and JH as Maid Marian and Robin Hood. It also showed an un-costumed Clark running into the party (as if to save someone) so it looks like he doesn't go to the actual party. But Martha does because that's who Clark runs to (she's wearing a Marie Antoinette type dress Sexy is all I'm saying)then away from.

Also had a little interview with TW saying Clark's single but that's ok cause he's saving the world. </lj-cut>"
"eventtime","2006-09-10 21:24:00"
"url","http://shuteyespy.livejournal.com/5471.html"
"userid","13829"
"itemid","20"
"event","It's back!

<lj-cut text=""My Interests Collage!""><div style=""position:relative;width:100%;max-width:95%;overflow:visible;margin-top:30px;left:50px;margin-right:50px;""><IMG style=""LEFT: -9px; POSITION: relative; TOP: -5px"" src=""http://mud.mm-a4.yimg.com/image/1073137908"" totalResultsReturned=""10"" urlIndex=""2""><IMG style=""LEFT: 1px; POSITION: relative; TOP: 17px"" height=135 src=""http://mud.mm-a1.yimg.com/image/269095743"" width=134 totalResultsReturned=""10"" urlIndex=""9""><IMG style=""LEFT: 1px; POSITION: relative; TOP: -5px"" height=100 src=""http://mud.mm-a2.yimg.com/image/501967554"" width=100 totalResultsReturned=""10"" urlIndex=""3""><IMG style=""LEFT: 7px; POSITION: relative; TOP: 0px"" height=145 src=""http://mud.mm-a5.yimg.com/image/1959688668"" width=108 totalResultsReturned=""10"" urlIndex=""1""><IMG style=""LEFT: -2px; POSITION: relative; TOP: -2px"" src=""http://mud.mm-a5.yimg.com/image/2010711553"" totalResultsReturned=""10"" urlIndex=""4""><IMG style=""LEFT: -3px; POSITION: relative; TOP: 1px"" src=""http://mud.mm-a6.yimg.com/image/2188591255"" totalResultsReturned=""10"" urlIndex=""2""><IMG style=""LEFT: 14px; POSITION: relative; TOP: 0px"" height=116 src=""http://mud.mm-a4.yimg.com/image/1187318908"" width=155 totalResultsReturned=""10"" urlIndex=""1""><IMG style=""LEFT: 5px; POSITION: relative; TOP: 18px"" src=""http://mud.mm-a4.yimg.com/image/1079406229"" totalResultsReturned=""10"" urlIndex=""9""><IMG style=""LEFT: -16px; POSITION: relative; TOP: 5px"" src=""http://mud.mm-a6.yimg.com/image/2383923659"" totalResultsReturned=""10"" urlIndex=""8""><IMG style=""LEFT: -8px; POSITION: relative; TOP: 0px"" height=120 src=""http://mud.mm-a7.yimg.com/image/2444789894"" width=160 totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 4px; POSITION: relative; TOP: -1px"" src=""http://mud.mm-a4.yimg.com/image/1120263097"" totalResultsReturned=""10"" urlIndex=""6""><IMG style=""LEFT: -6px; POSITION: relative; TOP: 4px"" height=155 src=""http://mud.mm-a5.yimg.com/image/1941397091"" width=109 totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 5px; POSITION: relative; TOP: -10px"" src=""http://mud.mm-a4.yimg.com/image/1082576046"" totalResultsReturned=""10"" urlIndex=""7""></div></lj-cut><div style=""margin-top:30px;margin-left:50px;margin-bottom:30px;""><span style=""font-size:smaller;""><a href=""http://bbs.thedarkrealm.net/apps/interestscollage/index.asp"" target=""_blank"">Create your own!</a>&nbsp;Originally&nbsp;Written&nbsp;By&nbsp;<lj user=""ga_woo"">,&nbsp;Hosted&nbsp;and&nbsp;ReWritten&nbsp;by&nbsp;<lj user=""darkman424""></span></div>  

Thats not quite the slash I had in mind though Guns N' Roses were cool back in the day. This is just going to mess with my head until I start to dream of clark and lex fucking to ""Welcome to the Jungle"" and ""Sweet Child O' Mine."""
"eventtime","2006-09-07 17:27:00"
"current_moodid","66"
"url","http://shuteyespy.livejournal.com/5303.html"
"userid","13829"
"itemid","19"
"event","Things Learned:

Oatmeal is the grossest thing ever.
My sister is cutely insane.(Dreamed I dated Hugh Hefner)
I'm still a sucker for SV DVDS (two weeks!!)

Things I don't know:

How to work the internets
I can't get www.tomwelling.org or devotedtosmallville.com to open for me. One gets a Forbidden page and the other a page cannot be displayed. *tear/sniffles*

How to act my age(that I know there is no cure for)oh well.

Why do people EAT oatmeal?"
"eventtime","2006-08-29 14:45:00"
"current_moodid","29"
"url","http://shuteyespy.livejournal.com/4920.html"
"userid","13829"
"itemid","18"
"event","SSBoYWQgdGhpcyBpbmNyZWRpYmxlIHN1ZGRlbiB1cmdlIHRvIGNsaW1iIG9uIHRvIFRvbSBXZWxsaW5n4oCZcyBsYXAgYW5kIGp1c3QgTElDSy4gIE5vIHJlYXNvbiBObyBwcm9tcHQuIEl0IGp1c3QgcG9wcGVkIGludG8gbXkgaGVhZC4gDQoNCldoYXQgd2l0aCBhbGwgdGhlc2UgZmljcyBhbmQgcGljc3BhbXMgYW5kIHRoZSBodW0gb2YgdGhlIG5ldyBmYWxsIHNlYXNvbiBwdW1waW5nIGV2ZXJ5b25lIHVwLCBteSBGbGlzdCBpcyByZWFsbHkgbWVzc2luZyB3aXRoIG15IG1pbmQuIEl04oCZcyBBd2Vzb21lISANCg0KTm93LCBJIGtub3cgdGhhdCBJ4oCZbSBmYWxsaW5nIGJhY2sgaW4gdG8gbXkgbHVya2VyIHRlbmRlbmNpZXMgYW5kIG5vdCBjb21tZW50aW5nIG9uIHRoZXNlIHdvbmRlcmZ1bCBjcmVhdGl2ZSBmaWNzIG9uIG15IGZsaXN0IGJ1dCB0aGF0IHdpbGwgY2hhbmdlLiBFdmVuIHRob3VnaCBJ4oCZbSBub3QgdGhlIG1vc3QgZWxvcXVlbnQgcGVyc29uIGFyb3VuZCBoZXJlIEkgdGhpbmsgdGhhdCBldmVyeW9uZSBsaWtlcyBhIGxlYXN0IGEgV293IG9yIGFuIEFtYXppbmcgb24gdGhlaXIgd29yay4gVGhhdCdzIG15IG5ldyBnb2FsLCB0byBjb21tZW50IG1vcmUuIFRoYXQgYW5kIHRvIHRyeSBub3QgdG8gZ2V0IHRvbyBkZWx1c2lvbmFsIGFib3V0IGhvdCBtZW4gb24gVFYu"
"eventtime","2006-08-22 19:14:00"
"current_moodid","44"
"url","http://shuteyespy.livejournal.com/4713.html"
"userid","13829"
"itemid","17"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src=""http://images.quizfarm.com/1142421827questionmark.PNG""></td><td> You scored as <b>Neither</b>. You think neither like a man nor like a woman. What you are you may decide for yourself. Most people will consider you strange, alien, weird or funny. You are probably quite interesting.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Neither</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='68' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>68%</font></td></tr><tr><td><p><font face='Arial' size='1'>Male</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='64' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>64%</font></td></tr><tr><td><p><font face='Arial' size='1'>Either</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='57' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>57%</font></td></tr><tr><td><p><font face='Arial' size='1'>Female</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='54' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>54%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=105370'>Should you be MALE or FEMALE?*</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>


Well apparently I AM an alien. Shhh... don't tell Lex!"
"eventtime","2006-08-08 19:36:00"
"url","http://shuteyespy.livejournal.com/4498.html"
"userid","13829"
"itemid","16"
"event","Geez, Tomb is just a really dark episode isn't it? And how much did Allison rock in this! I wonder why it was on my meh list and it took today viewing to get me so caught up in it.

Hey, I have the Kryptonite bracelet, but in blue. Well good going Urban Outfitters."
"eventtime","2006-07-27 20:13:00"
"current_moodid","103"
"url","http://shuteyespy.livejournal.com/4219.html"
"userid","13829"
"itemid","15"
"event","SSBqdXN0IGdvdCBteSBkcml2ZXLigJlzIGxpY2Vuc2UgKFlBWSBNRSkgYW5kIHRvIGNlbGVicmF0ZSBteSBzaWJsaW5ncyBkZWNpZGUgdG8gZ28gQklDWUNMSU5HISEhIEkgaGVhcnQgdGhlbSwgSSByZWFsbHkgZG8gYnV0IHdoYWFhYWE/IE5vIGdvIGNhcnRzLCBubyBkcml2ZS1pbiBtb3ZpZSwgYnV0IGEgdHJpcCBhcm91bmQgdGhlIGNpdHkgb24gYSBiaWN5Y2xlLi4ud2l0aCBhIGhlbG1ldCBubyBsZXNzLg0KDQoqU2lnaCogZ290dGEgbG92ZSDigJhlbS4NCg0KQnV0IGFzIGEgY29uY2lsaWF0aW9uLCBJ4oCZbSBhbGxvd2VkIHRvIGNob29zZSB0aGUgbW92aWUgZW50ZXJ0YWlubWVudCB3aGVuIHdlIHJldHVybiAoaWYgd2Ugc3Vydml2ZSB0aGUgdHJpcCBmcm9tIFNhbiBGcmFuIHRvIFNhdXNhbGl0by4pKiBJIGp1c3QgbWlnaHQgbWFrZSB0aGVtIHdhdGNoIFRoZSBGb2cuIEkga25vdyBJ4oCZbSBldmlsIGJ1dCBJ4oCZdmUgbmV2ZXIgc2VlbiBpdCB3aXRoIG90aGVyIHBlb3BsZSBhbmQgdGhhdCBtb3ZpZSBpcyBqdXN0IG1hZGUgdG8gZ3JvdXAgc25hcmsuIFBsdXMgVFcgaXMgYWx3YXlzIGdvb2QuIA0KDQpJIEFNIEEgMjIgWVIuIE9MRCBEUklWSU5HIE1BQ0hJTkUhIFdhdGNoIG91dCBCbyBEdWtlLCBtZSBhbmQgbXkgbm9uZXhpc3RlbnQgY2FyIGFyZSBjb21pbmcgYXJvdW5kIHRoZSBsYW5lLiANCg0KTG9vayBhdCBtZSBiZWluZyBhbGwgcHJvZHVjdGl2ZSB3aGVuIFNtYWxsdmlsbGUgaXMgbm90IG9uLiAgSSByZWFsbHkgbWlzcyBteSBzaG93LiBDb21lIGJhY2sgV0IgSSBtZWFuIENXIHNob3dzLCBjb21lIGJhYWFhY2Njay4gIEnigJltIHdhdGNoaW5nIEt5bGUgWFkgb3V0IG9mIGJvcmVkb20sIGFuZCBJ4oCZbSBmaW5kaW5nIGl0IGludGVyZXN0aW5nLi4uQ29tZSBCQUNLISEhDQoNCg0KKkR1ZGUgSSBqdXN0IGNoZWNrZWQgYW5kIHdlIGFyZSBnb2luZyB0byBjcm9zcyB0aGUgR29sZGVuIEdhdGUgQnJpZGdlIGFuZCBwYXNzIGJlYWNoZXMgYW5kIGdvb2QgZ29kIHRoYXTigJlzIHNvIG5vdCBzb3VuZGluZyBsaWtlIGNlbGVicmF0aW9uIHRpbWUuIEnigJltIHNvIHRha2luZyB0aGUgZmVycnkgcmlkZSBiYWNrLg=="
"eventtime","2006-07-20 19:00:00"
"current_moodid","109"
"url","http://shuteyespy.livejournal.com/4076.html"
"userid","13829"
"itemid","14"
"event","I saw Superman Returns and I liked it, but I'm completely bias cause I have a little crush on anything Superman. I went with my older brother, my sister, her boyfriend, and my 9 year old nephew. That's a big age range and we all had a blast watching it in IMAX 3-D. Some 3-D sequences didn't work for me but the cape was amazing. It was just so beautiful to see. 

I think it was the whole experience of getting together and everyone enjoying the day that made it so memorable. Plus they passed out Daly Plant newspapers while we we in line with little mock articles about the movie's plot points. It also has a great poster in it too. We all loved it. 


Random Question: Can you wash a regular pillow in a washing machine? One of my bed pillows got stuck under my bed one night and now has this mildew like smell. I kinda prefer it to smell like Downey, but that's just me."
"eventtime","2006-07-03 14:55:00"
"current_moodid","101"
"url","http://shuteyespy.livejournal.com/3666.html"
"userid","13829"
"itemid","13"
"event","Time to DANCE!!!

Anywhere, anyway, with music or with out, give a little shimmy. I won't look: do it naked. ::peek:: Get DOWN TONIGHT!"
"eventtime","2006-06-16 19:27:00"
"current_moodid","66"
"url","http://shuteyespy.livejournal.com/3487.html"
"userid","13829"
"itemid","12"
"event","So I really don't watch Entourage but I think I might have to start.

I had a very, very real dream where Jeremy Piven and I were,... well getting to know each other with a lot of tongue, in very nice places I may add. 

:face palms: Too much? 

Now, no way was it a bad dream nor do I think The Piven is the bottom of the pretty latter but he's never crossed my mind before. It's always been the SV men or random guy in a baseball uniform. 

Oh my mind just went to a good place: Welling, Rosenbaum, dirty baseball uniforms, showers...dammit there goes Piven in there again. OUT! Out! I don't want another tv show to love.   

Dam HBO."
"eventtime","2006-06-14 14:32:00"
"current_moodid","36"
"url","http://shuteyespy.livejournal.com/3231.html"
"userid","13829"
"itemid","11"
"event","SG93IG1hbnkgaG91cnMgZGlkIGl0IHRha2UgZm9yIHlvdSB0byBsZWFybiBob3cgdG8gZHJpdmU/DQoNCknigJltIDIyIGFuZCB3aGlsZSB3YXRjaGluZyBDbHVlbGVzcyB0aGUgY2xhc3NpYyBsaW5lIOKAnFlvdeKAmXJlIGEgdmlyZ2luIHdobyBjYW7igJl0IGRyaXZl4oCdIGhpdCBhIGxpdHRsZSB0byBjbG9zZSB0byBob21lLiBTbyBJIG1pZ2h0IGFzIHdlbGwgZml4IG9uZSBvZiB0aG9zZSBpc3N1ZXMuIEkgaGF2ZSBteSBwZXJtaXQgYW5kIGhhdmUgZm91bmQgYSBkcml2aW5nIEluc3RydWN0b3Igd2l0aCB0aGUgb3B0aW9uIG9mIGFuIGhvdXJseSBwYXltZW50IG9yIG9uZSBsdW1wIHN1bSBndWFyYW50ZWVpbmcgYSBsaWNlbnNlIGluIG15IGhhbmQgd29ydGggb2YgbGVzc29ucy4gIFNvLCBJIGp1c3Qgd2FudCBhIGdhZ2Ugb2YgdGltZSBmb3IgbGVhcm5pbmcgaG93IHRvIG1hbmFnZSBhIGNvdXBsZSBvZiB0b25zIG9mIG1ldGFsIGF0IDY1IG1pbGVzIGFuIGhvdXIuICAgTWF5YmUgd2l0aCBhIGxpY2Vuc2UgdGhlIHZpcmdpbiBwYXJ0IG9mIHRoZSBsaW5lIG1pZ2h0IHdvcmsgb3V0IHRvby4gID0gUA=="
"eventtime","2006-06-01 15:51:00"
"current_moodid","56"
"url","http://shuteyespy.livejournal.com/3044.html"
"userid","13829"
"itemid","10"
