"names","values"
"userid","2020"
"itemid","209"
"event","Despite all my recent medical appointments, medical tests scheduled, dentist issues, and things I do not really want the whole world knowing... I am a pretty happy individual.

I was accepted into the USF School of Social Work Advance Standing Graduate Program!!!  Hurrah for me!!!

So, even though I graduated, I am going back to school January 9th.  Let's hope for my certification that is seperate from this program, I do not have to take more than an extra semester.  Also, let's hope I do not get stuck in a sucky field placement for 3 semesters.  I graduate from the MSW program in Spring of 2006.  YAY!!!

Tamara Merens, BSW

Cool Beans!!

Oh and Lenny about that shower.... I dont really feel too dirty at the moment... maybe tomorrow ;)"
"eventtime","2005-12-15 17:40:00"
"current_moodid","15"
"url","http://bonjovichickie.livejournal.com/53702.html"
"userid","2020"
"itemid","208"
"event","Happy College Graduation to me!!!!!!!!!!"
"eventtime","2005-12-10 10:02:00"
"url","http://bonjovichickie.livejournal.com/53425.html"
"userid","2020"
"itemid","205"
"event","The other day I called Mr. Lenny Leonard on the tele and talked to him for a while.  Not that I am surprised, but that man still rox my sox!!!  One day when you are less of a tease, I will take you up on the offer to join you in the shower.... one day.   

Oh and my entire future rests on 3 people to get their stuff in by Friday.  If not, then well there goes my future."
"eventtime","2005-11-30 08:35:00"
"current_moodid","70"
"url","http://bonjovichickie.livejournal.com/52545.html"
"userid","2020"
"itemid","204"
"event","So, My mother calls me to tell me that a wrestler died.  I totally figure its some old wrestler I have only heard of in conversation with Jerome, who btw I havent heard from since my birthday.  Then, come to find out, it was Eddie Guerrero. How totally wrong is that?! Apparently like everyone else has stated, he was found dead in his hotel room.  Who just ups and dies, I would think that would be the hardest for the family to deal with.  How totally random.  

I dunno what happened to Weikels.  I think he disappeared or something.  He hasnt returned any of my phone calls, nor have I heard from him since my birthday as well.  

Being 21 feels the same as being 20.  Except I can say hey I wanna get drunk, and actually be able to. Granted I dont ever want to get drunk, for many many reasons that those who know me know about.  Besides, I cant drink anyways, alcohol gives you migraines.  Go figure.

However, I did have a hurricane finally 2 weekends ago.  It was the most glorious drink ever. 

Well, I have typed up too much and now I have to care for my boyfriend whose back is all messed up due to unknown causes, while typing up my humongous waste of time 16page paper."
"eventtime","2005-11-13 20:48:00"
"current_moodid","14"
"url","http://bonjovichickie.livejournal.com/52238.html"
"userid","2020"
"itemid","203"
"event","This semester is just one long day I wish I hadnt gotten out of bed for."
"eventtime","2005-11-08 18:51:00"
"url","http://bonjovichickie.livejournal.com/52207.html"
"userid","2020"
"itemid","202"
"event","I got Bon Jovi tickets!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2005-11-06 17:49:00"
"url","http://bonjovichickie.livejournal.com/51714.html"
"userid","2020"
"itemid","200"
"event","Happy Birthday to me, Happy Birthday to me, Happy 21st Birthday to me, and No I did not drink a thing.  Daddy took me, my bro, Melinda and Jon to Berns Steakhouse for my birthday.  It was awesome.  I got 2 Larry the Cable Guy tix from MeMe, a pre-ordered Charlie and Choc Factory from my bro, and an Italian charm bracelet from my parents.  Good times were had by all.  Well since I am getting sooo old, lol, I am going to go to bed now.  I have to get up early for my internship.  Cya."
"eventtime","2005-10-24 23:03:00"
"url","http://bonjovichickie.livejournal.com/51394.html"
"userid","2020"
"itemid","198"
"event","I got a 5.5 out of 6 on the GRE analytical writing section!!  I got a 920 overall on it too.  Go me.  Go me.  Things are going good on this end, really really stressful but good.  I have not been getting any sleep however, bc I wake up every hour or two, but that is besides my point.  Anywho Jon is over now, so I am going to go.  Oh and btw, I still dont bite that hard, if you need to talk to me, come talk to me, dont talk to other people about me, that is super high school immature, and no this is not a shoot just a suggestion.  Btw, where the heck has that old 26 yr old Hendrix been, and why hasnt he or Weikels called me in 2 weeks.

Oh and Hendrix's bday was pretty fun.  Saw some of the wrestling guys, didnt talk to them much, but I didnt really expect them to.  Got to talk to Todd quite a bit, which was surprising, bc I think back in the day I talked to him least.  Good times.  Anywho Hendrix youre old, and on that note I bid you adieu."
"eventtime","2005-10-18 17:59:00"
"current_moodid","99"
"url","http://bonjovichickie.livejournal.com/50911.html"
"userid","2020"
"itemid","195"
"event","Yes, I am still alive.  19 days until I am 21!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2005-10-05 08:22:00"
"current_moodid","31"
"url","http://bonjovichickie.livejournal.com/50171.html"
"userid","2020"
"itemid","194"
"event","I miss Weikels!!!!!!!!!!!!!!!!!!!"
"eventtime","2005-09-29 20:04:00"
"current_moodid","14"
"url","http://bonjovichickie.livejournal.com/49840.html"
"userid","2020"
"itemid","188"
"event","So I cleaned the apartment all by myself even though I am sick... bc frankly it was just too nasty to let it be.  I discovered that the dirt from when we moved in is gum... all over the floors.  So... the decision remains whether to scrape up all the gum off the floor or just leave it. Ewwwwie.... 

Now I am off to do some much needed homework... I will be to tired to tomorrow, I have to go to court 2x in one day.  8:30am and 1:30pm.  Fun times."
"eventtime","2005-09-05 13:35:00"
"current_moodid","31"
"url","http://bonjovichickie.livejournal.com/48249.html"
"userid","2020"
"itemid","187"
"event","I am apologizing for everything."
"eventtime","2005-09-01 20:04:00"
"url","http://bonjovichickie.livejournal.com/47909.html"
"userid","2020"
"itemid","185"
"event","I need a barf bag lol... I hate migraines.  Oh well, hopefully my tylenol will kick in in a few hours and I will be all right. At least the lights havennt flickered yet.  But I wouldnt be surprised if they did. :)"
"eventtime","2005-08-25 11:50:00"
"current_moodid","92"
"url","http://bonjovichickie.livejournal.com/47468.html"
"userid","2020"
"itemid","183"
"event","Ok... so this morning about 10am I was awaken by the door knocker.  I opened the door to find a fully dressed, muscular police officer.  Needless to say, he was very intimidating.  He was asking me questions about the apt across from us.  Apparently some stuff got stolen from there over the weekend.  I told him that I didnt see anything, and he took down all my info.  Well, after he left, I called Jon bc I was all distraught, and realized that I remembered seeing the door wide open over the weekend, for a few minutes.  Probably nothing, but you never know.  It seemed odd, bc it looked like no one was home during this time.  So, I called the police dept, and told them that some cop came by and I wanted to add something to the police report.  They said they were going to send the cop by again to come talk to me.  The cop is here now, so I am gonna answer the door.

Ok, so the cop came by and I told him I saw the door open.  Apparently no one was in that apt all weekend, so the door being open would be very odd.  I hope it was on Friday that I saw the door open... I remember bc Jon came over too.  Oh well, I signed the thing saying that it was true... hopefully it meant true to the best of my knowledge.  I dunno.  But now my conscience is cleared. 

The only thing I am thinking is that they didnt lock their door.  Bc I was here all last week, and this weekend, and nothing happened.  I was gone for bits at a time, but our door was always locked.  Makes me wonder... also.. I wonder if they locked their room doors too, or if the ppl got into the apt and into their rooms.  Very encouraging lol.

Oh, too funny, Stacy wakes up this morning, walks down the hallway only to see this big massive cop standing in our kitchen. lol.  Poor girl.  Stacy is the 4th roommate that no one knows.  She seems pretty cool, a little quiet, but pretty cool.

Anywho I am tired of typing, and I feel bad for waking up Jon this morning 2x.  Poor guy.  So I am going to go make the rest of my phone calls, and try to find something productive to do."
"eventtime","2005-08-22 11:04:00"
"url","http://bonjovichickie.livejournal.com/46967.html"
"userid","2020"
"itemid","182"
"event","I hate drama.  Why does drama follow me everywhere I go?  Why is it that I care more about everyone else in this stupid world more than myself?  Why don't I care if I am happy?  Why is it that I want everyone else to be happy even if it is at the expense of my own happiness?  And why is it when I do think of myself after considering everyone else everything hits the fan and goes incredibly horrible?  Why does it feel like I shall never be happy because the choices I need to make to be happy will hurt someone in the end?  Why is it that I can make myself care for someone one day, and the next be totally apathetic towards them and not care?  Why can I take my feelings out of the equation if it means it is best for everyone?  Why is it I feel that my feelings and thoughts dont matter because all that matters is everyone else's?  Why is it when something bad happens to someone, I am the first one there to try to make it all better?  Why is it that I can be very outgoing at times and then shut down the minute things get uncomfortable?  Why do I push people away before they get to know me?  Why dont I fully trust anyone?  Why do I feel like if my feelings were to ever be involved I would get seriously burned beyond measure?  How is it that I can totally detach my feelings from a person or situation when things get messy? Why is it that I want to change myself, but feel like I cannot?  Why is it that people hurt me or screw me over incredibly bad, but yet I am always still there for them? Why is it that I feel even this journal entry is going to cause confusion and end up hurting someone?  Why do I feel I cannot do a single thing w/o it being blown out of proportion?  Why is it that guys fall in love w/ me one week w/in meeting me, and take it soooo hard when I just want to be friends?  How is it that one morning I can fully trust a friend, but then by the afternoon I dont trust them as much?  Why is it easier to not be friends w/ people, than to put up w/ all the drama that comes along w/ it?  Why am I so scared about hurting other people? Why does my conscience always get the better of me?  Why do I follow the logic and whats better for everyone rather than my heart? Why is it that I dont even fully trust the friends I have had for 3 years? 

All I want in life is to be a good person; never hurt anyone, always do what's right, be nice to everyone, help everyone I can, be open-minded and open to talk to, and just be there for anyone and everyone.  But in reality that leaves no ""me time,"" and I am perfectly all right w/ that... but apparently, according to many people, I have to start thinking about myself instead of others. I am not supposed to care about others' when it comes to feeling a certain way about a situation, just my feelings. So here is the main question... How am I supposed to think of myself, when thinking of myself will hurt so many people?"
"eventtime","2005-08-22 10:47:00"
"current_moodid","10"
"url","http://bonjovichickie.livejournal.com/46650.html"
"userid","2020"
"itemid","181"
"event","It's down to this
I've got to make this life make sense
Can anyone tell what I've done
I miss the life
I miss the colors of the world
Can anyone tell where I am

Cause now again I've found myself so far down
Away from the sun that shines into the darkest place
I'm so far down away from the sun again
Away from the sun again

I'm over this
I'm tired of livin' in the dark
Can anyone see me down here
The feeling's gone
There's nothing left to lift me up
Back into the world I know

And now again I've found myself so far down
Away from the sun that shines into the darkest place
I'm so far down away from the sun
That shines to light the way for me to find my way back into the arms
That care about the ones like me
I'm so far down away from the sun again 

It's down to this
I've got to make this life make sense
And now I can't tell what I've done

And now again I've found myself so far down
Away from the sun that shines to light the way for me
And now again I've found myself so far down 
Away from the sun that shines into the darkest place

I'm so far down away from the sun
That shines to light the way for me to find my way back into the arms
That care about the ones like me
I'm so far down away from the sun again"
"eventtime","2005-08-20 18:43:00"
"current_moodid","110"
"url","http://bonjovichickie.livejournal.com/46551.html"
"userid","2020"
"itemid","180"
"event","Ok... so yesterday I survived the whole day in a pair of heels.... and I almost broke my neck only 8x. lol.  Pretty good considering....

I also made some cookies the other day... they were overcooked... better luck next time.

I love my new apartment except the laundry room scares me.  Its waay too dark... Also, my room has to be the hottest room in the apt.... its ridiculous.

Been spending a lot of time w/ Erika, Lenny and Jon lately.  Went to go see the movie Four Brothers... it wasnt too bad... a little too violent for the likes of me.  I also went and saw Skeleton Key... omg I got so scared I cried in the middle of the movie... it was dumb, but the subject matter freaked me out beyond comprehension.

I want to go see the Brothers Grimm, Corpse Bride, and March of the Penguins. 

I made smoothies yesterday too.... they were yummy.

I called Taden 2 days ago... he broke my heart... he was telling me what he did in school, then was like, I miss you Ms. Tami.  Oh and the replacement lasted 6 hours. hahahaha.  She had the wonderful 2s... then she quit before the day was even over :)

I havent gone to bed before 3am this whole week.... its wonderful

Anywho, I am going to go finish my laundry and then see what else I can do to take my mind off of the babies that I miss ever so much."
"eventtime","2005-08-19 13:37:00"
"current_moodid","49"
"url","http://bonjovichickie.livejournal.com/46201.html"
"userid","2020"
"itemid","179"
"event","Today is my last day of work :)  I am a little sad bc the ""terror"" kid is actually being really cool w/ exception to the playdough incident yesterday.  He hasnt hit, bit, cursed (he says spaceship now), thrown toys, or anything.  And, I taught him where headlights were on the car.  Dang it, I am going to miss my kids.  Especially some of the 2 and 4 year olds. 

Anywho, I believe Saturday I am going to see the Skeleton Key and hang out in Tampa for a bit.  I been makin some new friends and keepin in touch w/ some older ones tht I hadnt talked to in a while.

Gonna chill w/ Erika when she comes back into town too.... that will be tons of fun.  I am totally looking forward to moving back up to Tampa and chillin w/ Weikels and Jerome (if his gf lets me). hahaha.

Anyhow I must finish getting ready for work... IM going in an hour early so I can clean up the room now, instead of right at 6pm."
"eventtime","2005-08-12 09:59:00"
"current_moodid","15"
"url","http://bonjovichickie.livejournal.com/45994.html"
"userid","2020"
"itemid","178"
"event","Today I worked 9-6.  I had the wonderful two year olds.  One child... the sister of the kid who spits, curses, and hits... bites people.  Horribleness.  She bit one kid on the hand... then bashed one kid in the nose... tried to bite me but did not succeed.  The only remarkable thing that happened today was she actually went to use the potty.  Like on her own... now she just turned 2... and has many delays... so the fact that she even like got the concept of it is remarkable.  You have to be a teacher to understand.

Anyhow this is the last week of classes, thank goodness.  One regular lecture then a final and I am all done.  I move into my apartment on the 15th... hurrah!!  Finally a big break from all the wonderful work down here.  I will miss my kids though.  EVen the kid who thinks his name is SPongebob (I hate the real spongebob btw) and Patrick.  SIgh.

Anywho... not too much else to update on... going to go finish chatting w/ peeps now.  

I miss Weikels... where have you been?  Are you still alive?????????? - Yes I know I spelled Caigel wrong."
"eventtime","2005-08-08 21:58:00"
"current_moodid","92"
"url","http://bonjovichickie.livejournal.com/45672.html"
"userid","2020"
"itemid","177"
"event","I feel like I am back in high school."
"eventtime","2005-08-04 21:01:00"
"current_moodid","3"
"url","http://bonjovichickie.livejournal.com/45500.html"
"userid","2020"
"itemid","176"
"event","Ok... so this update will be very short.

Yesterday I got hit in the face and also spit in the face by the same kid.  Not to metion he threw toys all over the floor and spilled his water.  He also pushed a child who was holding water into the counter.

Today, this child hit me on the arm and left a hand print for a while.  Then he threw his cup of water across the floor.  Then he ran up to this kid who is like very tall and rather large for his age and just smacks him in the back.  Needless to say, He did not stay in my classroom for very long.  Not to mention the kid curses worse than I do and screams at the top of his lungs.  Horrible.

SO what an eventful time at work.  This one kid causes more problems than 15 of them combined.  It is amazing.  I dunno.

I am still a little sick... I have a new prescription now, but the doc wants me to go get a catscan of my sinuses to figure out why I am still sick and why the 1st medicine didnt work.   Oh, and I took myself off that nasty migraine medicine that made me too sleepy.  

I got a 90 on my criminology term paper.  I got a 66/77 on the in class paper that the professor was pissy about and walked out of class to assign it to us.  I will get an A in that class bc I have the final and participation left.  I could get as high as a 94 still. :)

Alright, I am tired annd I am going to stop typing... more updates to come."
"eventtime","2005-08-04 19:41:00"
"current_moodid","65"
"url","http://bonjovichickie.livejournal.com/45301.html"
"userid","2020"
