"names","values"
"event","just treated myself to la bala de plata.  and i'm taking a break from all the scholastic writing i've been doing to relax....by writing in my LJ!  i know, i know...

anyway....i'm sure lots of people have more crushing school schedules than i do, so i'm trying not to whine TOO much here, but almost all my classes involve so much writing!  I just finished two midterms which were all essay....and i just finished my definition essay on the nature of fear.  that one turned out rather well, but the writing muscle is still tired.  and i really should be completeing more entries for my brit. lit. journal but....can't bring myself to.  they'll have to wait for tonite or (more likely) tomorrow before class.

in other news:  i'm crying inside because i can't scrape together enough $ to see the pixies on sunday.  so i'm having my own mini-pixies concert to make up for it.

after tomorrow's class i have a break from the crushing mountain of writing....and i'll be done with all my midterms.  so there is hope.

does anyone else re-read books over and over again?  it's like, i want to engage all these new things, but i'm re-reading my john wayne gacy bio for like the twelfth time.  so either i'm twisted or reading as comfort instead of intellectual stimulation....probably a little of both.

P.S.  danseparc last sat. was so lame....we finally split around 2 when there were still only like 5 people on the dansefloor.  i prefer breakfast klub.  don't hate me allison."
"eventtime","2004-10-19 19:40:00"
"url","http://hungerkunstler.livejournal.com/119726.html"
"userid","6549"
"itemid","466"
"event","I've been recuperating for an entire week.....never again.  last weekend crammed about 5 years of debauchery and subversion into one long evening.  I'm surprised I didn't get as sick as lauren did.

I need a haircut.  and a dye.  desperately.  my earlocks are getting a little too unruly.

so we rented farenheit 9/11....hmmm...it's more informative than columbine but not quite as entertaining.  i guess it's not supposed to be though.  

I woke up late and missed 'the batman' dammit.  i've been sleeping like a narcoleptic; i just can't seem to shake this worn-out feeling."
"eventtime","2004-10-16 12:57:00"
"url","http://hungerkunstler.livejournal.com/119296.html"
"userid","6549"
"itemid","465"
"event","cucumber slices on your eyes?  i need cucumber slices for my whole body...

today promises to be busy busy busy.  we've got the salon party and dinner @ tampico this evening.....and i need to wrap up a few more entries for my  1st installment brit. lit. journal.  The minimum # of entries is 3, but i'm shooting for 5.

lauren scored herself some new smell yesterday = pure poison by christian dior.  she was debating between that or hypnotic poison, but we all know who THAT smells like.  ;P

i haven't gotten a proper haircut in more than a month; i'm trying (i guess)to grow out the front and just hit the rest up with maintenance trims once every week or two.  ""any given sunday"".  heh.

P.S.  look how ginny tricked out the old drawing i made of her for her bio!!
<img src=http://www.gag-reflex.com/lj/GINb.jpg>"
"eventtime","2004-10-10 06:40:00"
"current_moodid","53"
"url","http://hungerkunstler.livejournal.com/119143.html"
"userid","6549"
"itemid","464"
"event","so....tired!

we went to 'breakfast club' last nite....it's the new danseparc / classic #s fusion thing w/ wes wallace & mike snow.  $1 cover (before midnite) and 50 cent draft. amazing music:

xymox
rapture
f'spooner
camouflage
tintin
pet shop boys
joy division
new order
cure
peter murphy

wow!  I was rocking the birthday party shitkicker boots.  cowboy boots make me feel tough... :P"
"eventtime","2004-10-07 08:44:00"
"url","http://hungerkunstler.livejournal.com/118846.html"
"userid","6549"
"itemid","463"
"event","so i've had a chance to ruminate on the horrifying events of yesterday and i've also gotten a bit of new information:

as of 9:00 pm last nite the old man was in critical condition @ herman hospital....so there's still hope, i think.  I can't leave the situation behind; i see reminders of the horror everywhere.  I was cutting tomatoes for a salad yesterday evening and was almost overcome by the whitish tomato seeds in a red, watery pulp on the cutting board.  teeth in a bloodbath.  it was all i could see.  I keeping thinking about death, unconsciousness and sudden tragic loss.  

I have to write a paper on the psychology of fear for next week, and although i know it's generally frowned upon to include personal experience in any work of scientific/analytical worth, it's going to be a struggle for me not to let the shadow of that horrible, panicked terror from yesterday cast a definite pall over the point-by-point minutiae.

I guess my penultimate analysis is this:  the random brutality and velocity of the act is part of what made it so incredibly scarring.  less than a second and one's body can be reduced to crippled, lacerated incapacity.  it could have been my dad; i'm fairly sure that the man had a family.  it could have been lauren; she shops around there all the time.  

it's the not knowing that gets to me.  the reaper could be bearing down on any one of us with incredible speed and specificity of purpose....and we would never know until we had collided head on with mortal destiny.  a train bearing down, while you idly meander down the tracks with a walkman and headphones oblivious to looming doom.  some beserk renegade avenging angel smiting people at random like a spree killer stumbling into a luby's and unloading a shotgun into the people at the utensil bar.  

life is suppose to be richer for those who've felt the reverberating wake of death's falling cleaver.  and i think i'm finally beginning to understand why ..."
"eventtime","2004-10-06 09:14:00"
"current_moodid","53"
"url","http://hungerkunstler.livejournal.com/118539.html"
"userid","6549"
"itemid","462"
"event","whatta ya know?  ;)

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074699443' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Horror Movie, Starring You! by <a href='http://www.livejournal.com/users/fallofrain/'><font color='#DDDD88'>amitiel</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='hungerkunstler' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Birth Month</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Birth Month' value='august' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Kink</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Kink' value='intravenous drugs' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You will be trapped in...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Dr. Giggles</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Virtuous girl who survives</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>misspriddy</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Goofty nerd who nearly dies</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>beeeeep</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Handsome jock who dies horribly</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>asphyxiadoll</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Busty babe who has sex with you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>fetchmemywhip</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Evil depraved killer</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>shaniejones</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Rabid animal on angeldust</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>electricfriends</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Child of satan</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>ohlala</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Chance of Survival: 50%</span></caption><tr><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#EE0011' height='5'></td><td bgcolor='#CC0022' height='5'></td><td bgcolor='#AA0044' height='5'></td><td bgcolor='#880066' height='5'></td><td bgcolor='#660088' height='5'></td><td bgcolor='#4400AA' height='5'></td><td bgcolor='#2200CC' height='5'></td><td bgcolor='#1100EE' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td></tr><tr><td bgcolor='#FF0000' height='5'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#4400AA' height='5'></td><td bgcolor='#2200CC' height='5'></td><td bgcolor='#1100EE' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td></tr><tr><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#EE0011' height='5'></td><td bgcolor='#CC0022' height='5'></td><td bgcolor='#AA0044' height='5'></td><td bgcolor='#880066' height='5'></td><td bgcolor='#660088' height='5'></td><td bgcolor='#4400AA' height='5'></td><td bgcolor='#2200CC' height='5'></td><td bgcolor='#1100EE' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='amitiel'><input type='hidden' name='meme' value='1074699443'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-10-05 23:57:00"
"url","http://hungerkunstler.livejournal.com/118433.html"
"userid","6549"
"itemid","461"
"event","I just witnessed a violent death, more horrific and immediate than anything i've ever seen in any slasher flick or read about in any splatter book...

I was driving home from my comp. class....on westheimer in the vintage / resale / tattoo shop district in front of vintage oasis and taurian body piercing....

this teenage girl in the curbside lane (i was on the inside lane) mowed into a middle aged oriental man crossing the street; she didn't even brake.  she took him out at the hips and suddenly that expression about a body ""being tossed like a rag doll"" was driven horrible and suddenly home before my eyes; i was about 1.5 car lengths behind her and the whole scene unfolded with that slow-motion dread which seems to accompany terrifying shock.  the poor man was struck with such force that the change in his pockets landed 15 feet away on the road away from the body.  quarters, dimes, and a bus pass. i parked immediately and called 911 on my cell...thankfully a cop coming from the montrose PD stopped and helped block off the intersection.  The man lay bleeding and gurgling foam, twisted at an impossible angle from the waist down.  his teeth were on his shirt and in the gutter....he was unconscious and almost looked as if he was dreaming.  I gave a full report to the police and left them with my information and a witness statement....the girl didn't even brake.  i can't get over that detail.  no skid marks, no tire squealing, only a massive wet crunching sound that was loud enough to draw people out of the junkshops and boutiques in investigation.

vehicular manslaughter is not enough.  the first thing the girl said to the cops was a lie; (which you can be sure i immediately refuted!!) she suggested that the man had stepped in front of her car from the north side of the street, when in reality he was crossing from the opposite side....in plain sight.  she had more than sufficient time to decelrate.  She was crying alligator tears and seemed much more concerned with her ruined automobile than the horrible bloody mangled form folded in the ditch.

tragedy follows me this year....first my grandmother, then muffy, and now a total stranger violently cut down before my very eyes.  life is precious."
"eventtime","2004-10-05 17:25:00"
"url","http://hungerkunstler.livejournal.com/118165.html"
"userid","6549"
"itemid","460"
"event","lauren gave me a maintenance haircut today, which i needed, then we went shopping (unsuccessfully) @ the galleria and the westheimer / montrose strip.  fruitless.  I'm hoping that we'll get to see the pixies, but it's a cash flow thing so we'll see.  everything else is more or less fine."
"eventtime","2004-10-03 17:28:00"
"url","http://hungerkunstler.livejournal.com/117875.html"
"userid","6549"
"itemid","459"
"event","finished my comp paper.  sleep now.

ZZZZZZZZZZZZZZ."
"eventtime","2004-09-30 03:44:00"
"url","http://hungerkunstler.livejournal.com/117730.html"
"userid","6549"
"itemid","458"
"event","had to replace the car's battery this morning.  ugh.  i think everything's alright now, so i'm off to school again.  cross your fingers."
"eventtime","2004-09-29 10:37:00"
"current_moodid","8"
"url","http://hungerkunstler.livejournal.com/117419.html"
"userid","6549"
"itemid","457"
"event","exhausting.  I've been running around all day after staying up 'til 4:30 am finishing a paper....i feel like so much burnt toast at the bottom of a wastebasket.  got the computer, though.  a new one. :)

so i'm really digging on the new faint cd: it combines everything i loved about danse and blankwave with a radio 4 rock strut.  and the lyrics are mini-materpieces of wit and self-deprecation.  lauren and i laughed over the 'desperate guys' line: ""your hair covered your face up, i was acting indifferent at the merch booth putting on make up"".....minus the merch booth, that could have been our first meeting.  it's so nice to have music that makes you feel like you're not the only eyeliner-ed misanthrope in the western world.  cheers."
"eventtime","2004-09-23 17:50:00"
"current_moodid","31"
"url","http://hungerkunstler.livejournal.com/116998.html"
"userid","6549"
"itemid","455"
"event","we saw the excorcist prequel on my birthday.  it was WHORE-ible.  no scares, just gross-outs.  shouldn't be spoken of in the same sentence with the '73 masterpiece.  worst special effects i've seen in a LONG time, including computer-generated hyenas that were one step away from being in a shrek sequel.  absolutely zero empathy for any character in the film; they're all despicable.  the camera stares at all the gore way too openly; nothing is implied, no subtlety whatsoever.  we actually walked out of the theatre after the fetal baby was delivered covered with maggots.  there's just no need for that sort of viscera, and i'm no prude when it comes to splatter.  demanded refund from the manager and got it back, thankfully.  popcorn was only enjoyable part of whole experience.  rented original from hollywood and was shocked by the marked contrast in quality and scope."
"eventtime","2004-08-27 10:06:00"
"url","http://hungerkunstler.livejournal.com/116627.html"
"userid","6549"
"itemid","454"
"event","going to the curiosa fest on sunday.
and i'll get the computer fixed one of these days, i promise.

(my birthday's on the 25th! shhhhhh!)"
"eventtime","2004-08-10 10:44:00"
"url","http://hungerkunstler.livejournal.com/116386.html"
"userid","6549"
"itemid","453"
"event","so....

kyle (my best friend) went to school with one of the ex-tripping daisy members (rick) who is now in polyphonic spree, gave him a ride from austin to houston, and made plans to schmooze with the band after the show tonite......AND.....polyphonic spree is opening for the inimitable mister bowie tonite...

SO.....

guess who's seeing bowie and hanging out with Polyphonic Spree after the show?

go ahead, be jealous."
"eventtime","2004-04-29 14:19:00"
"url","http://hungerkunstler.livejournal.com/116202.html"
"userid","6549"
"itemid","451"
"event","YOANNA!

congratulations miss Y; we were rootin' for ya the whole way.  absolute perfection.  America's Next Top Model?  hell's yep."
"eventtime","2004-03-23 21:01:00"
"url","http://hungerkunstler.livejournal.com/115487.html"
"userid","6549"
"itemid","450"
"event","news of late:

-2 people (one was a manager) got fired from urban for ""discount abuse"".....which translates to getting caught giving your discount to boys in an attempt to impress them.  

-""rules of attraction"" is an awesome movie that i should have seen in theatres....great soundtrack, too...

-my dad's back in town....

-lauren's hair is curly"
"eventtime","2004-03-03 09:48:00"
"current_moodid","126"
"url","http://hungerkunstler.livejournal.com/115283.html"
"userid","6549"
"itemid","448"
"event","just wanted to let miss bird know how very much we appreciate her for all her support and (tattoo!) inspiration.

will you be our late-valentine?"
"eventtime","2004-02-16 12:15:00"
"url","http://hungerkunstler.livejournal.com/114846.html"
"userid","6549"
"itemid","447"
"event","we had the most amazing nite tonite....""love my way"" tattoos for 2 at scorpion, delicious sushi at miyako, drinks and pictures at the davenport, thai tapioca tea.....incredible.  i love my gorgeous darling bride.  happy st. valentine's day my lauren.....you gave my still heart the fire of passion and brought me to life.
<img src=http://members.aol.com/saigondisc0/yellowtini.jpg>
<lj-cut text=""love my way""> 
this was a great experience.  christian is the BEST.  heh.
<img src=http://members.aol.com/saigondisc0/lovemyway.jpg>

got a little bit poshed up before we went drinkin'
<img src=http://members.aol.com/saigondisc0/hamhawk.jpg>

got my haircut yesterday...whatcha think?
<img src=http://members.aol.com/saigondisc0/hamnedie.jpg>

lauren dunks herself into her drink....
<img src=http://members.aol.com/saigondisc0/boozehound.jpg>

i follow where my mind goes
<img src=http://members.aol.com/saigondisc0/lovemykiss.jpg>"
"eventtime","2004-02-14 22:37:00"
"current_moodid","86"
"url","http://hungerkunstler.livejournal.com/114687.html"
"userid","6549"
"itemid","446"
"event","<img src=http://members.aol.com/sickbeat66/losquat.jpg>
i know it's a dream but....just the same

<lj-cut text=""catch me i'm falling (down again)""> 
<img src=http://members.aol.com/sickbeat66/blackcatm.jpg>
i lay down to rest my head / my soul to keep the nite i dread
<img src=http://members.aol.com/sickbeat66/heartspread1.jpg>
as darkness falls and shadows dance across my walls
<img src=http://members.aol.com/sickbeat66/waxham.jpg>
wake up / don't sleep (my dreams become so real to me)
<img src=http://members.aol.com/sickbeat66/dirtychucks.jpg>
while the nite is young
<img src=http://members.aol.com/sickbeat66/hamonk.jpg>
it's no dream"
"eventtime","2004-02-13 01:37:00"
"current_moodid","52"
"url","http://hungerkunstler.livejournal.com/114214.html"
"userid","6549"
"itemid","445"
"event","hey maggie!  i'm listening to your favorite band!  maybe someday soon 'black hair dye' will creep onto your interests list too!  and for someone who's under the table after one (1) ""flavored beer"" (malt liquor to those of you NOT in the OG fuckjohnny scene!) you sure know a lot about ""80s coke addictions""!  jeezus.  hey world: her idea of wild is letting her fruit loops sit in the milk for 10 minutes before eating them.....and then spending the evening dropping the fiber off at the good old porcelain depot.

took some AMAZING pictures of lauren....in her red satin naughties on our heart-print duvet cover.  absolutely dizzy with desire.  you've GOT to see these pix.  to be posted soon!"
"eventtime","2004-02-07 10:12:00"
"current_moodid","31"
"url","http://hungerkunstler.livejournal.com/113951.html"
"userid","6549"
"itemid","444"
"event","life requires all sorts of coping mechanisms....it's always interesting (sometimes horrifying) for me to see what people are capable of when they're trying to deal with anxiety, sadness, and stress.  i have to wonder if ANY awareness exists at ALL re: this sort of self-defensive rationalization.   

the idea that someone could hold on to a grudge for more than a year....then ingratiate themselves in order to get back into the grudge ""causer""'s sphere of reference....with the eventual intention of lashing out viciously under the cautiously re-built, ingratiated trust....absolutely unspeakable.  this is the poison fruit....the faked smile....the knife-in-the-back....the blood vendetta.  i'd hate to live the life (so wholly swallowed by hatred) of one who plans and organizes such subterfuge.  the guile that replaces alleged love...the false sincerity in empty reassurance....i am completely floored.  initiate the motions to make me apologize to you....then kick me when i've exposed (admitted) a weakness.  there are no words for you, my dear.  for all of my shortcomings, every last one of my sins, mistakes without number.....i make public atonement.  consider this the final word.

hold that hate tight when night comes, darling.  i have something else to keep me warm."
"eventtime","2004-01-20 10:17:00"
"current_moodid","65"
"url","http://hungerkunstler.livejournal.com/113901.html"
"userid","6549"
"itemid","443"
"event","<img src=""http://members.aol.com/sickbeat66/scarfer.jpg"">
<lj-cut text=""of my lil' floatin' girl""> 
i separated the pics from my last entry into 2 entries....just because.  my dad gave me his cashmere burberrys scarf, so i don't have to use the above sad relic anymore.  oh, and i got a new black wool jacket...it's excellent.  i'll try to post pics with it while we're still in the brief texas winter / fall.

<img src=""http://members.aol.com/sickbeat66/winterwalk.jpg""><br>
<img src=""http://members.aol.com/sickbeat66/teacup.jpg""><br>
</lj-cut>"
"eventtime","2004-01-14 10:04:00"
"current_moodid","30"
"url","http://hungerkunstler.livejournal.com/113431.html"
"userid","6549"
"itemid","441"
"event","<img src=http://members.aol.com/sickbeat66/haminator.jpg>
<lj-cut text=""but still you won't suspect me""> 
pictures from last danseparc....i couldn't resist posing with the terminator 2 arcade stand-up now that ah-nold is the gov. of cali.  plus the blue/red/black colour scheme of the coin-op housing perfectly echoed my outfit. that's environmental accessorizing.
<img src=""http://members.aol.com/sickbeat66/holo.jpg""><br>
<img src=http://members.aol.com/sickbeat66/sneakers.jpg><br>
<img src=http://members.aol.com/sickbeat66/mrscave.jpg><br>
<img src=http://members.aol.com/sickbeat66/marcjacket.jpg><br>
</lj-cut>"
"eventtime","2004-01-12 21:11:00"
"current_moodid","53"
"url","http://hungerkunstler.livejournal.com/113021.html"
"userid","6549"
"itemid","440"
"event","<img src=http://www.members.aol.com/sickbeat66/tongue.jpg>
<lj-cut text=""jesus is a woman too""> 
<img src=http://www.members.aol.com/sickbeat66/ohnolikewoah.jpg>
fly it to the moon dear
<img src=http://www.members.aol.com/sickbeat66/circles.jpg>
and make it scream
</lj-cut>"
"eventtime","2004-01-09 11:55:00"
"current_moodid","87"
"url","http://hungerkunstler.livejournal.com/112690.html"
"userid","6549"
"itemid","439"
"event","no work today....thank jebus.  after getting 0 sleep following danseparc saturday nite....and work sunday morning / afternoon....i was all kinds of draggin' yesterday.

gotta go pick up some sheets and things i left @ my mom's house....now that the apartment is squared away and looking nice, we might as well have the sheets that fit, you know?  just a detail.  sushi last nite was much needed and appreciated....but i drank the last of my ricard while eating....so i'll have to invest in some more (or some other pastisse) this week when i get paid.  hmmmm...

lauren showed me julien donkey-boy w/ ewan bremner from trainspotting....absolute genius.  i didn't enjoy the movie, i didn't ""like"" it, i was FLOORED by it.  so deceptive; it's filmed in such a grainy, unprofessional manner that one would expect the plot to be scatter-shot, but harmony korine sculpts the narrative and makes his point with precision and definite direction.  like a puzzle or a house of cards, every little piece has a fit and function.  amazing.  very hard to watch; in terms of emotional / psychological trauma, it's certainly nothing you could term ""entertainment"".  but with that caveat, it pushes the envelope and re-establishes MY perception of film as an invaluable artistic medium; a lance to pierce the status quo and bleed the jaded awake.  art as the message, art WITH a message....and nothing to be casually ingested.  next to cronenberg's ""spider"" i suppose it's one of a small handful of films that show mental illness from the inside...and paint a picture in crude strokes of horror and empathy which is an absolute shock to the system.  highest possible recommendation."
"eventtime","2004-01-05 10:56:00"
"current_moodid","52"
"url","http://hungerkunstler.livejournal.com/112398.html"
"userid","6549"
