"names","values"
"userid","11116"
"itemid","123"
"event","I'm curious if that HuDat Noodle house is any good.
I want to go try it out.


<lj-cut text=""HAIR cut"">
3 on the left 
3 on the right
<img src=""http://img.photobucket.com/albums/v357/checkthis/DSCN0198.jpg"">
<img src=""http://img.photobucket.com/albums/v357/checkthis/DSCN0196.jpg"">
<img src=""http://img.photobucket.com/albums/v357/checkthis/DSCN0203.jpg"">
<img src=""http://img.photobucket.com/albums/v357/checkthis/DSCN0185.jpg"">
<img src=""http://img.photobucket.com/albums/v357/checkthis/DSCN0181.jpg"">
<img src=""http://img.photobucket.com/albums/v357/checkthis/DSCN0184.jpg"">
and 2 of my love
<img src=""http://img.photobucket.com/albums/v357/checkthis/DSCN0176.jpg"">
<img src=""http://img.photobucket.com/albums/v357/checkthis/DSCN0170.jpg"">
</lj-cut>

oh yea and


i <b>HATE</b> hypocrites!!!
with a <i>PASSION</i>!
and if you are one.
<b><i>YOU SUCK!!!</i></b>"
"eventtime","2005-01-28 19:03:00"
"current_moodid","5"
"url","http://norainnorainbow.livejournal.com/31599.html"
"userid","11116"
"itemid","122"
"event","im getting my hair DID today guyzzz lyke WOW
i cant wait.
hope it comes out alright.



[Edit:im also getting the pup a new color,dog tag and TREATS bc she is my baybeh and will be spoiled forever.]"
"eventtime","2005-01-28 12:47:00"
"url","http://norainnorainbow.livejournal.com/31384.html"
"userid","11116"
"itemid","121"
"event","some pictures from at cole park yesterday.
<lj-cut text=""clickclickclick"">
i think corpus IS pretty, even though its boring sometimes.
and even though
<b>CORPUS IS FOR LOVERS AND IM NOT INVITED</b>
<img src=""http://img.photobucket.com/albums/v357/checkthis/DSCN0147.jpg"">
<img src=""http://img.photobucket.com/albums/v357/checkthis/DSCN0144.jpg"">
AWW my baybeh
<img src=""http://img.photobucket.com/albums/v357/checkthis/DSCN0146.jpg"">
<img src=""http://img.photobucket.com/albums/v357/checkthis/DSCN0145.jpg"">
<img src=""http://img.photobucket.com/albums/v357/checkthis/DSCN0143.jpg"">
</lj-cut>
yea and
<lj-cut text=""then later on"">
me and cris's crazy pics.
<img src=""http://img.photobucket.com/albums/v357/checkthis/DSCN0153.jpg"">
<img src=""http://img.photobucket.com/albums/v357/checkthis/DSCN0156.jpg"">
i like this one..
<img src=""http://img.photobucket.com/albums/v357/checkthis/DSCN0154.jpg"">
<img src=""http://img.photobucket.com/albums/v357/checkthis/DSCN0159.jpg"">
<img src=""http://img.photobucket.com/albums/v357/checkthis/DSCN0155.jpg"">
<img src=""http://img.photobucket.com/albums/v357/checkthis/DSCN0149.jpg"">
</lj-cut>

yea so it was fun until i had to go home 
i hate that part of the night.

and--
my mom gave me $20 this morning.
and made a hair appointment for me and her tomorrow at Salon Salon(sp?) at 4:45.
and told me ""why dont you just have someone or whoever come over instead of trying to go out 
every weekend. I'll give you money to go rent movies or you can chill in the hot tub or SOMETHING""

--its freaking me out.what is she trying to do??"
"eventtime","2005-01-27 23:10:00"
"current_moodid","82"
"url","http://norainnorainbow.livejournal.com/31000.html"
"userid","11116"
"itemid","120"
"event","<b>I GOT A BEAUTIFUL PUPPY TODAY!!!!!!!!</b>
<img src=""http://img.photobucket.com/albums/v357/checkthis/DSCN0137.jpg"">
I love this dog. She will be with me for the rest of my life. That makes me happy.
<img src=""http://img.photobucket.com/albums/v357/checkthis/DSCN0132.jpg"">

Her name is <font size=13>TEXAS</font>

hell yes.
all thanks to the lovely Amanda.(thats right she IS more awesome than you)"
"eventtime","2005-01-25 22:39:00"
"current_moodid","47"
"url","http://norainnorainbow.livejournal.com/30720.html"
"userid","11116"
"itemid","119"
"event","ooooooomgggggggzzzzzz i got my beautiful camera! all the way from hawaii finally made its way to me!
<lj-cut text=""oooh my i popped my new cameras cherry"">

my eyes will look like this for awhile until i get over all this excitement
<img src=""http://img.photobucket.com/albums/v357/checkthis/DSCN0059.jpg"">
AHHHH the <b>LOVE</b> of my LIFE!
<img src=""http://img.photobucket.com/albums/v357/checkthis/DSCN0078.jpg"">
ok its new and i stayed home studyin up on all the features nothin else to take pictures of than.
MEEEEEE pssh i dont care you know you want to lick me..ahahahahah JK
<img src=""http://img.photobucket.com/albums/v357/checkthis/DSCN0055.jpg"">
my arms look funny in here hehe
<img src=""http://img.photobucket.com/albums/v357/checkthis/DSCN0025.jpg"">
blaaah bla bla
<img src=""http://img.photobucket.com/albums/v357/checkthis/DSCN0047.jpg"">
bloop
<img src=""http://img.photobucket.com/albums/v357/checkthis/DSCN0046.jpg"">
i was probly thinking of my chapped lips right there..cause they HURT!
<img src=""http://img.photobucket.com/albums/v357/checkthis/DSCN0032.jpg"">

<b>YEA so what its my NEW CAMERA and i HAD to take PICS OF SOMETHING!!</b>
</lj-cut>
psh i dont want  your comments so what."
"eventtime","2005-01-24 21:30:00"
"url","http://norainnorainbow.livejournal.com/30596.html"
"userid","11116"
"itemid","118"
"event","i kind of missed hangin out at my dads house and since i didnt do anything at all and had nothing 
planned i went over there to do some damage! i freakin love this boy so much 
coolest lil boy I KNOW!!
i can prove it..
take a look.......
<lj-cut text=""TWO crazy gangstas bustin' up the camera"">
HIS NAME IS JEROD.he is 3 years old.
thats right hes getting on lj..and myspace.hes so pimp
<img src=""http://img.photobucket.com/albums/v357/checkthis/DSC02256.jpg"">
then he hid from me 
<img src=""http://img.photobucket.com/albums/v357/checkthis/DSC02259.jpg"">
i tried hiding from him but he STOLE the damn blanket then took a picture of my static-y hair
<img src=""http://img.photobucket.com/albums/v357/checkthis/DSC02260.jpg"">
then he just HAD to have a picture of him and spidy-man
<img src=""http://img.photobucket.com/albums/v357/checkthis/DSC02267.jpg"">
then we pulled the GRR face straight up gangsta style! WORDY WORD
<img src=""http://img.photobucket.com/albums/v357/checkthis/DSC02271.jpg"">
then we headed downstairs for some chillage
TYPICAL BOY RIGHT HERE! 
<img src=""http://img.photobucket.com/albums/v357/checkthis/DSC02274.jpg"">
then he ""got my nose""
<img src=""http://img.photobucket.com/albums/v357/checkthis/DSC02279.jpg"">
so i decided to get his nose but he decided if i did he would eat my finger
<img src=""http://img.photobucket.com/albums/v357/checkthis/DSC02280.jpg"">
then i tried to eat his finger but instead he just shut me OUT
<img src=""http://img.photobucket.com/albums/v357/checkthis/DSC02282.jpg"">
so i tried to get ahold of his foot to eat that instead
<img src=""http://img.photobucket.com/albums/v357/checkthis/DSC02283.jpg"">


<b>THE MANY FACES OF JAMIE AND JEROD!!!</b>

<img src=""http://img.photobucket.com/albums/v357/checkthis/DSC02288.jpg"">
<img src=""http://img.photobucket.com/albums/v357/checkthis/DSC02291.jpg"">
<img src=""http://img.photobucket.com/albums/v357/checkthis/DSC02292.jpg"">
<img src=""http://img.photobucket.com/albums/v357/checkthis/DSC02293.jpg"">

ok now the UGLY (in my opinion) ink my dad got today
<img src=""http://img.photobucket.com/albums/v357/checkthis/DSC02294.jpg"">
its just the bottom one (its a dragon) the top one he just got colored in

moving on----

driving is totally boring for me now that i even randomly take pics..
<img src=""http://img.photobucket.com/albums/v357/checkthis/DSC02299.jpg"">

and YES i <i>only</i> sport my uncle's band shirt to BED heh..
<img src=""http://img.photobucket.com/albums/v357/checkthis/DSC02306.jpg"">
THE END NUGGA'S!!!
</lj-cut>"
"eventtime","2005-01-24 01:27:00"
"url","http://norainnorainbow.livejournal.com/30257.html"
"userid","11116"
