"names","values"
"event","V2hhdCBpZiBJIC4gLiAuIA0KSSBzYWlkIEkgbGlrZWQgeW91Og0KwrsgSSBraXNzZWQgeW91Og0KwrsgSSBsaXZlZCBuZXh0IGRvb3IgdG8geW91Og0KwrsgSSBzdGFydGVkIHNtb2tpbmc6DQrCuyBJIHN0b2xlIHNvbWV0aGluZzoNCsK7IEkgd2FzIGhvc3BpdGFsaXplZDoNCsK7IEkgcmFuIGF3YXkgZnJvbSBob21lOg0KwrsgSSBnb3QgaW50byBhIGZpZ2h0IGFuZCB5b3Ugd2VyZW4ndCB0aGVyZToNCg0KV0hBVCBETyBZT1UgVEhJTksgQUJPVVQgTVk6DQoNCsK7IFBlcnNvbmFsaXR5Og0KwrsgRXllczoNCsK7IEZhY2U6DQrCuyBIYWlyOg0KwrsgQ2xvdGhlczoNCsK7IE1hbm5lcmlzbXM6DQrCuyBGYW1pbHk6aQ0KDQoNClsxXSBXaG8gYXJlIHlvdT8NClsyXSBBcmUgd2UgZnJpZW5kcz8NClszXSBXaGVuIGFuZCBob3cgZGlkIHdlIG1lZXQ/DQpbNF0gSG93IGhhdmUgSSBhZmZlY3RlZCB5b3U/DQpbNV0gV2hhdCBkbyB5b3UgdGhpbmsgb2YgbWU/DQpbNl0gV2hhdCdzIHRoZSBmb25kZXN0IG1lbW9yeSB5b3UgaGF2ZSBvZiBtZT8NCls3XSBIb3cgbG9uZyBkbyB5b3UgdGhpbmsgd2Ugd2lsbCBiZSBmcmllbmRzIG9yIGVuZW1pZXM/DQpbOF0gRG8geW91IGxvdmUgbWU/DQpbOV0gSGF2ZSBJIGV2ZXIgaHVydCB5b3U/DQpbMTBdIFdvdWxkIHlvdSBodWcgbWU/DQpbMTFdIFdvdWxkIHlvdSBraXNzIG1lPw0KWzEyXSBXb3VsZCB5b3UgYWRvcmUgbWU/DQpbMTNdIEFyZSB3ZSBjbG9zZT8NClsxNF0gRW1vdGlvbmFsbHksIHdoYXQgc3RhbmRzIG91dD8NClsxNV0gRG8geW91IHdpc2ggSSB3YXMgY29vbGVyPw0KWzE2XSBPbiBhIHNjYWxlIG9mIDEtMTAsIGhvdyBuaWNlIGFtIEk/DQpbMTddIEdpdmUgbWUgYSBuaWNrbmFtZSBhbmQgZXhwbGFpbiB3aHkgeW91IHBpY2tlZCBpdA0KWzE4XSBBbSBJIGxvdmVhYmxlPw0KWzE5XSBIb3cgbG9uZyBoYXZlIHlvdSBrbm93biBtZT8NClsyMF0gRGVzY3JpYmUgbWUgaW4gb25lIHdvcmQuDQpbMjFdIFdoYXQgd2FzIHlvdXIgZmlyc3QgaW1wcmVzc2lvbj8NClsyMl0gRG8geW91IHN0aWxsIHRoaW5rIHRoYXQgd2F5IGFib3V0IG1lIG5vdz8NClsyM10gV2hhdCBkbyB5b3UgdGhpbmsgbXkgd2Vha25lc3MgaXM/DQpbMjRdIERvIHlvdSB0aGluayBJJ2xsIGdldCBtYXJyaWVkPw0KWzI1XSBXaGF0IGFib3V0IG1lIG1ha2VzIHlvdSBoYXBweT8NClsyNl0gV2hhdCBhYm91dCBtZSBtYWtlcyB5b3Ugc2FkPw0KWzI3XSBXaGF0IHJlbWluZHMgeW91IG9mIG1lPw0KWzI4XSBXaGF0J3Mgc29tZXRoaW5nIHlvdSB3b3VsZCBjaGFuZ2UgYWJvdXQgbWU/DQpbMjldIEhvdyB3ZWxsIGRvIHlvdSBrbm93IG1lPw0KWzMwXSBFdmVyIHdhbnRlZCB0byB0ZWxsIG1lIHNvbWV0aGluZyBidXQgY291bGRuJ3Q/DQpbMzFdIERvIHlvdSB0aGluayBJIHdvdWxkIGtpbGwgc29tZW9uZT8NClszMl0gQXJlIHlvdSBnb2luZyB0byBwdXQgdGhpcyBvbiB5b3VyIGpvdXJuYWwgYW5kIHNlZSB3aGF0IEkgc2F5IGFib3V0IHlvdT8NCg0KDQooKSB3b3JyeSBhYm91dCBtZSBpZiB5b3Ugbm90aWNlIEknbSBzYWQ/DQooKSBnbyBvdXQgd2l0aCBtZT8NCigpIGdpdmUgbWUgeW91ciBudW1iZXI/DQooKSBsZXQgbWUga2lzcyB5b3U/DQooKSB3YXRjaCBhIG1vdmllIHdpdGggbWUuLi4gZXZlbiBhIHJlYWxseSBzYXBweSBvbmU/DQooKSBsZXQgbWUgdGFrZSB5b3Ugb3V0IHRvIGRpbm5lcj8NCigpIGRyaXZlIG1lIHNvbWV3aGVyZS9hbnl3aGVyZT8NCigpIHRha2UgYSBzaG93ZXIgd2l0aCBtZT8NCigpIGxldCBtZSBkcmF3IHNvbWV0aGluZyBmb3IgeW91Pw0KKCkgZHJhdyBzb21ldGhpbmcgZm9yIG1lPw0KKCkgYmUgbXkgZ2YvYmY/DQooKSBoYXZlIGEgZmxpbmcgd2l0aCBtZT8NCigpIHZpc2l0IG1lIGlmIHlvdSBjb21lIHRvIG15IGNpdHk/DQooKSBsaXN0ZW4gdG8gbWUgaWYgSSBjYWxsZWQgeW91IGNyeWluZyBldmVuIGlmIHlvdSB3ZXJlIG91dCB3aXRoIGFsbCBvZiB5b3VyIGZyaWVuZHM/DQooKSBidXkgbWUgYSBkcmluayBpZiBpIGRpZG4ndCBoYXZlIG1vbmV5Pw0KKCkgdGFrZSBtZSBob21lIGZvciB0aGUgbmlnaHQ/DQooKSBsZXQgbWUgc2xlZXAgaW4geW91ciBiZWQ/DQooKSBzaW5nIGNhciBrYXJhb2tlIHdpdGggbWU/DQooKSBzaXQgaW4gdGhlIGRvY3RvcnMgb2ZmaWNlIHdpdGggbWUgYmVjYXVzZSBJIGRpZG4ndCB3YW50IHRvIGdvIGFsb25lPw0KKCkgcmUtcG9zdCB0aGlzIGZvciBtZSB0byBhbnN3ZXIgeW91ciBxdWVzdGlvbnM/DQooKSBsZXQgbWUgZ2l2ZSB5b3UgYSBwaWdneWJhY2sgcmlkZT8NCigpIGhhdmUgc2V4IHdpdGggbWU/DQooKSBjb21lIHBpY2sgbWUgdXAgYXQgMyBhbSBiZWNhdXNlIG15IGNhciByYW4gb3V0IG9mIGdhcyBpbiB0aGUgbWlkZGxlIG9mIG5vd2hlcmU/DQooKSBnaXZlIG1lIHlvdXIgbWFpbCBhZGRyZXNzIHRvIGJlIHBlbnBhbHM/DQooKSBiZSBzY2FyZWQgdG8gdGFsayB0byBtZT8="
"eventtime","2005-11-02 20:23:00"
"current_moodid","99"
"url","http://diciembre24.livejournal.com/2697.html"
"userid","3873"
"itemid","9"
"event","Slow Dance 
Have you ever watched kids
on a merry-go-round
Or listened to the rain
slapping on the ground?

Ever followed a butterfly's erratic flight
Or gazed at the sun into the fading night?

You better slow down
Don't dance so fast
Time is short
The music won't last

Do you run through each day on the fly
When you ask ""How are you?""
do you hear the reply?

When the day is done,
do you lie in your bed
With the next hundred chores
running through your head?

You'd better slow down
Don't dance so fast
Time is short
The music won't last

Ever told your child,
We'll do it tomorrow
And in your haste, not see his sorrow?

Ever lost touch,
Let a good friendship die
'Cause you never had time
to call and say ""Hi""?

You'd better slow down
Don't dance so fast
Time is short
The music won't last

When you run so fast to get somewhere
You miss half the fun of getting there.

When you worry and hurry through your day,
It is like an unopened gift....
Thrown away...

Life is not a race.
Do take it slower
Hear the music
Before the song is over."
"eventtime","2005-10-23 11:47:00"
"current_moodid","101"
"url","http://diciembre24.livejournal.com/2500.html"
"userid","3873"
"itemid","8"
"event","wow, so even with all the bad crap that has been going on, i feel like good stuff is still going on at the same time and every one should just try to focus on that. atleast thats what i did and it put me in a much better mood. I'm sooooooooooo incredibly glad that bunny and eric got to hang out, i know how terrible it feels to be away from your best friend for that long and how great it feels to finally be back with them! I feel really good about eric and i and even though we havn't been out alone in a while we're still having fun and things are really good between us. he's wonderful! i'm glad that eric and tay hav become such good friends and have sleep overs like every night ( even though they bring out the mean girl in each other.)lol. the show is going to be great, and we're friends with alot of incredibly talented people, and that also makes me happy. I love you all and even thought this happiness may wear off in a little while i'm  going to enjoy it while it lasts because lifes too short to focus on the negetive. I love you all with all my heart!
dc"
"eventtime","2005-10-23 10:33:00"
"current_moodid","70"
"url","http://diciembre24.livejournal.com/2284.html"
"userid","3873"
"itemid","7"
"event","SSB3YW50IHRvIGRlZGljYXRlIHRoaXMgc29uZyB0byBFcmljIGFuZCBKdXN0aW4uLi5hbmQgYSBsaXR0bGUgcHVwIG5hbWVkIGFsZmllLiB0aGV5IGhhdmUgYWxsIGJlZW4gZ29pbmcgdGhyb3VnaCBhIHRvdWdoIHRpbWUgYnV0IGF0IGxlYXN0IHlvdSBoYXZlIHlvdXIgY2hyaXN0bWFzIGNhcmQgdG8gcmVtaW5kIHlvdSBvZiB0aGUgZ29vZCBvbGQgZGF5cyB3aGVuIHlvdSB3ZXJlIGhhcHB5IGFuZCBnYXkuIGkgbWVhbnQgZ2F5IGFzIGluIGhhcHB5LCB5b3UgdHdvIGFyZSBzdGlsbCBob21vc2V4dWFscyEgbG9sLiBsb3ZlIGRjDQoNCg0KV2hhdOKAmXMgaXQgYWxsIGFib3V0LCBhbGZpZT8gDQpJcyBpdCBqdXN0IGZvciB0aGUgbW9tZW50IHdlIGxpdmU/IA0KV2hhdOKAmXMgaXQgYWxsIGFib3V0IHdoZW4geW91IHNvcnQgaXQNCk91dCwgYWxmaWU/IA0KQXJlIHdlIG1lYW50IHRvIHRha2UgbW9yZSB0aGFuIHdlIGdpdmUNCk9yIGFyZSB3ZSBtZWFudCB0byBiZSBraW5kPyANCkFuZCBpZiBvbmx5IGZvb2xzIGFyZSBraW5kLCBhbGZpZSwNClRoZW4gSSBndWVzcyBpdOKAmXMgd2lzZSB0byBiZSBjcnVlbC4NCkFuZCBpZiBsaWZlIGJlbG9uZ3Mgb25seSB0byB0aGUgc3Ryb25nLA0KQWxmaWUsDQpXaGF0IHdpbGwgeW91IGxlbmQgb24gYW4gb2xkIGdvbGRlbg0KUnVsZT8gDQpBcyBzdXJlIGFzIEkgYmVsaWV2ZSB0aGVyZeKAmXMgYSBoZWF2ZW4NCkFib3ZlLCBhbGZpZSwNCkkga25vdyB0aGVyZeKAmXMgc29tZXRoaW5nIG11Y2ggbW9yZSwNClNvbWV0aGluZyBldmVuIG5vbi1iZWxpZXZlcnMgY2FuDQpCZWxpZXZlIGluLg0KSSBiZWxpZXZlIGluIGxvdmUsIGFsZmllLg0KV2l0aG91dCB0cnVlIGxvdmUgd2UganVzdCBleGlzdCwgYWxmaWUuDQpVbnRpbCB5b3UgZmluZCB0aGUgbG92ZSB5b3XigJl2ZSBtaXNzZWQNCllvdeKAmXJlIG5vdGhpbmcsIGFsZmllLg0KV2hlbiB5b3Ugd2FsayBsZXQgeW91ciBoZWFydCBsZWFkIHRoZQ0KV2F5DQpBbmQgeW914oCZbGwgZmluZCBsb3ZlIGFueSBkYXksIGFsZmllLA0KQWxmaWUu"
"eventtime","2005-10-18 17:28:00"
"current_moodid","44"
"url","http://diciembre24.livejournal.com/1821.html"
"userid","3873"
"itemid","6"
"event","""Time goes by so fast, people go in and 
out of your life. You must never miss 
the opportunity to tell these people 
how much they mean to you.""
~ (credited to) cheers 

""Being deeply loved by someone 
gives you strength, loving someone 
deeply gives you courage.""
~Lao-Tzu

""love can tear and rip you apart.
It can kill you. but if you're lucky,
it can put you back together.""
~ the wonder years

""We do not remember days we 
remember moments.""
~Cesare Pavese"
"eventtime","2005-10-16 22:09:00"
"current_moodid","30"
"url","http://diciembre24.livejournal.com/1670.html"
"userid","3873"
"itemid","5"
"event","soooooooooo...tonight was fun?!?! ya, maybe, notsomuch! any way i was gonna make a list but it looks like a few people already beat me to that clever creative idea. Instead let me just put it in paragraph form. lol. 
    bunny you are one of my best friends and i can tell you anything and i hope you know that you can tell me anything too...every one should have someone like this in their lives cause i don't know what i would do with out you, i love you ma'am. 
    eric, you are not only my boyfriend you are also my bestfriend  and you always will be. you are the greatest guy i have ever known and i am so lucky to have you! i love you and i will always be here for you no matter what.
    ryne, you are fun and amazing and i am soooo glad that we have gotten to be really good friends. i love you sir. i cherish every flip flop fight we have. 
    Olivia, you are gorgeos, sweet, kind, and amazing. ummmm i think you should move in with me and just stay with me for the remainder of highschool!
    clairance, i love you too, now sober up! lol
    maddi, you are beautiful and i love ya to death, were you this amazing in middle school and i some how just over looked it. i'm sorry but im glad i see it now because you are amazing!
    justin, you are so creative and tallented, that website is rediculous! i love it and i love you!
    taytay, you crack me up! you are so great and i'm so glad that we brought you into all this crazy drama this year. i love ya.
    haley, you are gorgeous and i would kill to look half as good as you every day! i love you ma'am!
    mara, you deserved that part, you know how amazing i think you are! i love you.
    paige, you are beautiful, funny, and a crazy driver and i love ya. 
    meagen, you are wonderful and beautiful and the sweetest person ever and i love you soooo much!
Ok who am i kidding...that was a list if i've ever seen one! oh well i figure people can never get too many complements! i mean them all and i love you all and anyone i left out im sorry its been a long day and im tired! muah!
: ) dc"
"eventtime","2005-10-11 22:17:00"
"current_moodid","49"
"url","http://diciembre24.livejournal.com/1391.html"
"userid","3873"
"itemid","4"
"event","to all my best friends, you know who you are,


I can't give solutions to all of life's problems, doubts, or fears.
but I can listen to you, and together we will search for answers.

I can't change your past with all it's heartache and pain, 
nor the future with its untold stories.
But i can be there now when you need me to care.

I can't keep your feet from stumbling.
I can only offer my hand that you may grasp it and not fall.

Your joys, triumphs, successes, and happiness are not mine; 
yet i can share in your laughter. 

Your decisions in life are not mine to make, nor to judge;
I can only support you, encourage you,
and help you when you ask.

I can't prevent you from falling away from friendship,
from you values, from me.
I can only pray for you, talk to you, and wait for you. 

I can't give you boundaries which i have determined for you,
 But I can give you the room to change, room to grow,
room to be yourself.

I can't keep your heart from breaking and hurting,
But i can cry with you and help you pick up the pieces
and put them back in place.

I can't tell you who you are.
I can only love you and be your friend.
-unknown

I'm sorry to anyone that i have hurt, i would never intentionally do that. i love you all very much. i hope that every one feels better and know that i am always here for you know matter what.
love,dc"
"eventtime","2005-10-10 15:56:00"
"current_moodid","40"
"url","http://diciembre24.livejournal.com/1228.html"
"userid","3873"
"itemid","3"
"event","Its 8:15 am, thats incredibly early for me on a saturday! last night we went and saw forbidden broadway, and it was hysterical, oh it was so great! the theatre probably only sat like 50 people and the stage was really small and close! so besides the fact that we had one of those 9 yr. old kids be hind us that didn't understand anything and kept asking questions, it was pretty incredible. tonight were going to see putnum county spelling bee! and i'm really excited! bunny, i'm still scoping out fountains but we will find the perfect one i have no doubt about it, i miss you ma'am. I walked around nyu yesterday and i'm going back today for  the open house so that i can right this trip off as school business. walking around nyu reminded me of eric, i saw some of the director students there and he would fit in perfectly. this both made me sad and happy. sad well we all know why it makes me sad...it makes every one else sad too that he'll be leaving but  it also made me incredibly happy that he'll have such a wonderful time and so many oportunities in college! ...wow! that got really sappy really fast!lol! i don't even know how that happened. closing night of the show kids, have fun and milk it for all its worth! oh i forgot my uncles company is doing work in studio 54 (thats a theatre that used to be a night club)and i got to stand on this huge broadway stage while they were striking the set of a street car named desire. that was pretty amazing it gave me goose bumps...us theatre kids are so easily entertained. ok....now im done. i love and miss you all and i'll see you soon.
dc"
"eventtime","2005-10-08 08:13:00"
"current_moodid","126"
"url","http://diciembre24.livejournal.com/922.html"
"userid","3873"
"itemid","2"
"event","Sooooooooo....i don't even know what im feeling at the moment. I studied so hard for my algebra 2 hon. exam and lets just say my grade wasn't cute. i promised myself that i wouldn't look this weekend while i was in new york but obviously i lied. Oh well...i cried and now i'm over it. On the bright side i am in newyork! i'm staying with my aunt and uncle, who are probably the coolest people ever... there like big kids! we're going into the city tomorrow and trying to get tickets to ""rent"" or ""forbidden broadway"" either of which would be amazing! Then on saturday i'm going to NYU's open house so that i can right this trip off as school business and then that night i'm going to see ""the putnum county spelling bee"" ahhhhhh i'm pretty excited! I'll be home on sunday. As amazing as it is to be in new york, i really miss eric, i feel like i haven't seen him in like two weeks...oh wait thats cause i haven't. lol. we have both been gone the past two weekends, so i hope that next weekend we can actually spend some time together cause i really miss being with him! congrats to all the barefoot people, i heard you did wondurfully. some one get a bootleg copy for me so that i can see it. lol. break a leg on the next two nights and have fun. Bunny, cheer up darling, i love you and i miss you and i'm going to try to find us a fountain to dance in in NYC! ROAD TRIP!!!!!!!!!! we're doin it. every one have a fabulous weekend and i'm going to also because ya know what i don't give a damn about my algebra two exam, I studied, i tried, i suck at math, and theres nothing i can do about that now! so i'm going into new york city and getting mugged and dancing in fountains and drinking lots of coffee damn it! whooooo ok i'm done. i love you all and i'll see you soon. 
love, dc"
"eventtime","2005-10-07 00:18:00"
"current_moodid","3"
"url","http://diciembre24.livejournal.com/750.html"
"userid","3873"
"itemid","1"
"event","So I too now have a live journal. i held out as long as i could but since i was left as the only teenager in the world that did not have one it seems i hadno other choice. Thanks to bunny for helping ...actually for completely making my entire live journal for me. I love you darling! So i'm seriously stressing out about exams, ya know since i have absolutly no idea what i'm doing in chemistry or algebra! Ahhhhhhh i just need for the next week to be over. Oh well i'm not even going to worry about it. I'm really happy that every one is starting to get along again. Its a scary thought all of us fighting. But we all love each other (probably too much)and we will ALL be fine! So i hope that every one has a fabulous weekend since i will be in a corner studying the whole time. :( lol."
"eventtime","2005-09-30 22:26:00"
"current_moodid","28"
"url","http://diciembre24.livejournal.com/475.html"
"userid","3873"
