"names","values"
"eventtime","2004-11-06 22:02:00"
"url","http://samantha-cd-sub.livejournal.com/7683.html"
"userid","13210"
"itemid","29"
"event","Supposedly, a picture is worth a thousand words.  I have sent Miss Linda a picture I hope she uses as an LJ icon.  If she does, I've got a thousand word posting each and every time she uses the icon!"
"eventtime","2004-10-30 23:10:00"
"url","http://samantha-cd-sub.livejournal.com/7643.html"
"userid","13210"
"itemid","28"
"event","a little something

:}"
"eventtime","2004-10-29 21:43:00"
"url","http://samantha-cd-sub.livejournal.com/7422.html"
"userid","13210"
"itemid","27"
"event","Monday, 9/20:   Master Robert has instructed me not to orgasm.  I never orgasm without permission from Miss Linda.  My last orgasm was when I served Miss Linda and Master R several weeks ago.  My clit is constantly dripping pre-cum, which I clean up with my finger and then eat.  I even do the cleaning when at work.

Sunday, 9/19:   Stretched the pussy owned by Miss Linda for 1h15m.  Wore the cb-3000 at the same time.  Huge amounts of pre-cum which I gladly devoured.

Saturday, 9/18:   I stretched the pussy owned by Miss Linda for almost three hours.  Insertion continues to get easier, removing seems to depend on the length that the plug is in.  Or, perhaps my pussy so much enjoys being plugged it doesn't want to let the plug go."
"eventtime","2004-09-21 16:03:00"
"url","http://samantha-cd-sub.livejournal.com/6978.html"
"userid","13210"
"itemid","26"
"event","Friday, Sept 17:       AM:  Two hours with the plug.  Going in is getting easier.  Taking it out was not much a problem either.  Gosh, I constantly drip long strings of precum when my pussy is filled...

Thursday, Sept 16:     No training.  Decided to give my pussy a rest.

Wednesday, Sept 15:    1hr5min    Since the cock dildo slides in so easily (I'm such a slut!) I've decided to focus my training on the plug.  It's wider and therefore will stretch me more.  Not as hard to get in as on Tuesday night.  Removal was much easier."
"eventtime","2004-09-17 13:35:00"
"url","http://samantha-cd-sub.livejournal.com/6789.html"
"userid","13210"
"itemid","25"
"event","Miss Linda and Master Robert have instructed me to stretch my pussy on a regular basis.  Both Miss Linda and Master Robert intend to use each of their cocks in me and they want me as open and as easy to enter as possible.  I am to record the date and length of each training session.  I will be using two items for the training.  One is a very cock-like dildo, 6.5"" long, 4.5"" in circumference.  The other is a plug that measures 4.5"" in length and 5.5"" in circumference at its widest spot.

Last night (Tuesday) I peformed my first training.  I applied a generous amount of lubrication to my pussy, making sure I got plenty inside of me by using two fingers.  I put an equal amount of lube on the cock dildo, put it to my pussy lips, and slowly inserted the entire cock dildo non-stop.  My clit got so hard and my clit sac shrunk and was very tight.  I left the cock dildo in me for five minutes and then removed it.  Immediately after, I lubed the plug and started to insert it.  The first half of it was very easy, but it took almost ten minutes for my pussy to stretch and be able to go over the widest part.  Once inside of me, the plug was very comfortable and I left it in place for 45 minutes.  Unfortunately, my pussy became very relaxed with the plug inside of it and I had a difficult time re-stretching my pussy to remove the plug.

Just prior to beginning to write this note, I inserted the plug and will have it remain inside of me while I check email and attend to other matters.

Respectfully,

samantha"
"eventtime","2004-09-15 21:25:00"
"url","http://samantha-cd-sub.livejournal.com/6438.html"
"userid","13210"
"itemid","24"
"event","U2hvdWxkIGV2ZXJ5dGhpbmcgZ28gYXMgcGxhbm5lZCwgdG9tb3Jyb3cgSSB3aWxsIGhhdmUgdGhlIHByaXZpbGVkZ2Ugb2Ygc2VydmluZyBNaXNzIExpbmRhICphbmQqIGEgbWFsZSBEb20gLSBTaXIgUm9iZXJ0LiAgTWlzcyBMaW5kYSBoYXMgYmVlbiB3b3JraW5nIGhhcmQgYXQgc2V0dGluZyB0aGlzIHVwIGFuZCBpdCBsb29rcyBsaWtlIGl0IHdpbGwgaGFwcGVuISAgSGF2aW5nIG1lIHNlcnZlIGEgbWFuIGlzIHNvbWV0aGluZyBNaXNzIExpbmRhIHZlcnkgbXVjaCBkZXNpcmVzIGFuZCBzb21ldGhpbmcgdGhhdCBpbmNyZWRpYmx5IGV4Y2l0ZXMgaGVyLiAgSW4gcHJlcGFyYXRpb24gZm9yIHRvbW9ycm93LCBJIGhhdmUgZG9uZSB0aGUgZm9sbG93aW5nIHRoaXMgd2VlazoNCg0KLi4gIHRoZSBjYi0zMDAwIGhhcyBiZWVuIHdvcm4gYSBtaW5pbXVtIG9mIDggaG91cnMgZWFjaCBkYXkuDQouLiAgV2VkbmVzZGF5IG5pZ2h0LCBhbmQgYWdhaW4gdG9uaWdodCwgaXQgd2lsbCBiZSB3b3JuIHdoaWxlIEkgc2xlZXAuICBXaGVuIEkgbG9jayBteSBjbGl0IHVwIHRoaXMgZXZlbmluZywgSSBoYXZlIG5vIGlkZWEgaWYgTWlzcyBMaW5kYSB3aWxsIHBlcm1pdCBpdCB0byBiZSBmcmVlZCBhbmQgZ3JhbnQgbWUgYSByZWxlYXNlLiAgU2hlIHNlZW1zIHRvIGhhdmUgdGFrZW4gcXVpdGUgYSBmYW5jeSB0byBoYXZpbmcgbXkgY2xpdCBsb2NrZWQgdXAgZm9yIGxvbmdlciBhbmQgbG9uZ2VyIHBlcmlvZHMgYW5kIGZvciBub3QgZ3JhbnRpbmcgb3JnYXNtcy4gIE15IGxhc3QgcmVsZWFzZSB3YXMgbGFzdCBGcmlkYXkgKDgvMjcpIGFuZCBwcmlvciB0byB0aGF0LCBmb3VyIHdlZWtzIC0gSnVseSAyNi4gIFdoaWxlIEkgaG9wZSB0aGF0IEkgYW0gcGVybWl0dGVkIGEgcmVsZWFzZSB0b21vcnJvdyBpbiB0aGUgcHJlc2VuY2Ugb2YgTWlzcyBMaW5kYSBhbmQgU2lyLCBJIHdpbGwgYWNjZXB0IE1pc3MgTGluZGEncyBkZWNpc2lvbiB3aXRob3V0IGhlc2l0YXRpb24gb3IgY29tcGxhaW50Lg0KLi4gIExhc3Qgd2VlayBJIGhhbmQgd2FzaGVkIG15IGxpbmdlcmllIGFuZCBoYXZlIG5vdCB3b3JuIGl0IHNpbmNlLg0KLi4gIFN0b21hY2ggd2FzIHNoYXZlZCBvbiBUdWVzZGF5LCBhbmQgc2hhdmVkIGVhY2ggYW5kIGV2ZXJ5IGRheSBzaW5jZS4gIEl0IHdpbGwgYmUgc2hhdmVkIGFnYWluIHRvbW9ycm93IG1vcm5pbmcuDQouLiAgTGVncyBoYXZlIGJlZW4gc2hhdmVkIGVhY2ggZGF5IHRoaXMgd2Vlay4gIFR5cGljYWxseSwgSSBvbmx5IHNoYXZlIGFib3V0IG9uY2UgZXZlcnkgMy00IGRheXMuICBMZWdzIHdpbGwgYmUgc2hhdmVkIHRvbW9ycm93IG1vcm5pbmcuDQouLiAgV2VkbmVzZGF5IEkgY29tcGxldGVseSBzaGF2ZWQgbXkgY2xpdCBzYWMuICBJdCB3aWxsIGJlIHNoYXZlZCBhZ2FpbiBGcmlkYXkgbW9ybmluZy4NCi4uICBXZWRuZXNkYXkgSSBkcmFzdGljYWxseSB0cmltbWVkIHRoZSByZW1haW5kZXIgb2YgbXkgcHViaWMgaGFpci4gIFRoZXJlIGlzIHZlcnkgbGl0dGxlIHJlbWFpbmluZy4NCi4uICBBbGwgaXRlbXMgTWlzcyBMaW5kYSBpbnN0cnVjdGVkIG1lIHRvIGJyaW5nIG9uIEZyaWRheSBoYXZlIGJlZW4gcGFja2VkIGFuZCBwbGFjZWQgaW4gdGhlIHRydW5rIG9mIG15IGNhci4NCg0KVG9tb3Jyb3cgbW9ybmluZyBhdCA4OjE1QU0gd2lsbCBzZWVtIHRvIHRha2UgZm9yZXZlciB0byBhcnJpdmUuDQoNCj0gPSA9ID0gPSA9DQoNCkxhc3Qgd2VlayBJIGhhZCB0aGUgaG9ub3Igb2YgdGFraW5nIE1pc3MgTGluZGEgdG8gbHVuY2guICBJZiB5b3UgaGF2ZSBhY2Nlc3MgdG8gaGVyIExKLCB5b3UgY2FuIHJlYWQgbW9yZSBkZXRhaWxzIGFib3V0IHRoZSBsdW5jaCB0aGVyZS4gIEl0IGhhZCBiZWVuIGZvdXIgd2Vla3Mgc2luY2UgSSBoYWQgc2VlbiBNaXNzIExpbmRhIGxhc3QgYW5kIGFuIGVxdWFsIGFtb3VudCBvZiB0aW1lIHNpbmNlIG15IGxhc3QgcmVsZWFzZS4gIEkgd2FzIGxvb2tpbmcgZm9yIHRvIHNlZSBNaXNzIExpbmRhIGFuZCB2ZXJ5IG11Y2ggaG9waW5nIEkgd291bGQgYmUgZ3JhbnRlZCBhIHJlbGVhc2UuICBGaXZlIGRheXMgcHJpb3IgdG8gb3VyIGx1bmNoIGxhc3Qgd2VlaywgTWlzcyBMaW5kYSBhbmQgSSB3ZXJlIG9uIElNIGFuZCBzaGUgcmVxdWVzdGVkIHRoYXQgSSBiZWdpbiBtYXN0dXJiYXRpbmcgYXMgc2hlIHdhbnRlZCBtZSB0byBoYXZlIGEgcmVsZWFzZSAoaXQgaGFkIGJlZW4gMysgd2Vla3MpLiAgSXQgdG9vayBtZSBhbG1vc3Qgbm8gdGltZSB0byBnZXQgdG8gdGhlIGVkZ2UgYW5kIGFzIEnigJl2ZSBiZWVuIHRyYWluZWQgdG8gZG8sIEkgaW5mb3JtZWQgTWlzcyBMaW5kYSBvZiBob3cgY2xvc2UgSSB3YXMgYW5kIGFza2VkIHBlcm1pc3Npb24gdG8gY3VtLiAgTWlzcyBMaW5kYSBzYWlkIG5vLCB0aGF0IHNoZSBoYWQgY2hhbmdlZCBoZXIgbWluZCEgIFNvLCBzbyBkaWZmaWN1bHQgdG8gc3RvcCwgYnV0IEkgZGlkLiAgU28gaGVyZSB3ZSBhcmUgYXQgbHVuY2guICBNaXNzIExpbmRhIGxvb2tpbmcgbmljZSB0aGUgd2F5IHNoZSBhbHdheXMgZG9lcy4gIEhlciBmb290IHJlYWNoaW5nIGFjcm9zcyB1bmRlciB0aGUgdGFibGUgcHJlc3NpbmcgaW50byBteSBjbGl0LCBjaGVja2luZyB0byBtYWtlIHN1cmUgaXQgd2FzIGVuY2FzZWQgaW4gdGhlIGNiLTMwMDAgYW5kIHRvIHRvcm1lbnQgbWUgc29tZSBtb3JlLiAgVGhlIGxvbmdlciBJIGdvIHdpdGhvdXQgYSByZWxlYXNlLCB0aGUgbW9yZSBteSBjbGl0IGRyaXBzLiAgQW5kIGFsbCBvZiBsYXN0IHdlZWsgaXQgZHJpcHBlZCBhbG1vc3QgY29udGludW91c2x5LiAgSSBhdGUgbXkgbHVuY2ggYW5kIHBhcnQgb2YgTWlzcyBMaW5kYeKAmXMuICBTaGUgYXRlIHZlcnkgbGl0dGxlLiAgU3VkZGVubHksIHNoZSBzdGFuZHMgdXAgYW5kIHNheXMg4oCcdGltZSB0byBnb+KAnS4NCg0KT3V0IHRvIHRoZSBjYXIgd2UgZ28sIEkgb3BlbiB0aGUgZG9vciBmb3IgaGVyLCBnZXQgaW4gYW5kIGJlZ2luIHRvIGRyaXZlIHVzIHRvIHRoZSBwYXJrLiAgTWlzcyBMaW5kYSBhbm5vdW5jZXMgdGhhdCBzaGUgaXMgbm90IHdlYXJpbmcgcGFudGllcyBhbmQgdGhhdCBzaGUgd2FudHMgbWUgdG8gZmluZ2VyIGhlci4gIEnigJltIHRyeWluZyB0byB3YXRjaCBsdW5jaCBob3VyIHRyYWZmaWMsIHN0ZWVyIHdpdGggb25lIGhhbmQsIHVzZSBteSBvdGhlciBoYW5kIG9uIE1pc3MgTGluZGEsIGJlY29taW5nIHVuY29tZm9ydGFibGUgYXMgbXkgY2xpdCBzdHJ1Z2dsZXMgdG8gZXhwYW5kIGJ1dCBjYW7igJl0IGJlY2F1c2Ugb2YgdGhlIGNiLTMwMDAsIHRyeWluZyB0byBsb29rIGF0IGJvdGggdGhlIHJvYWQgYW5kIE1pc3MgTGluZGHigJlzIGxlZ3MgdGlnaHRlbmluZyBhbmQgcmVsYXhpbmcsIHRpZ2h0ZW5pbmcgYW5kIHJlbGF4aW5nLCBhbmQgYmVjb21pbmcgZXh0cmVtZWx5IGFyb3VzZWQgYXQgbGlzdGVuaW5nIHRvIGhlciBtb2FucyBhbmQgdGhlIHdldG5lc3Mgc3Vycm91bmRpbmcgbXkgZmluZ2Vycy4NCg0KV2UgZ2V0IHRvIHRoZSBwYXJrIGFuZCBNaXNzIExpbmRhIHNheXMgd2UgY2Fu4oCZdCBnZXQgb3V0IHVudGlsIEkgbWFrZSBoZXIgY3VtLiAgSeKAmW0gc2l0dGluZyB0aGVyZSB0cnlpbmcgdG8gbG9vayBub3JtYWwsIHdhbnRpbmcgc28gbXVjaCB0byBmb3JnZXQgYWJvdXQgb3RoZXJzIHRoYXQgbWF5IGJlIGFyb3VuZC4gIE1pc3MgTGluZGEgY29tZXMgY2xvc2Ugc2V2ZXJhbCB0aW1lcywgYnV0IGZvciB3aGF0ZXZlciByZWFzb24sIGRvZXMgbm90IGN1bS4gIE11Y2ggaW4gdGhlIHNhbWUgbWFubmVyIGFzIGF0IGx1bmNoLCBzaGUgYWJydXB0bHkgY2hhbmdlcyBhbmQgb2ZmIHdlIGdvIHRvIG91ciBzcG90LiAgV2hlbiB3ZSBnZXQgdG8gb3VyIHNwb3QsIEkgYW0gcmVxdWlyZWQgdG8ga2lzcyBNaXNzIExpbmRhIGRlZXBseSAobm8gYXJtIHR3aXN0aW5nIGludm9sdmVkIGF0IGFsbCEpLiAgSSBjYW4gZmVlbCBteSBjbGl0IGRyaXBwaW5nIGRvd24gbXkgbGVmdCB0aGlnaC4gIEkgYW0gaW4gaGVhdC4gIEkgYW0gMTEwJSBhcm91c2VkLiAgSSBhbSBzbGlwcGluZyBpbnRvIHN1YnNwYWNlIGFuZCB0cnlpbmcgbm90IHRvIGF0IHRoZSBzYW1lIHRpbWUgYXMgSSB3YW50IHRvIHJlbWFpbiBhd2FyZSBvZiBteSBzdXJyb3VuZGluZ3Mgc28gYXMgbm90IHRvIGdldCBhcnJlc3RlZC4gIE1pc3MgTGluZGEgaGFzIG1lIGtuZWVsIGFuZCBwbGVhc3VyZSBoZXIgd2l0aCBteSBtb3V0aC4gIE11Y2ggdG8gbXkgZGVsaWdodCwgTWlzcyBMaW5kYSB0ZWxscyBtZSB0byBkcm9wIG15IHBhbnRzIHNvIHNoZSBjYW4gcmVtb3ZlIHRoZSBjYi0zMDAwLiAgSSBkbyBhbmQgaXQgd2FzIHN1Y2ggYSB3ZWxjb21lZCBmZWVsaW5nLiAgQWxtb3N0IGltbWVkaWF0ZWx5IGFmdGVyIGJlaW5nIHJlbGVhc2VkLCBNaXNzIExpbmRhIHRha2VzIG15IGNsaXQgaW4gaGVyIG1vdXRoIGFuZCBzdGFydHMgc3Vja2luZyBtZS4gIEl0IHRha2VzIGV2ZXJ5dGhpbmcgSSBoYXZlIG5vdCB0byBjdW0uICBTaGUgcmVhY2hlcyB1cCB1bmRlciBteSBzaGlydCBhbmQgdHdlYWtzIG15IG5pcHBsZXMuICBUaGF0IGJyaW5ncyBtZSBvaCBzbyB2ZXJ5IGNsb3NlLiAgRXZlbiBub3csIEkgaGF2ZSBubyBpZGVhIGhvdyBJIG1hbmFnZWQgbm90IHRvIGN1bS4gIE11c3QgYmUgdGhlIGV4Y2VsbGVudCB0cmFpbmluZyBJIGhhdmUgcmVjZWl2ZWQuICANCg0KTm90IHN1cmUgd2hhdCB0cmFuc3BpcmVkIG5leHQsIGJ1dCBhdCBzb21lIHBvaW50IE1pc3MgTGluZGEgYXNrcyBtZSBpZiBJ4oCZZCBsaWtlIGEgcmVsZWFzZS4gSSB0ZWxsIGhlciB5ZXMuICBJIHN0YXJ0IHRvIGJlZyBhbmQgcGxlYWQgd2l0aCBoZXIuICBJ4oCZbSBvbiB0aGUgZWRnZSBvZiBjdW1taW5nLCBidXQgZG9u4oCZdCBzaW5jZSBJIGRvIG5vdCBoYXZlIHBlcm1pc3Npb24uICBNaXNzIExpbmRhIGdyYW50cyBwZXJtaXNzaW9uIGFuZCBpbnN0cnVjdHMgbWUgdG8gY29tZSBvbiBoZXIgZmVldCAoZm9yIHRoZSBwYXN0IGZpdmUgbW9udGhzIGFsbCBvZiBteSByZWxlYXNlcyBoYXZlIGJlZW4gb24gTWlzcyBMaW5kYeKAmXMgZmVldCkuICBJdCB0YWtlcyBsZXNzIHRoYW4gZml2ZSBzdHJva2VzIG9mIG15IGNsaXQgdG8gYnJpbmcgZm9ydGggdGhlIGZsb29kIG9mIGN1bS4gIE9oIHNvIHdvbmRlcmZ1bC4gIEFsbCBvdmVyIGhlciBsb3ZlbHkgZmVldC4gIFdoZW4gdGhpbmdzIHN1YnNpZGUgYW5kIEkgY2FuIHRoaW5rIGFnYWluLCBJIGFzayBwZXJtaXNzaW9uIHRvIGNsZWFuIGhlciBmZWV0IHdpdGggbXkgdG9uZ3VlIGFuZCBtb3V0aC4gIE1pc3MgTGluZGEgYXBwcm92ZXMgYW5kIEkgZWFnZXJseSBjbGVhbiBoZXIgZmVldC4gIE9uZSBvZiB0aGUgc2lkZSBlZmZlY3RzIG9mIHJlbGVhc2luZyBvbiBNaXNzIExpbmRh4oCZcyBmZWV0IGFuZCBjbGVhbmluZyB0aGVtIGlzIHRoYXQgSSBub3cgZ2V0IHBoeXNpY2FsbHkgYXJvdXNlZCB3aGVuZXZlciBJIHNlZSBhIHdvbWFuIHdlYXJpbmcgc2FuZGFscywgcGFydGljdWxhcmx5IGlmIHRoZSBmZWV0IGhhdmUgdG9lIG5haWxzIHBhaW50ZWQgcmVkLiAgSSB0cnkgdmVyeSBoYXJkIG5vdCB0byBsb29rIGFzIE1pc3MgTGluZGEgZG9lcyBub3Qgd2lzaCBtZSB0byBkbyBzbywgYnV0IG9uIG9jY2FzaW9uIEkgZmFsdGVyIGFuZCBiZWdpbiB0aGluayBhYm91dCBNaXNzIExpbmRhIGFuZCBoZXIgZmVldC4NCg0KTHVuY2ggd2lsbCBuZXZlciBiZSB0aGUgc2FtZS4gIEV2ZW4gbm93LCBteSBjbGl0IGlzIGFyb3VzZWQgYW5kIGRyaXBwaW5nIHByb2Z1c2VseSBmcm9tIHdyaXRpbmcgdGhpcyBhbmQgcmUtbGl2aW5nIGx1bmNoIHdpdGggTWlzcyBMaW5kYS4NCg0KUmVzcGVjdGZ1bGx5IHN1Ym1pdHRlZCwgDQoNCnNhbWFudGhh"
"eventtime","2004-09-02 18:06:00"
"url","http://samantha-cd-sub.livejournal.com/6152.html"
"userid","13210"
"itemid","23"
"event","Three of my last four releases have been on Miss Linda's lovely feet.  And since each releases has been multiple weeks removed from the previous one, I have become fixated on feet.  I find myself looking at women's feet.  And when I see sandals or open toed shoes, and painted toes, I immediately flash on Miss Linda's feet and how she has me worship them with my mouth and tonuge.  How I have to clean them both before and after She has granted a release.  I catch myself staring, when I shouldn't be.  My arousal is quick.  My clit starts drips even more than normal (it drips quite a bit because of the cb-3000 and the limited number of releases since March).  Take today, for example.  I stop off for lunch and what do I see in line with me - three sets of women's feet.  All with nicely painted toes.  It took all of my energy and concentration not to drop to my knees as Miss Linda has trained me.  Even more difficult to walk after having stared for so long.

[NOTE:  Because I use a dial up connection, I almost always write my notes offline in Word, then cut and paste them here.  That's how the above was written this evening.  Imagine my reaction when I log in to post this note and check email to see if Miss Linda has written.  Not only did she write, but she sent pictures - Yes!  Of her feet posing in the strappy heels I bought for her with wonderful red toe nails.  My clit was instantly hard and had I not had the ability to resist stroking it, I am positive I would have orgasmed before the second stroke was done.  Miss Linda is indeed an ""evil"" woman]"
"eventtime","2004-08-10 21:07:00"
"url","http://samantha-cd-sub.livejournal.com/6118.html"
"userid","13210"
"itemid","22"
"event","It's been much too long since I made my last entry and Miss Linda has tasked me to write on a more regular basis.

Since March, I have not had a release without Miss Linda's knowledge and pre-approval.  She is in complete control of that function.  I try as much as possible to wear my cb-3000, but at times it is difficult because of work and visting customers.  Today, however, was a wonderful day in that I wore the cb-3000 for more than nine hours.  I very much enjoy the constant reminder of Miss Linda.  I also enjoy the constant reminder that happens everytime I must sit when nature calls.

When Miss Linda first started me with chastity training at the beginning of this year, it was difficult.  But over time it has gotten somewhat easier to accept and live with.  For instance, my last release was on July 26 when I was with Miss Linda and I do not believe I will be granted a release until after Labor Day.  My clit seems to drip constantly.

I very much enjoy serving Miss Linda and come September, I hope to be able to do so on a regular weekly basis.

Tomorrow is a very early morning so I'll close now.

Thank you, Miss Linda, for allowing me to serve you."
"eventtime","2004-08-09 22:00:00"
"url","http://samantha-cd-sub.livejournal.com/5638.html"
"userid","13210"
"itemid","21"
