"names","values"
"url","http://screamtotakeme.livejournal.com/4555.html"
"userid","13423"
"itemid","16"
"event","44GK44KT44GM44GP44GM44GZ44GN44Gn44GZ44GL44CCIEkgdG9sZCB0aGUgZG9yayBJIHdhcyBhIGZyZWFraW5nIE11c2ljIE1ham9yIGxvbCAi44GI44GI44CB44Gg44GE44GZ44GN44Gn44GZ44CCIiB3YXMgbXkgcmVzcG9uc2UgLiAuIC4gaWYgeW91IHRvdGFsbHkgY29uZnVzZWQgSSB3YXMgdGFsa2luZyB0byBhIGZyaWVuZCBvbiBBaW0gdG9kYXkgYW5kIHdlIHdlcmUgdGFsa2luZyB3aXRoIEphcGFuZXNlIChXaGljaCBJIHRvdGFsbHkgc3VjayBhc3MgYXQpIC4gLiAuIFNvIEl0IGxpa2UgLiAuIC4geWVhIC4gLiAuIGFuZCBpZiB5b3VyIGNvbmZ1c2VkIHN0YXkgdGhhdCB3YXkgLiAuIC4gSSdtIGdvaW4gdG8gZWF0IGluIGEgZmV3IG1pbnMgYW5kIEknbGwgYmUgaGFwcHkgLiAuIC4gSSdsbCBwb3N0IHBpY3Mgc29tZXRpbWUgaW4gdGhlIG5lYXIgZnV0dXJlIG9uIHRoaXMgZGF5IGJ1dCB1bnRpbGwgdGhlbiB0YWtlIGNhcmUu"
"eventtime","2005-09-16 22:02:00"
"current_moodid","87"
"url","http://screamtotakeme.livejournal.com/4309.html"
"userid","13423"
"itemid","15"
"event","Well I decided to come back to Live Journal so YAY and *><> don't say a word lol . . . But yea I'm back over here . . . Well schools ok . . . I need to get a new alarm clock . . . I'll leave it at that . . . But yea overall (Aside from a few depressing moments here and there and the coming to grasp with my ""Condition) I'm doing fine.  Leave me some loving . . . you know how to do it . . . ciao peeps."
"eventtime","2005-09-15 21:46:00"
"url","http://screamtotakeme.livejournal.com/3893.html"
"userid","13423"
"itemid","14"
"event","50 questions(stolen from Shannon's Xanga/Alias_Fairy)
1. What is your full name? Coy Glenn Nobles Jr.
2. What color underwear are you wearing now? A Black 
     ""Know how to keep an Idiot Busy"" shirt and some shorts
3. What are you listening to right now? Who's Line Is It Anyway
4. What are the last 2 digits of your phone number? 96
5. What was the last thing you ate? The Tendercrisp Bacon Cheader Ranch from BK  
6. If you were a crayon what color would you be? Tied between Royal Blue 
      and Hunter Green
7. How is the weather right now? Calm and Warm
8. Who was the last person you talked to on the phone? B
9. The first thing you notice about the opposite sex? Mouth
10. Favorite Food? Japanese (Anything Japanese)
11. Favorite Drink? English Toffee (Star Bucks)
12. Favorite Alcoholic Drink? WHITE RUSSIAN
13. Favorite place to shop? EBWorld and GAP
14. Hair color: Brown
15. Eye Color: brown
16. 2 favorite bands: Good Charlotte and Linkin Park
17. Top or Bottom? Top
18. Favorite Month? September, Gotta love Marching Bands
19. Favorite Fast Food? Wendy's
20. Last Movie you Watched? Something on USA
21. Favorite Day of the Year? April 1
22. Are you too shy to ask someone out? yes...i let the boys do the asking...
      (LOL j/k *><> Nah... I am shy tho but I will ask if I really want a 
      relationship with that person
23. Summer or Winter? Summer
24. Chevy or Ford? Ford 
25. Chocolate or Vanilla? Vanilla, WHITE POWER
26. miracle whip or mayo? MIracle Whip
27. Who is most likely to respond? No One
28. Who do you want most to respond? Everyone
29. What books are you reading? Nothing right now
30. Favorite TV Show? Full Metal Alchemist
31. What's on your mouse pad? BLack~I have a laptop 
33. What did you do last night? Felt like Hell because of Sinusitis 
34. Favorite Author? Edgar Allen Poe (ALL-TIME FAVORITE)
35. Who inspires you? I would have to say my friends and Mr. Martin and Ms. B
36. Butter, Plain or Salted popcorn? butter and salt please
37. playstation or xbox? PLaystation
38. Favorite Flower? Black Orchid (From the Red-Black Genre)
39. What do you say when you wake up in the A.M.? ZzZ
40. Do you still talk to your best friends from middle school? Yep 
41. What's on your desk? I have no Desk >_>
42. Rock Concert or symphony? I love both. 
43. three favorite movies? The Matrix, DCI Classics, HGTTG 
    (Even tho it hasn't came out yet... It WILL BE)
44. Have you ever fired a gun? Nope
45. Do you like to travel by plane? Yes
46. Right-handed or Left-handed? right
47. Smooth or Chunky Peanut Butter? Chunky... (I like nuts in my shit. 
    Ok April and *><>)
48. How many pillows do you sleep with? None
49. City and state you were born in? Miami, Florida
50. Ever hitchhiked? Nope"
"eventtime","2005-04-28 22:22:00"
"current_moodid","90"
"url","http://screamtotakeme.livejournal.com/3671.html"
"userid","13423"
"itemid","13"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are A Rowan Tree</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/bt/rowan-tree.jpg>
</center>

<font color=""#000000"">


You are full of charm and cheer. You light up a room.

And while you crave attention, you do it without ego.

You are an interesting mix of contradictions - and very unpredictable.

You are both dependent and independent, calm and restless.

You are passionate, emotional, gregarious, and (at times) unforgiving.</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/celtichoroscopes/"">What is Your Celtic Horoscope?</a>
</div>"
"eventtime","2005-04-25 21:54:00"
"current_moodid","68"
"url","http://screamtotakeme.livejournal.com/3553.html"
"userid","13423"
"itemid","12"
"event","V2VsbCB0aGUgc2hpdCBpcyBzdGlsIGVhdGluZyBtZSB1cCBvbiB0aGUgaW5zaWRlLi4uIEkgY2FuJ3QgZ2V0IGl0IG9mZiBteSBtaW5kLi4uIGJ1dCBJIHJlZnVzZSB0byBwb3N0IGFueW1vcmUgYWJvdXQgaXQgaW4gdGhpcyBwb3N0LiAgV2VsbCBJIHdhcyB0b2xkIHRoYXQgSSBoYWQgMyB3ZWVrcyB0byBmaW5kIGEgc3VtbWVyIGpvYiBvciBubyBjYXIgdG9kYXkuLi4gYnVtbWVyLiAgQnV0IEkgcGxheWVkIEZGWEkgZm9yIG1vc3Qgb2YgdGhlIGRheSBhbmQgZ290IE5PVEhJTkcgYWNvbXBsaXNoZWQgaW4gaXQgOyA7IC4uLiBidXQgeWVhLi4uIHByZWV0eSBib3JlZC4uLiBJIGp1c3QgY2FuJ3Qgd2FpdCB0byBnZXQgb3V0IG9mIGhpZ2ggc2Nob29sIGFuZCBnbyB0byBsJ3VuaXZlcnNpdMOpLiAgOjpDcmllcyBhbmQgcnVucyBhcm91bmQ6OiBJJ00gU08gRlVDS0lORyBCT1JFRCBBUkdHR0dHR0dHR0chISEh"
"eventtime","2005-04-24 15:46:00"
"current_moodid","55"
"url","http://screamtotakeme.livejournal.com/3285.html"
"userid","13423"
"itemid","10"
"event","I still have it on my mind... how much I wanna go DCI... My mind still isn't changeing... I need you *><> I need to talk to you so you can get thise damn thing off my mind...lol.  But yea I really wanna march... well in other news I boute the tickets for Finals, I boute tickets for HGTTG and lets see... o yea... I'm gonna get myself a PSP b4 too much longer. 

Well untill lata' ciao."
"eventtime","2005-04-23 18:24:00"
"current_moodid","5"
"url","http://screamtotakeme.livejournal.com/2812.html"
"userid","13423"
"itemid","9"
"event","Ok well... You thought me goin to a University without a Football team would get me out of Marching in ""Bands"".  Well I have actually steeped it up a notch and I'm makeing a dedication right now... I'm goin DCI.  Only problem is that they don't believe Sax is a brass instr. Well we may be woodwind but we have hearts of brass... but anyway... I have to learn a Brass instr.  I'm looking right now to see what I wanna try to play and when I find out I will be worshiping that instr. as much as my Sax.  But I really wanna do this... 
I was asked the question: ""Are you sure you wanna do this""
I said, ""I really do think so.""
His response: ""You can't think, you have to know.  DCI is not for everyone""
I said, ""I'll sleep on it and....""

Well I went to sleep and awoke this morning... DEAD SERIOUS, I couldn't think of nothing but DCI.  I hummed Spin Cycle in the shower. (Yes Drew, if you read this I'm Telling the fucking truth...lol).
Then at school I couldn't think of nothing but DCI shows I could remember.  4th block I went strait to the band room and sat der (B didn't come... and when I need her most -.-... I still <3 you tho B)... but yea... Played piano and then got home and went to my bedroom, found all my DCI Audio CDs and listened to them in the car.  IDK what the hell happened but I honestly thought about it and its almost consumeing me... the bad part is is that I'm gonna have to bust my ass for 2 years just to get to march in a corp ONCE (Well one season but you know what I mean)... but yea... I have found my new love... I boute my tickets last night for Finals... can someone say ROADTRIP! lol... Well *><>, I'll be asking Rickad and you to tag along as well as April.  Well I'm out for now... so take care and a demain."
"eventtime","2005-04-22 19:28:00"
"current_moodid","59"
"url","http://screamtotakeme.livejournal.com/2557.html"
"userid","13423"
"itemid","8"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074785793' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Jedi Training by <a href='http://twirlandswirl.livejournal.com'><font color='#DDDD88'>twirlandswirl</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='screamtotakeme' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite fighter</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite fighter' value='X-Wing' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Are you good or evil?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Are you good or evil?'><option>The Force is strong with me- I will not turn<option>The Sith are my Lords<option SELECTED>Hey, whichever side has cookies....</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Strategy?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Strategy?'><option SELECTED>Find a weakness, and attack them with a bunch of ships<option>Infiltrate as a spy<option>Reprogram their droids<option>Give up and hide in a cave<option>Let the Wookie win</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You hail from</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Dagobah</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your lightsaber is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Blue</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You're best known for</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your skill with machinery</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>After becoming a master, you train</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>alias_fairy</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>But this person turns to the dark side</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>squirt18</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Chance you will turn:: 51%</span></caption><tr><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#1100EE' height='5'></td><td bgcolor='#2200CC' height='5'></td><td bgcolor='#4400AA' height='5'></td><td bgcolor='#660088' height='5'></td><td bgcolor='#880066' height='5'></td><td bgcolor='#AA0044' height='5'></td><td bgcolor='#CC0022' height='5'></td><td bgcolor='#EE0011' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr><tr><td bgcolor='#0000FF' height='5'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#AA0044' height='5'></td><td bgcolor='#CC0022' height='5'></td><td bgcolor='#EE0011' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr><tr><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#1100EE' height='5'></td><td bgcolor='#2200CC' height='5'></td><td bgcolor='#4400AA' height='5'></td><td bgcolor='#660088' height='5'></td><td bgcolor='#880066' height='5'></td><td bgcolor='#AA0044' height='5'></td><td bgcolor='#CC0022' height='5'></td><td bgcolor='#EE0011' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='twirlandswirl'><input type='hidden' name='meme' value='1074785793'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-04-22 00:34:00"
"current_moodid","113"
"url","http://screamtotakeme.livejournal.com/2199.html"
"userid","13423"
"itemid","7"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=6147"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#FB6A6A"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='681200'><a href='http://www.kwiz.biz/showquiz.php?quizid=6147' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>How Good are you at Certain Things?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#FFCCDC'><input type='text' name='in0' size='32' maxlength='64' value='Coy'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#FFCCDC'><input type='text' name='in1' size='4' maxlength='4' value='18'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favorite Color </td><td bgcolor='#FFCCDC'><input type='text' name='in2' size='32' maxlength='64' value='Green'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Nickname </td><td bgcolor='#FFCCDC'><input type='text' name='in3' size='32' maxlength='64' value='Chad'></td></tr><tr><td bgcolor=FFCCDC colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex - <b>76%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=FFCCDC colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Romance - <b>79%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=FFCCDC colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Self - Control - <b>37%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=FFCCDC colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Kissing - <b>85%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=FFCCDC colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Cuddling - <b>17%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#99ff66></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=FFCCDC colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Kinkiness - <b>37%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#681200><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=10799'><font style='color : #000000;' color='#000000'>KillianO</font></a> - Taken 1052752 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology</a></font></div>
</form>"
"eventtime","2005-04-20 23:40:00"
"url","http://screamtotakeme.livejournal.com/2036.html"
"userid","13423"
"itemid","5"
"event","<center><a href=""http://www.fruitquiz.co.uk"" target=""_top""><img src=""http://www.fruitquiz.co.uk/quiz/banana.gif"" border=""0""><br></a><br>Take the <a href=""http://www.fruitquiz.co.uk"" target=""_top""><b>What Fruit Are You?</b></a> test by <a href=""http://www.webkin.co.uk""><b>Ellen</b></a>!</center>"
"eventtime","2005-04-17 00:46:00"
"url","http://screamtotakeme.livejournal.com/1391.html"
"userid","13423"
"itemid","4"
"event","Well Today was preety fuckedup but I'm ok.. I blew my computer up first of all... my processor over heated >_<. Yea that sux.... but I'm ok... Just gives my a reason to get a P4 Processor now ^_^... but on another side note... Lawrence and Brandon did some really f-ed up shit today.  Guys when ya'll didn't have a car I called and asked if ya'll needed anything... WE went to the movies.... WE had a ball. But now the tables have turned and I hardly see your sorry ass Brandon sience you've gotten your car back.  Dude Will and Cody NEVER went by and picked you up and I haven't seen your ugly ass face in a month... I just wanna espically thank you for useing me like that... the next time you need anything, find someone else you fucking fag... and Lawrence... I can't say much about you. YEA I'm pissed because you didn't wait to go to the damn movie but I can't say that you haven't tried to be a decent friend... but Yea... Guys it was my fucking idea to go to the movies and I'm glad that ya'll have better friends than me.  But yea I have *><> so I'm happy..."
"eventtime","2005-04-16 22:50:00"
"current_moodid","1"
"url","http://screamtotakeme.livejournal.com/1030.html"
"userid","13423"
"itemid","3"
"event","<table align=""center"" cellpadding=""20""> <tbody><tr> <td align=""center""> <font size=""5""><b>Trillian</b></font><br> DON'T PANIC </td> </tr> <tr> <td>
You are cautious as often as you are bold. An enviable balance. Your
world might explode every now and again, but you were pretty much done
with it anyway. </td> </tr> <tr> <td align=""center""> <img src=""http://is1.okcupid.com/users/188/200/1882005422422717817/mt1102466104.jpg""> </td> </tr> </tbody></table> <br><br><br> <table cellpadding=""20""> <tbody><tr> <td> <span id=""comparisonarea"">My test tracked 1 variable How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""93""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""57""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>62%</b> on <b>dentity</b></td></tr></tbody></table></blockquote></span> </td> </tr> </tbody></table> <table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=18128803525631425724'>The Hitchhiker's Guide Personality Test</a> written by <a href='http://www.okcupid.com/profile?tuid=1882005422422717817'>donquixotic</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>

_____________________________________________________________________________________________

Well today was an alright day... nothing juicy.  I fixed the editing machine for the morning news so we are back on-air YAY :D and I got so pissed because I made my first test grade below a 100 today... I made an 88 in English on a test and I'm fucking pissed...lol... wth am I turning into?  Well thats all for now chickies."
"eventtime","2005-04-14 19:15:00"
"current_moodid","90"
"url","http://screamtotakeme.livejournal.com/773.html"
"userid","13423"
"itemid","2"
