"names","values"
"event","<table style=""color: black;"" align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td bgcolor=""#CBE5FE"" align=center><font style='color:black; font-size: 14pt;'><strong>Your Political Profile:</strong></font></td></tr><tr><td bgcolor=""#CCE2FE""><strong>Overall</strong>: 40% Conservative, 60% Liberal</td></tr><tr><td bgcolor=""#CDDFFE""><strong>Social Issues</strong>: 75% Conservative, 25% Liberal</td></tr><tr><td bgcolor=""#CFDCFF""><strong>Personal Responsibility</strong>: 0% Conservative, 100% Liberal</td></tr><tr><td bgcolor=""#D0D8FF""><strong>Fiscal Issues</strong>: 25% Conservative, 75% Liberal</td></tr><tr><td bgcolor=""#D1D5FF""><strong>Ethics</strong>: 25% Conservative, 75% Liberal</td></tr><tr><td bgcolor=""#D2D2FF""><strong>Defense and Crime</strong>: 75% Conservative, 25% Liberal</td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howliberalorconservativeareyouquiz/"">How Liberal Or Conservative Are You?</a></div>"
"eventtime","2006-05-17 18:49:00"
"url","http://glitchkl.livejournal.com/38706.html"
"userid","5686"
"itemid","150"
"event","OMG I can't believe how much I don't like drive sometimes.
I'm cleaning up the house and need a vaccum from my aunt's house and I'm just walking around for like 20 mins debating if I want to go pick it up.  The worste part is that she lives less than a minute away!  

What the hell kun, what the hell"
"eventtime","2006-05-15 14:54:00"
"url","http://glitchkl.livejournal.com/38572.html"
"userid","5686"
"itemid","149"
"event","a2ssIHRpbWUgZm9yIGFuIHVwZGF0ZSBpJ2Qgc2F5DQoNCmhtbS4uLi4gd2hlcmUgdG8gYmVnaW4gQF9ADQoNCk15IGxhc3QgcmVhbCBwb3N0IHdhcyBBcHJpbCAxMHRoIHNvIGxldHMgc3RhcnQgdGhlcmUuDQoNCkFmdGVyIEJpcnRoZGF5IERpbm5lciENCg0KQWZ0ZXIgZGlubmVyIGF0IHRoZSBDb3JuZXIgcm9vbSwgd2UgYWxsIHdlbnQgYmFjayB0byB0aGUgcm9vbSBhbmQgSSBtYWRlIG15IHNwZWNpYWwgbWl4ZWQgZHJpbmtzIGluIGEgcmljZSBwb3QuICBJIHdhcyBzdXJwcmlzZSB0aGF0IHRoZSBmaXJzdCBiYXRjaCB3ZW50IHNvIHF1aWNrbHkgYW5kIEkgdGhvdWdodCBJIG1hZGUgdG9vIG11Y2guICBJIGludml0ZWQgQWRhbSB0byBjb21lIG92ZXIgYmVjYXVzZSBoZSBsb29rZWQgYm9yZWQgYW5kIGhlIHNlZW1lZCBraW5kIG9mIGNvb2wuICBNYXJnbyBjYW1lIGFsc28gd2hpY2ggd2FzIGNvb2wgYmVjYXVzZSBJIG5ldmVyIHRhbGtlZCB0byBoZXIgYXQgYWxsISAgV2UgaGF2ZSBhIGxvdCBpbiBjb21tb24hICBCdXQgYW55d2F5LCBJIGJlYXQgaGVyIGluIGFybSB3cmVzdGxpbmchICBUaGUgb25seSBwZXJzb24gSSBjYW7igJl0IGJlYXQgaXMgS2V2ISAgSSBtdXN0IGJlIHJlYWxseSByZWFsbHkgd2VhayA6ICkNCg0KQWZ0ZXIgZHJpbmtpbmcgYSBiaXQsIHdlIGFsbCB3ZW50IGRvd24gdG8gZ28gcGxheSBwb29sIGF0IENvcm5lciBQb2NrZXQuICBJIGhlbHAgbXkgdGVhbSB3aW4gYSBnYW1lIGFuZCBJIGNoYWxrZWQgdGhlIGNyYXAgb3V0IG9mIGV2ZXJ5Ym9keSEgIEdvdCBiYWNrIHRvIHRoZSByb29tIGFuZCBvbmx5IGhhZCBsaWtlIDIwIG1pbnMgb2Ygc2xlZXAgdGlsbCBJIG5lZWRlZCB0byB3YWtlIHVwIGZvciBTYWt1cmEgTWF0c3VyaSB0cmlwIQ0KDQoNClNha3VyYSBNYXRzdXJpIQ0KDQpTbyB3ZSBnb3QgdXAgYXQgbGlrZSA0OjMwIGFuZCByYW4gdG8gdGhlIGJ1cyBjYXVzZSB3ZSB3ZXJlIGxhdGUgOiApDQpUaGUgYnVzIHdhcyBwYWNrZWQhICANClRoZSByaWRlIHRoZXJlIHdhcyBuaWNlLCB3ZWxsIG9ubHkgZm9yIHRoZSBmaXJzdCAyMCBtaW51dGVzIGJlY2F1c2UgdGhlIGV4Y2l0ZW1lbnQgd2FzIHN0aWxsIHRoZXJlIGFuZCBJIHdhcyBzaXR0aW5nIG5leHQgdG8gbXkgYmFieSA6IEQNCg0KU28gd2UgZ290IHRoZXJlIGFuZCB3ZW50IHRvIHRoZSB0YXJnZXQgdGhpbmcgZm9yIHRoZSBwYXJhZGUuICBXZSBhbGwgZGlkbuKAmXQgd2FudCB0byBkbyBiZWNhdXNlIGl0IHdhcyByYWluaW5nIGFuZCB2ZXJ5IGNvbGQuICBCZXRoIGtlcHQgdGVsbGluZyBrZXYgdGhhdCBoZSBhbHdheXMgd3VzcyBvdXQgYWxsIHRoZSB0aW1lLCBidXQgeW91IGNvdWxkIHRlbGwgbm9uZSBvZiB1cyB3YW50ZWQgdG8gZG8gaXQuICBJIGRvbuKAmXQga25vdyB3aHkgSSBkaWRu4oCZdCBzYXkgYW55dGhpbmcgdG8gZGVmZW5kIGhpbSBtb3JlOyBpdCBzZWVtcyBldmVyeWJvZHkgbGlrZXMgdG8gcGljayBvbiBoaW0gZm9yIHNvbWUgcmVhc29uIOKAnGJldGjigJ0uICANCg0KQmVmb3JlIHRoZSBwYXJhZGUgaGFkIGV2ZW4gc3RhdGVkLCB3ZSBoYWQgdG8gd2Fsay9ydW4gdG8gZHJvcCBvZmYgb3VyIHN0dWZmIGFib3V0IDEvMyBvZiB0aGUgd2F5IG9mIHRoZSBwYXJhZGUgcm91dGUgYW5kIGJhc2ljYWxseSBydW4gYWxsIHRoZSB3YXkgYmFjayBiZWZvcmUgaXQgc3RhcnRlZCBiZWZvcmUgd2UgZm91bmQgb3V0IHRoYXQgdGhlcmUgd2FzIGFuIGhvdXIgZGVsYXkhICBXaGF0IGNyYXBweSBwbGFubmluZyB3aG8gZXZlciB3YXMgaW4gY2hhcmdlZCBvZiB0aGUgdGFyZ2V0IHRoaW5nLiAgDQoNClNvIGFsbCB3ZSBoYWQgdG8gZG8gd2FzIGhvbGQgdXAgdGhlc2UgSmFwYW5lc2Ugc3R5bGUgZmxhZ3MgYW5kIEkgdGhvdWdodCBpdCB3YXMgc29tZXRoaW5nIGluIEphcGFuZXNlIHRoYXQgd2FzIGNvb2zigKYuIGJ1dCBub3BlLiAgQWxsIGl0IHdhcyB3YXMgdGFyZ2V0IGxvZ29zISAgIFRoYXTigJlzIHNvIGdheSEgIA0KQW5kIG9uIHRvcCBvZiB0aGF0LCB0aGV5IG1hZGUgdXMgdGFrZSBvZmYgb3VyIGJhZ3MgdGhhdCB3ZXJlIGtlZXBpbmcgdXMgd2FybSEgIA0KDQo8YSBocmVmPSJodHRwOi8vcGhvdG9idWNrZXQuY29tIiB0YXJnZXQ9Il9ibGFuayI+PGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92Mjg3L2dsaXRjaGtsL3BhcmFkZS5qcGciIGJvcmRlcj0iMCIgYWx0PSJQaG90b2J1Y2tldCAtIFZpZGVvIGFuZCBJbWFnZSBIb3N0aW5nIj48L2E+DQoNClNpZ2jigKYgdGhlIHdpbmRzIHdlcmUgcmVhbGx5IHN0cm9uZyB0b28hICBJIGtlcHQgZml4aW5nIHBlb3BsZeKAmXMgZmxhZyBhcyB3ZSB3ZXJlIHdhbGtpbmcgYmVjYXVzZSBtaW5lIHdhcyB0aGUgb25seSBvbmUgd2l0aCBvdXQgcHJvYmxlbXMhICBBZnRlciB0aGUgcGFyYWRlLCB3ZSB0b29rIGEgYnVzIHRvIGdvIGJhY2sgdG8gY2FtcCB0byBjaGFuZ2UuICBJ4oCZbSBzbyBnbGFkIHdlIHRvb2sgdGhhdCB1bWJyZWxsYSBvbiB0aGUgYnVzLCBvdGhlcndpc2UgaXQgd291bGQgb2Ygc3Vja2VkIGV2ZW4gbW9yZS4gIFNvIHRoZSBjaGFuZ2luZyByb29tIHdhcyB0aGlzIGRpcnR5IGxvb2tpbmcgdGVudCB3aXRoIHBlb3BsZSBpbnNpZGUuICBTaGUgYWxzbyBzYWlkIHRoYXQgd2UgaGFkIHRvIGdpdmUgYmFjayB0aGUgY29vbCB0cmFjayBwYW50cyB0b28uICBJIHdhcyBsaWtlIHNjcmV3IHRoaXMgYW5kIHRyaWVkIHRvIGdvIGludG8gYSBidWlsZGluZyB3aXRoIEtldiwgSmVyZW15IGFuZCBEYXZlLiAgV2UgZm91bmQgdGhpcyBwb3N0IG9mZmljZSBhbmQgY2hhbmdlZCBpbiB0aGUgcGhvbmUgYm9vdGhzIGFuZCBrZXB0IGV2ZXJ5dGhpbmcuICBUaGUgd2hvbGUgZGF5IHdhcyBjb2xkIGFuZCByYWlueS4gIA0KDQpXZSB3ZW50IGludG8gdGhlIG11c2V1bSBmb3IgYSB3aGlsZSB0byB3YXJtIHVwIGFuZCB3aGVuIHdlIHdlcmUgcmVhZHkgdG8gZ28sIHdlIGhhZCBwcm9ibGVtcyB3aXRoIHBlb3BsZSBub3Qgd2FudGluZyB0byBtZWV0IHVwLiAgSG9seSBzaGl0IHdhcyBJIHBpc3NlZCBhbG9uZSB3aXRoIGV2ZXJ5Ym9keSBlbHNlLiAgQnV0IHllYSwgS2V2IGlzIGEgcmVhbGx5IHJlYWxseSBnb29kIGZyaWVuZCB0byBnbyB0aHJvdWdoIGFsbCB0aGF0IGNyYXAgdG8ganVzdCBoYW5nIG91dCB3aXRoIHlvdS4gIEkgZG9u4oCZdCB0aGluayBoZSB3b3VsZCBoYXZlIGRvbmUgaXQgZm9yIGFueWJvZHkgZWxzZS4gIA0KDQpBbnl3YXksIGFmdGVyIHRoYXQgd2Ugd2VudCB0byBnbyBsb29rIGFyb3VuZCB0aGUgZmVzdGl2YWwgZm9yIGEgbGl0dGxlIGJpdCBhbmQgc3RheWVkIGF0IEJhcm5lcyBhbmQgTm9ibGUgZm9yIGhvdXJzISAgSSBoYXRlZCB0aGF0IHNvIG11Y2ghICANCg0KQWZ0ZXIgdGhhdCB3ZSB3ZW50IG91dCBmb3IgYSBsaXR0bGUgYW5kIHRoZW4gaGVhZGVkIGZvciB0aGUgYnVzLiAgDQpJIHdhcyBhbWF6ZWQgaG93IGdyZWF0IEtldiB3YXMgZm9yIGEgbGVhZGVyLiAgRXZlcnlib2R5IHdvdWxkIGxvb2sgdG8gaGltIHRvIHNlZSB3aGF0IHdlIHdlcmUgdXAgdG8gbmV4dDsga2luZCBvZiBzdWNrZWQgZm9yIG1lIHRob3VnaC4="
"eventtime","2006-05-10 01:25:00"
"url","http://glitchkl.livejournal.com/38316.html"
"userid","5686"
"itemid","148"
"event","ha, i know i'm not invited, i can see it in their eyes.
what's up with them, it's not even that big of a deal.
what ever, some people are just lame like that.
well enjoy your stupid so called party and see if i ever invite you to anything of mine again!

pfff.... so called friends
what makes me upset is that they don't even have the decency to tell me but to just keep advoiding it."
"eventtime","2006-04-26 23:05:00"
"url","http://glitchkl.livejournal.com/38044.html"
"userid","5686"
"itemid","147"
"event","Went to the Temple in DC to visit my great grandmother!

Tomorrow I get to hold my baby!!!"
"eventtime","2006-04-15 07:43:00"
"url","http://glitchkl.livejournal.com/37635.html"
"userid","5686"
"itemid","146"
"event","Go me for doing my work!"
"eventtime","2006-04-13 03:36:00"
"url","http://glitchkl.livejournal.com/37554.html"
"userid","5686"
"itemid","145"
"event","Friday was kevin's birthday!

We all went to the Corner Room for his dinner.
After that I made some drinks by at his room for everybody in a rice cooker pot :)

After getting a little tipsy, we armed wrestled and I won except when I tried against Kev.  

Ok, Kevin is really strong, he even beat ryan who has a longer arm and weight lifts almost everyday!

Well later that night we went to go play pool in the Corner Pocket and I did pretty well for myself being drunk and all.
For some reason I chalked Margo and she did it back to me and by the end of the night I had chalk all over me!


hehe, these pictures were from Kev's birthday dinner :D

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v287/glitchkl/bethkunkev.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

I don't know why they were laughing, it wasn't like I put my finger in Beth's ear right before it was taken and smiling about it.



I also like this since we always hang out together!

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v287/glitchkl/bethkunkev2.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>


awwww.... I'm gonna miss our group after this semester

I feel like we're family and that I'm the oldest brother because I watch after them all the time.
Kev would probably be in the middle because, he watches after beth and he's reserved.
Beth is the youngest, she's not as responsible as Kev but cute like little sister at times.

Oh, I'm going back to berks for a semester and comming back up in spring for graduation.
Just trying to save cost where I can,
cause I'm in business and that's how I roll : )"
"eventtime","2006-04-10 02:08:00"
"url","http://glitchkl.livejournal.com/37369.html"
"userid","5686"
"itemid","144"
"event","It's version 2.0 so it has to be right!


<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src=""http://images.quizfarm.com/1116635367Ult. ColossusQ.jpg""></td><td> You scored as <b>Colossus</b>. Colossus is the strongest X-Man physically.  His love for his family and his sister Illiana make him strong.  Although he can be prone to fits of rage, he has a big heart under that organic steel skin.  Powers: Can change his skin into organic steel making him nearly invunerable and exponentially increasing his strength<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Colossus</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='80' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>80%</font></td></tr><tr><td><p><font face='Arial' size='1'>Rogue</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Emma Frost</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Storm</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cyclops</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='55' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>55%</font></td></tr><tr><td><p><font face='Arial' size='1'>Wolverine</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='55' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>55%</font></td></tr><tr><td><p><font face='Arial' size='1'>Iceman</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='55' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>55%</font></td></tr><tr><td><p><font face='Arial' size='1'>Jean Grey</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Beast</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='45' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>45%</font></td></tr><tr><td><p><font face='Arial' size='1'>Gambit</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='35' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>35%</font></td></tr><tr><td><p><font face='Arial' size='1'>Nightcrawler</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='20' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>20%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=37497'>Most Comprehensive X-Men Personality Quiz 2.0</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2006-04-03 11:14:00"
"url","http://glitchkl.livejournal.com/36976.html"
"userid","5686"
"itemid","142"
"event","i went to the supply chain info. session cause i had to.  after all of the speakers talked about what they did in supply chain, they had this game where you shook hands with the speakers and if you're the 3 person to shake hands with a particular speaker you win $10.  
all of the students left the meeting when it was over and didn't shake hands with them, so i just started talking to them and the second person i talked to had the money.  so i won $10 which i used to take my honey out to lunch :)

but anyway, so i was talking to this lady about international sourcing and all of a sudden i found myself talking to 4 other people at the same time and with my teacher there listening to me too. 
i thought it was funny when one of the ladies said i had a very nice handshake.

this past friday i went to a party at justin's aprt.  i had fun for a little, i was mixing drinks the whole night!  i made drinks for everybody at the party!  i had 4 different kinds of drinks, one was my special, the pine apple, and one was a margarita mix, the other one was margarita mix with milk which tasted really good, and the last was a special mix for kev.  

afterwards we went tubing or ""Tubbing"" at tussy.  i thought it would be fun to go with some of my friends to do something other than the usually boring stuff. 

it was really fun going down really fast and in groups.  You would not believe how much more fun it was if you're drunk!!!
i couldn't stand up that well and i didn't even care what i said when one of the girls tried to cut in line!
this girl tried to cut in line with her friends and she just fell on her head!!!
i just pointed and laughed really hard and was like ""HAHA, YOU FELL ON YOUR HEAD!!!""
then kev kicked her tub away when she wasn't looking.

i was surprised how many people i knew that were there!  
it was a shit load of fun and all for a $1!

all and all it was a great night for me till we got back.

saturday night i went to go watch a movie at chambers with some people, they were showing asian horror films.  my friend kumnit and ryan came along which was fun.  while waiting for kumnit, ryan and i wrote YO in the snow at chambers.  it was big!  we would run and slid to write it!  
the movies were....... idk.
i'm not into those kinds of movies and i was really glad that ryan and kumnit came along too.  i just talked to kumnit and we were both like, ""what the hell is going on?!""

afterwards we went for tacos  at taco bell.  
i don't know why, but this past month i really really like eating tacos!
sigh.... i hope that the phase passes soon before i get fat :(

came back and yea.....
i don't even know what i did this time and i'm just tired of fighting all the time.
i've never fought with friends ever in my life!
i'm always so carefree and easy going that i don't get what's going on.

today i went to fight club mainly to watch.  there were already done and gone before i got there, but there were some russian kids doing stuff off the wall.  i tried to do some of the stuff that they did, but it was way to hard for me.  

came back to my room and picked up the flowers and gave them....


now homework!"
"eventtime","2006-02-12 20:04:00"
"url","http://glitchkl.livejournal.com/36498.html"
"userid","5686"
"itemid","141"
"event","Friday, there's going to be a couple big parties!
After the party, SNOW TUBING at Tussey!
We're planning on leaving around 11 or 12pm and it'll run till 2am!
It'll only be $1 for everything, because it's a special!!!
There's going to be free food and drinks specials!!!

Let me know if you wanna go!

snow tubing for a $1 with friends at night after a big party while being drunk, what could be better?!?!"
"eventtime","2006-02-08 17:28:00"
"url","http://glitchkl.livejournal.com/36317.html"
"userid","5686"
"itemid","140"
"event","sigh...... i'm getting sick and tired of some people when i'm trying to fit in with them when they don't even try / make an effort with me.

i used to care, but i don't give a damn anymore."
"eventtime","2006-01-29 01:29:00"
"url","http://glitchkl.livejournal.com/36061.html"
"userid","5686"
"itemid","139"
"event","It's such a nice day!

Chinese New Year / food offering to ancestors!"
"eventtime","2006-01-28 11:23:00"
"url","http://glitchkl.livejournal.com/35633.html"
"userid","5686"
"itemid","138"
"event","tonight was so awesome!
people wanted to take pictures with me when i really didn't know them that well :D
hehe, i sang the song Hero by foo fighters to girls i didn't know!"
"eventtime","2006-01-21 02:09:00"
"url","http://glitchkl.livejournal.com/35563.html"
"userid","5686"
"itemid","137"
"event","hehe, copy ninja


<img src=""http://img.photobucket.com/albums/v287/glitchkl/CopyNinja.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2006-01-19 01:48:00"
"url","http://glitchkl.livejournal.com/35301.html"
"userid","5686"
"itemid","136"
"event","awww..... it's so nice outside and i'm here sitting in class looking through a window :(
boo

I feel like just skipping the rest of my classes and going out to play tennis with my friends like old times!!! :D

sigh.... i won't be done till 3:45 tho :/"
"eventtime","2006-01-12 10:53:00"
"url","http://glitchkl.livejournal.com/34946.html"
"userid","5686"
"itemid","135"
"event","soooo..... went to tokyo diner in lancaster yesterday for lunch.  met up with kumnit and tree, i think that's how you spell his name.  if you think tree is funny enough, his last name is palm.  
sushi is so expansive!
paid $5 for 6 little rolls of some good salmon and something else.  
and i still wasn't full.  but i did find that eel is really good!

on the way out, we saw the one japanese guy bowing to one of the customer as she was leaving saying ""thank you very much.""  
haha, that was so cool!
we didn't get that cause we were already leaving or they had something us???

after that we went to old navy where i needed to go look for a gift for neung, she's a girl in cambodia that we e-mailed back and forth.  i called so many people that know her to give me her size and couldn't get a hold of anybody, but it turns out she's extra small or small.  she's really skinny!  well compared to me especially cause i'm fat.
i also got something for my cousin in cali.

later that night i got cranium, kids version, for chris's family cause i was giving chris a present and also his brother kyle.  i didn't want to leave amanda and viccy not getting anything cause that would of been bad.

anyway tomorrow's the lan party at the high school and i need to clean out my comp.  OMG they're so bad there!
my friends would look through my computer when i'm not there and pretend they didn't when i come back!
i remember like 2 summers ago i had a 3 day party at my house and like 5 of my friends were huddled up around my comp looking at my old pictures and files!"
"eventtime","2006-01-06 09:29:00"
"url","http://glitchkl.livejournal.com/34814.html"
"userid","5686"
"itemid","134"
"event","Your view on yourself:
You are down-to-earth and people like you because you are so straightforward. You are an efficient problem solver because you will listen to both sides of an argument before making a decision that usually appeals to both parties.

The type of girlfriend/boyfriend you are looking for:
You are not looking merely for a girl/boyfriend - you are looking for your life partner. Perhaps you should be more open-minded about who you spend time with. The person you are looking for might hide their charm under their exterior.

Your readiness to commit to a relationship:
You are ready to commit as soon as you meet the right person. And you believe you will pretty much know as soon as you might that person.

The seriousness of your love:
You like to flirt and behave seductively. The opposite sex finds this very attractive, and that's why you'll always have admirers hanging off your arms. But how serious are you about choosing someone to be in a relationship with?

Your views on education
Education is less important than the real world out there, away from the classroom. Deep inside you want to start working, earning money and living on your own.

The right job for you:
You have many goals and want to achieve as much as you can. The jobs you enjoy are those that let you burn off your considerable excess energy.

How do you view success:
Success in your career is not the most important thing in life. You are content with what you have and think that being with someone you love is more than spending all of your precious time just working.

What are you most afraid of:
You are afraid of things that you cannot control. Sometimes you show your anger to cover up how you feel.

Who is your true self:
You are full of energy and confidence. You are unpredictable, with moods changing as quickly as an ocean. You might occasionally be calm and still, but never for long.


more results in the oomments :)"
"eventtime","2006-01-02 19:07:00"
"url","http://glitchkl.livejournal.com/34377.html"
"userid","5686"
"itemid","133"
"event","so i've been working a lot but not so much after xmas because it won't be that busy anymore :D
the day before xmas eve i went to my cousin's house to play games untill 4 in the morning.  

xmas eve i was at my aunt's house playing games and just hanging out with everybody.  i got jumped on by the kids and a few tickle missles and they were off running away :)
drank somewhat and made everyting seemed fun!
when i got back home around 11 pm i went to go look for my mp3 player i got for my brother.  i was so happy when i saw it in the mailbox!!!
lol, instead of gift wrapping the mp3 player i just took left over wrapping paper and just taped it on the package :)
sigh..... i really suck at gift wrapping.

on xmas my brother was wrapping the gift we got our cousin sappy.  i told him i suck at gift wrapping and told him to do and he's like, ok it won't take me long cause i suck too.
i looked at the package and he left out my name!
that always happens when i go 50/50 on any present with my brother or sister!!!
so i wrote my name on it and we were off to my aunts house.
it's funny, my family is always late to anything but out of everybody i'm the only one who's punctual.
oh it makes me so mad when people tell me times to meet them but they're not even there!!!
then i call them and i'm like, where are you?
and there're like, what? oh i'm still a sleep.  
then i'm like, why did you tell me this time!
and they're like, cuase all my friends are usally like 30 mins late to everything.

i really hate waiting for people who planned the event when i'm already there or when they do this to me!

but anyway so we got there and they had a lot of food!
after eatting they were handing out presents 1 at a time and the present my brother and i got sappy she read it out loud as ""this is to sappy from chichi""
i yelled, AND FROM KUNNY!!!
my brother started laughing
sigh.... i don't get it

today i'm going shopping for the after xmas sales!!!
i need pants but i'm so damn picky!"
"eventtime","2005-12-27 09:10:00"
"url","http://glitchkl.livejournal.com/34070.html"
"userid","5686"
"itemid","132"
"event","so last thursday night, kev and i made sleds out of huge trash bags.  we used my little dirt devil vac to fill it up with air!
hehe, kev would lay on it and i would look for the leaks :)
that night beth, andrew and brad came with us and we went sleding around campus.  turns out that beth's trays were better on ice than the bags.  
but my bags kicked ass on steps tho!


<img src=""http://img.photobucket.com/albums/v287/glitchkl/UsonBag2.jpg"" alt=""Image hosted by Photobucket.com"">


didn't do much friday or can't really remember what i did.
saturday i headed over to jan's arpt. to stay there till monday night. 
it was cool, the people who live there were really nice and i helped them clean up the place.
it was funny watching everybody watching the fantastic 4 on my laptop in the aprt. 
kev came later that night and Don left us chicken which i warmed up later for us that night.
we almost had the whole aprt. to ourselves but phong, mui's sister, was spending winter break there.
at first i was like, awwwwww.... then she was pretty cool later on.  maybe cause we kept taking cheap shots at each other the whole time :)

sunday after waking up around 4 we walked to walmart to buy groceries and made temura that night and made a lot!  
it was really good and after we were done eatting we just watched batman begins while sitting on the couch.  hehe, that was a fun night!

Monday was my birthday!
kev and i made a late breakfest but with a lot of food!
hehe, it was mostly kev and i made him eggs the way i usally make it :D
it was so nice cooking in a kitchen with a bright room when the sun came through the big window!
after eatting kev gave me my birthday present!
Turns out that he made me gaara's sand container from his gourd that he grew at his house!
i remember him showing me the gourd over summer when they were starting to grow and everytime i visited over break, it just kept getting bigger.  
hehe, i love looking at :D


<img src=""http://img.photobucket.com/albums/v287/glitchkl/gourd.jpg"" alt=""Image hosted by Photobucket.com"">


he also got me his cool naruto t-shirt and echinacea and a huge hershey almond candy bar!!!

my brother and sis came around 8ish to pick me up and we went to eat a little then dropped kevin 
off and headed home!

that was so much fun just doing nothing for 3 days!!!"
"eventtime","2005-12-23 00:01:00"
"url","http://glitchkl.livejournal.com/33946.html"
"userid","5686"
"itemid","131"
"event","i'm 22-years-old now!!!
well yesterday about 33 mins ago"
"eventtime","2005-12-20 00:31:00"
"url","http://glitchkl.livejournal.com/33556.html"
"userid","5686"
"itemid","130"
"event","<a href=""http://quizilla.com/users/Botanomancer/quizzes/Four%20Elements%20Personality%20Quiz/""><img src=""http://images.quizilla.com/B/BO/BOT/Botanomancer/1134537793_FaerieSpringcopy.jpg"" border=""0"" alt=""HASH(0x8ccaf28)""><br> Four Elements Personality Quiz</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-12-14 01:21:00"
"url","http://glitchkl.livejournal.com/33484.html"
"userid","5686"
"itemid","129"
"event","awwwww...... you know what i really miss last year?!

i used to walk into my unlock room and there would always be music playing from my computer.
i would have like 5 or 6 songs on my saved play list that would just keep playing over and over again.
awww and i used to come back from the showers and listen to it
i'm sad now :(

well enough reminiscing, i have a test to study for at 1!"
"eventtime","2005-12-07 10:29:00"
"url","http://glitchkl.livejournal.com/33182.html"
"userid","5686"
"itemid","128"
"event","this is so funny!<br>
<br>
<a href=""http://youtube.com/watch.php?v=xtDRyUBLEE8&amp;search=russell%20peters"">Click Me!</a><br>"
"eventtime","2005-12-06 00:14:00"
"url","http://glitchkl.livejournal.com/32800.html"
"userid","5686"
"itemid","127"
