"names","values"
"event","<font color=#990000>so last night was CRAZY.  haha way drunkeness...lets see we started with port (19% alcy) then rossi then took 2 shots tequila while bbqing.  then finished the WHOLE damn bottle of rossi.  by that time we were hella drunk, met the neighbors around the block, went over there and continued with shots of vodka w/o chaser.  you know you're drunk when no chaser is needed, hahahahha. we saw quite some riskae things ;) ;) and didnt go to bed til 5am!  haha i dont remember much, but i got some good pics ill post soon. and i know you all got some good laughs outta my drunk ass- possibly the drunkest i have been since spain. today i woke at 12, no hangover, sat around with carolyn and oliver watching Mystic River (I joined netflix btw). i just got back from getting a pedicure with carolyn.  im going over to carolyns soon to drink more hahahah and go see gooser, the band, play. im real excited about tomorrow cause im going to santa cruz with elana, were gonna go to this awesome beach i know of.  but see the cool thing is the beach is private property, you gotta just jump a fence, and its not crowded and theres a cliff that blocks all the wind,and a little water fall. and this weather is perfect to go in.  i think we may do a little shopping too in santa cruz and half moon bay. the funny thing about the beach is my mom told me about it, and one time i overheard her on the phone explaining to a friend about the great sex she had on that beach.  haha i always think of that when i think of the beach now. then i get to thinking of all the sex ive had on beaches...hahaha...yah... ok im off to drink again...</font>"
"eventtime","2004-06-22 19:34:00"
"url","http://lalalinds.livejournal.com/5793.html"
"userid","8499"
"itemid","21"
"event","<font color=#CC3333>Ok everyone so heres the plan for my birthday-

wednesday june 30th: party my place like 9ish (for all you who have to work the next day we can start drinkin earlier), of course everyones invited, tall steve said hed be the bartender ;) devons in town, so i wont be going to the bars. if everyone could bring like a six pack or hard thatd be awesome.

thurs july 1st: goin to the bars! and i know you all want to go with me...</font>"
"eventtime","2004-06-20 19:11:00"
"current_moodid","41"
"url","http://lalalinds.livejournal.com/5406.html"
"userid","8499"
"itemid","19"
"event","<font color=#0000CC>so i finished my finals today which was awesome. haha but im already bored...i went swimming today which was fun, bc the weather here is crazy hot.  like 98 degrees and that sux.  so the pool was fun.  anywayz, im off to sonias...</font>"
"eventtime","2004-06-16 21:45:00"
"url","http://lalalinds.livejournal.com/4984.html"
"userid","8499"
"itemid","17"
"event","<font color=#CC0099>Well I guess I should catch up on my babysitting skills because my sister has decided to keep the baby.  I am still going to talk to her some more and try to convince her to have an abortion.  I think she is making the wrong decision, but I will stand behind her 100% with whatever she does decide upon.  I wish she would just realize how immature she is being about the situation she has got herself into.  People make mistakes, yah we all know that, and she is making the wrong choice even when given the opportunity to fix the situation.  Besides possibly ruining her and her childs life, I hope this decision does not ruin my moms life.</font>"
"eventtime","2004-06-12 00:16:00"
"url","http://lalalinds.livejournal.com/4500.html"
"userid","8499"
"itemid","16"
"event","<font color=#000099>I still can't believe that my grandma is dead.  I think that line runs through my head every time i think of her now.  My feelings towards it seem to have gone numb- actually they went numb before the funeral. But I guess thats ok, or at least I was told it was ok.  
There are too many things going on in my life, and its really stressful.  I feel like I dont have time to deal with any of them, and  that I have to just take one day at a time.  I feel like I dont have control of my feelings and whats going on right now, and it bothers me.  I guess one good thing is that I might get my grandmas car.  It'll be nice to have a nice car, but its still up in the air. 
It seems I havent needed a lot of sleep lately-I don't feel tired very often.  Even when I dont get much sleep I dont get tired.  Some nights I wake in the middle of the night and just sit there for an hour thinking.  Maybe cause I have too many things on my mind. Haha, I remember when I was younger and I could fall asleep anywhere any time. Can't do that now unless Im drunk. hehe good reason to drink.
Well Sam was being silly this morning so I took a pic of her.  here it is:
<center><img src=""http://www.yoxio.com/img/49287.jpg""></center></font>"
"eventtime","2004-06-09 17:58:00"
"url","http://lalalinds.livejournal.com/4163.html"
"userid","8499"
"itemid","15"
"event","ok so heres the group pic you all wanna see :)  i have more too if you want em- of i think everyone.

<img src=""http://www.yoxio.com/img/48556.jpg"">

<img src=""http://www.yoxio.com/img/48554.jpg"">"
"eventtime","2004-06-06 19:55:00"
"url","http://lalalinds.livejournal.com/3935.html"
"userid","8499"
"itemid","14"
"event","<font color=#990000>I don't even know where to start.  My grandma died monday morning at 12:55am.  I was there when she died, and I had been watching her that Friday-Sunday before.  It was very sad to be with her those couple days because we had to change her diaper, giver her meds, change her clothes- just all this pathetic stuff I would never have thought I'd have to do for her.  See, my grandmas was always a very strong woman. Even before she got bed-ridden, she was in a lot of pain because of the tumor, but she NEVER complained about it at all.  not once- no kidding.  So seeing her go through all that was hard for me because she would never have wanted us to see her like that.  By Friday night, she was in so much pain that we were giving her 4 syringes of morphine every hour and an adavan (muscle relaxant) along with that. However, she continued to moan and make faces.  moaning is a sign of a pain between 6-8, and when they squint their eyebrows it can be a pain up to a 10. So she was in pain before she died and that was hard to watch.  My aunt couldnt handle giving her the meds then either, and so i did it. The nice thing was that my grandmas biggest fear was to die alone but she had about 12 family members around her that night.  So we all got to say goodbye.  While over there a couple weird things happened- thurs night we thought she was going to die, but she said, in her sleep- ""im not ready to go."" Other things she said over those days were ""hi mom,"" ""hes coming around the corner,"" and other stuff.  we figure her mom was helping her move on bc she talked a lot about her.  her mom died when she was 20. The weirdest thing had to be while my aunt, cousin, and I were watching a movie.  Out of nowhere we hear, ""how are you doing, how are you doing?"" we all look at each other totally confused, and realize that the noise came from the baby moniter next to her bed.  the thing is, we only use that during dinner time when there is no one watching her, so it turned on miracously.  the other weird thing is that that part in her room catches noise, and isnt supposed to make any noise itself.  so yah we listened a little longer- but it was just crackling noises. i still get goosebumps thinking about it. her funeral was friday, which was sad but i saw a lot of 2nd cousins and other family members i hadnt seen in a while.  But there was a lot of drama going on which was stressful too.  ok i need to stop procrastinating- gotta study. </font>"
"eventtime","2004-06-06 18:44:00"
"url","http://lalalinds.livejournal.com/3727.html"
"userid","8499"
"itemid","13"
"event","<center><img src=""http://www.yoxio.com/img/45343.jpg""> <font color=#000066><br>its just too cute!</center> 

On a funny note, Elana and I were talking about how many nasty motherfuckers we know and heres a good qoute from her on the topic: ""between you and me...fuckin a...we could start an annoying asshole auction.""  And its just way too true.</font>"
"eventtime","2004-05-25 17:44:00"
"url","http://lalalinds.livejournal.com/3529.html"
"userid","8499"
"itemid","12"
"event","<font color=#660099>ok ok so heres the pic you have all been dying for.  Oh, and a random pic of Lindsay (I guess they were recruiting for KKK members?) <center><img src=""http://www.yoxio.com/img/44611.jpg""><img src=""http://www.yoxio.com/img/44612.jpg""></center></font>"
"eventtime","2004-05-23 21:48:00"
"url","http://lalalinds.livejournal.com/3112.html"
"userid","8499"
"itemid","11"
"event","<font color= #CC66FF>So in my boredom I decided to look up some random websites and I came across this awesome one, http://www.roxycraft.com/10rules.htm, and here are some excerpts from it: 

<font color= #CC0099>This article is mostly pointed at women.  First, because we compete against each other so fiercely, are more emotional and get wounded so easily by each others actions.  Second, because women need women friends, period.  One thing women fail to do so regularly is make rules.

Rule #1 
I cannot put enough emphasis on this one!  
Do not ever date, kiss, sleep with, talk to on the sly or even crush on anyone your bud has dated, kissed, slept with, talked to, or crushed on.  No exceptions! 
With or without permission, it creates a really uncomfortable situation for all involved.  She may not resent it today or tomorrow or even for years, but it will come back up.

Rule #3 
KIT!  Keep in Touch! This is one of the major problems also.  A lot of friendships die because you just stop talking, simple as that.  Make an effort to talk AT LEAST once a week, AT LEAST!  

Rule #5 
Unload friends who are doing you wrong.  Sound cold and mean? Sorry.  This is a necessary part of life that many people neglect to do. You should only put time and effort into people willing to do the same for you. </font>

My mom just called me.  Told me it was impt that I come home tomorrow to visit my grandma because shes worse. She can't get out of bed any longer and I guess everyone's expecting her to die anytime now.  My dad hasn't visited her since Mothers Day, that stupid asshole. Mom asked me to call him, but I don't want to talk to that fucker.  Its hard for me to believe how fast this tumor grew.  Two months ago I visited her and went to lunch with her, and now shes so close to death.  I think the next couple weeks are going to be really hard for me.

<center> <lj-cut text = More Pics!> <img src=""http://www.yoxio.com/img/44092.jpg"">
<img src=""http://www.yoxio.com/img/44094.jpg""> <img src=""http://www.yoxio.com/img/44095.jpg""></lj-cut> </center> <font>"
"eventtime","2004-05-22 19:10:00"
"current_moodid","85"
"url","http://lalalinds.livejournal.com/2944.html"
"userid","8499"
"itemid","10"
"event","<font color=#006699> OK so I started studying 8am this morning, have taken a couple breaks, went to discussion 2-3, skipped class 3-4 to study for this, and I still feel like I know nothing. So I'm stressed out, and I tried to take a nap and the kittens kept me up because they want SO much attention.  And then today I got to thinkin- If I can barely handle 4 kittens, how the hell will I ever handle a baby. Oh well, stuff I dont need to think about quite yet.  But yah I should get back to studying. </font>"
"eventtime","2004-05-20 20:13:00"
"current_moodid","47"
"url","http://lalalinds.livejournal.com/2812.html"
"userid","8499"
"itemid","9"
"event","<font color=#996699> So Mike took me to a sushi restuarant in sac last night and the food was awesome.  Its actually the sushi restuarant Chris works at so he knew all the guys makeing the food. I really like sushi too, haven't had it THAT much, and it's always been at fujis.  Fujis doesn't even compare to this place and their food.  The food had a bunch of sauces on it and yummm it was just really good.  At the end they gave us these wraps with rice and popcorn chicken in them- it was just really good :) So after that we went back to his place and drank a bottle of wine and watched the movie ""Girl with Pearl Earrings."" BTW- the movie's OK, but slow. So last night was a ton of fun- nice that it was after my bio midterm too. 

I wasn't planning on going home sunday but looks like I am because my grandma is getting weaker real quickly.  My mom said they had to call 911 because they couldn't get her out of the shower the other day.  And she can't even use the new channel changer we gave her on mothers day (easy to use with big numbers).  The sad thing is, her minds still sharp, its just that the pain is so unbearable. My mom gives her less than a month. </font>"
"eventtime","2004-05-19 08:57:00"
"current_moodid","28"
"url","http://lalalinds.livejournal.com/2401.html"
"userid","8499"
"itemid","8"
"event","<font color= #FF0066>So I have a midterm today - yes I'm writing this instead of studying - but I am deff starting to get lazier.  I can't wait until the summer is here.  Well maybe I can, because I really am not looking forward to 8hr work days.  But I'll make money and I'm in desperate need of money right now (not to mention I'm still -400 as of now). Anyways, I really have nothing to write about, or at least put up on here, so I guess I should go study :( oh check out this video too, its awesome.  my dogs going to do this one day: http://www.skateboardingbulldog.com/tysonaprilmovie1.wmv </font>"
"eventtime","2004-05-18 08:05:00"
"current_moodid","33"
"url","http://lalalinds.livejournal.com/2202.html"
"userid","8499"
"itemid","7"
"event","<font color=#0066FF>Ok so I got the kitten, shes doing great!  Went to the Bird Mart, got Jasper a new bell toy and he loves it.  But its loud so I don't.  But its ok.  Anyways, I wanted to post some pics from this weekend! Enjoy <center><img src=""http://www.yoxio.com/img/41751.jpg""><br><lj-cut text=weekend of 5/15> <img src=""http://www.yoxio.com/img/41753.jpg""><br> <img src=""http://www.yoxio.com/img/41757.jpg""><img src=""http://www.yoxio.com/img/41759.jpg""> <br>yay for the DD!</lj-cut></font>"
"eventtime","2004-05-16 17:43:00"
"url","http://lalalinds.livejournal.com/2028.html"
"userid","8499"
"itemid","6"
"event","<font color=#990033>Suprisingly, I've had a very fun weekend. And not just one night out of the last 3, but all 3! WOW! It's really nice too because I wake up in such a good mood, and its all because of my girls! <font color=#FF0000> (if you read this, I love you!)</font> These past couple days have really helped to take my mind off other things, I mean school maybe not so good, but deff all the things I'm going through with my family, which I should get a little break from every so often right?  Last night was awesome because it just randomly turned exciting- sonia invited a friend from the dorms over after the party we went to got broken up and he brought along like 10 other people.  And they were really cool, which made the night even cooler.  Not to mention we were drinkin carlo rossi which is 12% haha.  And we played kings, hadn't played that in a while!

The kittens are doing so much better.  I don't understand how they have so much energy, but they do. The little grey guy continually suckles his tail (its a comfort thing dont ask) and makes this weird noise, which is annoying, but he'll grow out of it (I hope?). He's doing it right now on my lap.  I get to go pick up the little black and white boy in a couple minutes because hes all better, or at least eating- yay! After I'm going to a bird fair too- but don't you worry, I won't come home with another bird. Talking to my mom last night, after telling her I was going to go, she says with her little insinuating voice, ""Lindsaaaay, you aren't going to buy any more birds right?"" I knew it was coming, parents are so predictable sometimes.  Anyways, I must be off to pick up a kitten.  Who by the way, is up for <font color=#009900> adoption </font> and I know you want him- or any of the other 3!</font>"
"eventtime","2004-05-16 07:39:00"
"url","http://lalalinds.livejournal.com/1635.html"
"userid","8499"
"itemid","5"
"event","<font color=#000099>For all those men who say, 
""Why buy the cow when you can get the milk for free.""

Here's an update for you...
Nowadays 80% of women are against marriage.

Why?
Because women realize its not worth buying an entire Pig...
Just to get a  little sausage.</font>"
"eventtime","2004-05-13 17:29:00"
"current_moodid","8"
"url","http://lalalinds.livejournal.com/1351.html"
"userid","8499"
"itemid","3"
"event","<font color=""#6666CC"">So I changed my layout- hope it looks good.  If you dont like all the pink- well just deal with it.  Pink hasn't been a favorite color of mine until recently.  I think I wear it too much though. Saturday night I went to the co-ops party which was awesome <lj-cut text=""co-op pics""><center><img src=""http://www.yoxio.com/img/40283.jpg""><br> bling bling <br><br><img src=""http://www.yoxio.com/img/40284.jpg""><br> got the pabst at hand<br> </center></lj-cut>. Sunday was nice- got to see my grandma so heres some pics from <lj-cut text=""mothers day.""><center> <img src=""http://www.yoxio.com/img/40276.jpg""><br>My aunt, cousins, and the kittens<br><img src=""http://www.yoxio.com/img/40279.jpg""><br>My grandma and Lea<br></lj-cut>

<center><img src=""http://www.yoxio.com/img/40294.jpg""><br><font color=""#FF0066"">Even my grandma's good looking</font></center>
I've had some weird dreams lately.  The other night I had one where I was at a river, or maybe it was a creek, but anyways- the kittens kept jumping in and staying under for extended periods of time.  And I remember it being both funny and scary at the time because I thought they were going to drown.  But they didnt...and that's all I'm going to tell you because the rest of my dream involved a guy ;)</font>"
"eventtime","2004-05-12 17:23:00"
"current_moodid","92"
"url","http://lalalinds.livejournal.com/990.html"
"userid","8499"
"itemid","2"
"event","<font color=""CC3366"">ok ok so maybe this lj thing is a good idea... 

im not really in a good mood right now. its freakin 9am and I'm up! im mad bc 1. i deposited a roommates chk (no name mentioned) for rent and it bounced and they withdrew almost $400 from my credit card to cover that and now ive hit the limit. money sux. everyone should spend it like it doesnt exist, like me! haha. 2. the kittens woke me up at 5am, then 6am, and then 8am crying, so i finally got up. but i think im going to go back to sleep.</font>"
"eventtime","2004-05-07 08:48:00"
"current_moodid","1"
"url","http://lalalinds.livejournal.com/628.html"
"userid","8499"
"itemid","1"
"event","<font color= 990066> I'm bored so I thought I would do this.  Haha, I prob won't even write in this again for like a mnth or something.  oh well.  Got my new dig camera today- its awesome.  heres some pics from it :) 

</font><center><img src=""http://www.yoxio.com/img/37708.jpg"">

<lj-cut text=cuties>

<img src=""http://www.yoxio.com/img/37711.jpg"">

<img src=""http://www.yoxio.com/img/37709.jpg""><img src=""http://www.yoxio.com/img/37717.jpg"">

My foster kittens!

<img src=""http://www.yoxio.com/img/37710.jpg""> 
<br>
</br>Kiwi</center></lj-cut>"
"eventtime","2004-05-06 18:56:00"
"current_moodid","116"
"url","http://lalalinds.livejournal.com/373.html"
"userid","8499"
