"names","values"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>[HAVE YOU EVER..]</i></b><input type='hidden' name='question1' value='%5BHAVE+YOU+EVER..%5D'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>been kissed..</td><td align=left><b>no..</b><input type='hidden' name='question2' value='been+kissed..'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>lied to a friend..</td><td align=left><b>yea</b><input type='hidden' name='question3' value='lied+to+a+friend..'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>dyed ur hair</td><td align=left><b>no</b><input type='hidden' name='question4' value='dyed+ur+hair'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>dressed punk</td><td align=left><b>kinda sorta</b><input type='hidden' name='question5' value='dressed+punk'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>kissed a girl</td><td align=left><b>umm no</b><input type='hidden' name='question6' value='kissed+a+girl'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>saw something u didnt want to</td><td align=left><b>yea..who hasnt</b><input type='hidden' name='question7' value='saw+something+u+didnt+want+to'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>danced in the rain</td><td align=left><b>of course its a lot of fun</b><input type='hidden' name='question8' value='danced+in+the+rain'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>lied to ur parents</td><td align=left><b>tons of times</b><input type='hidden' name='question9' value='lied+to+ur+parents'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>went barefoot in the snow</td><td align=left><b>no</b><input type='hidden' name='question10' value='went+barefoot+in+the+snow'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>played hockey</td><td align=left><b>not really a hockey kinda kid</b><input type='hidden' name='question11' value='played+hockey'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>made ur own clothes</td><td align=left><b>no..dont have that much skill</b><input type='hidden' name='question12' value='made+ur+own+clothes'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>[IN THE LAST 24 HOURS..]</i></b><input type='hidden' name='question13' value='%5BIN+THE+LAST+24+HOURS..%5D'><input type='hidden' name='type13' value='2'></td></tr><tr><td valign=top align=right>got in a fite</td><td align=left><b>yea</b><input type='hidden' name='question14' value='got+in+a+fite'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>took a shower</td><td align=left><b>yea</b><input type='hidden' name='question15' value='took+a+shower'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>gave a dirty look to someone</td><td align=left><b>no</b><input type='hidden' name='question16' value='gave+a+dirty+look+to+someone'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>cried=(</td><td align=left><b>yea..</b><input type='hidden' name='question17' value='cried%3D%28'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>did a cartwheel</td><td align=left><b>ha i cant do cartwheels</b><input type='hidden' name='question18' value='did+a+cartwheel'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>went to school</td><td align=left><b>no summer..thank god</b><input type='hidden' name='question19' value='went+to+school'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>shopped </td><td align=left><b>yea last night</b><input type='hidden' name='question20' value='shopped+'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>danced</td><td align=left><b>yea..in my room</b><input type='hidden' name='question21' value='danced'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>got sick</td><td align=left><b>no</b><input type='hidden' name='question22' value='got+sick'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>did something u regret</td><td align=left><b>yea</b><input type='hidden' name='question23' value='did+something+u+regret'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>discovered something new</td><td align=left><b>no</b><input type='hidden' name='question24' value='discovered+something+new'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>[IN SCHOOL YOU...]</i></b><input type='hidden' name='question25' value='%5BIN+SCHOOL+YOU...%5D'><input type='hidden' name='type25' value='2'></td></tr><tr><td valign=top align=right>run to class because ur always late</td><td align=left><b>def not..if im late im late..no big..</b><input type='hidden' name='question26' value='run+to+class+because+ur+always+late'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>act perfect</td><td align=left><b>kinda</b><input type='hidden' name='question27' value='act+perfect'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>act hyper</td><td align=left><b>no</b><input type='hidden' name='question28' value='act+hyper'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>are a nerd</td><td align=left><b>i hope not..but prob</b><input type='hidden' name='question29' value='are+a+nerd'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>in band??</td><td align=left><b>o most def!</b><input type='hidden' name='question30' value='in+band%3F%3F'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>[RIGHT NOW UR..]</i></b><input type='hidden' name='question31' value='%5BRIGHT+NOW+UR..%5D'><input type='hidden' name='type31' value='2'></td></tr><tr><td valign=top align=right>in ur pjs</td><td align=left><b>no</b><input type='hidden' name='question32' value='in+ur+pjs'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>drinkin</td><td align=left><b>no..</b><input type='hidden' name='question33' value='drinkin'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>listening to music</td><td align=left><b>yea</b><input type='hidden' name='question34' value='listening+to+music'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>watching a movie</td><td align=left><b>no</b><input type='hidden' name='question35' value='watching+a+movie'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>iming someone </td><td align=left><b>yea</b><input type='hidden' name='question36' value='iming+someone+'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>talkin on the fone</td><td align=left><b>i was..</b><input type='hidden' name='question37' value='talkin+on+the+fone'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>eating</td><td align=left><b>of course..when am i not..</b><input type='hidden' name='question38' value='eating'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>[CLOTHES..]</i></b><input type='hidden' name='question39' value='%5BCLOTHES..%5D'><input type='hidden' name='type39' value='2'></td></tr><tr><td valign=top align=right>hot topic or abercrombie and fitch</td><td align=left><b>neither really</b><input type='hidden' name='question40' value='hot+topic+or+abercrombie+and+fitch'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>thongs or briefs</td><td align=left><b>for what?..me?</b><input type='hidden' name='question41' value='thongs+or+briefs'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>boxers anyone?!?!</td><td align=left><b>no thaks..</b><input type='hidden' name='question42' value='boxers+anyone%3F%21%3F%21'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>sweatpants or jeans</td><td align=left><b>jeans</b><input type='hidden' name='question43' value='sweatpants+or+jeans'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>longsleeved shirts or short sleeve</td><td align=left><b>short sleeve</b><input type='hidden' name='question44' value='longsleeved+shirts+or+short+sleeve'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>tube tops or tanks</td><td align=left><b>tanks</b><input type='hidden' name='question45' value='tube+tops+or+tanks'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>[CURRENTLY .. ]</i></b><input type='hidden' name='question46' value='%5BCURRENTLY+..+%5D'><input type='hidden' name='type46' value='2'></td></tr><tr><td valign=top align=right>current clothes</td><td align=left><b>old navy shirt..and shorts</b><input type='hidden' name='question47' value='current+clothes'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>current mood</td><td align=left><b>kinda sad/bored</b><input type='hidden' name='question48' value='current+mood'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>current music</td><td align=left><b>blink 182</b><input type='hidden' name='question49' value='current+music'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>current taste</td><td align=left><b>a cookie</b><input type='hidden' name='question50' value='current+taste'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>current make-up</td><td align=left><b>none</b><input type='hidden' name='question51' value='current+make-up'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>current thing I ought to be doing</td><td align=left><b>reading..or dishes</b><input type='hidden' name='question52' value='current+thing+I+ought+to+be+doing'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>[ LAST PERSON .. ] </i></b><input type='hidden' name='question53' value='%5B+LAST+PERSON+..+%5D+'><input type='hidden' name='type53' value='2'></td></tr><tr><td valign=top align=right>you hugged</td><td align=left><b>jgann</b><input type='hidden' name='question54' value='you+hugged'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>yelled at</td><td align=left><b>sister</b><input type='hidden' name='question55' value='yelled+at'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>IMed.</td><td align=left><b>julia</b><input type='hidden' name='question56' value='IMed.'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>you touched</td><td align=left><b>touched as in?..</b><input type='hidden' name='question57' value='you+touched'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>[ EiTHER/0R .. ]</i></b><input type='hidden' name='question58' value='%5B+EiTHER%2F0R+..+%5D'><input type='hidden' name='type58' value='2'></td></tr><tr><td valign=top align=right>coffee or hot chocolate</td><td align=left><b>hot chocolate please..</b><input type='hidden' name='question59' value='coffee+or+hot+chocolate'><input type='hidden' name='type59' value='1'></td></tr><tr><td valign=top align=right>big or little</td><td align=left><b>big</b><input type='hidden' name='question60' value='big+or+little'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>lace or satin</td><td align=left><b>satin</b><input type='hidden' name='question61' value='lace+or+satin'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>new or old</td><td align=left><b>new</b><input type='hidden' name='question62' value='new+or+old'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>vogue or cosmopolitan</td><td align=left><b>teen vogue</b><input type='hidden' name='question63' value='vogue+or+cosmopolitan'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>skirt or dress</td><td align=left><b>skirt</b><input type='hidden' name='question64' value='skirt+or+dress'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>wool or cotton</td><td align=left><b>cotton</b><input type='hidden' name='question65' value='wool+or+cotton'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>[DO YOU..]</i></b><input type='hidden' name='question66' value='%5BDO+YOU..%5D'><input type='hidden' name='type66' value='2'></td></tr><tr><td valign=top align=right>put on a ""front""</td><td align=left><b>idts</b><input type='hidden' name='question68' value='put+on+a+%5C%22front%5C%22'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>have a crush on someone</td><td align=left><b>yea..</b><input type='hidden' name='question69' value='have+a+crush+on+someone'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>if u got a tatoo where wud u get it</td><td align=left><b>lower back..</b><input type='hidden' name='question70' value='if+u+got+a+tatoo+where+wud+u+get+it'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>[RANDOM QUESTiONS..]</i></b><input type='hidden' name='question71' value='%5BRANDOM+QUESTiONS..%5D'><input type='hidden' name='type71' value='2'></td></tr><tr><td valign=top align=right>waht is the online symbol u use the most</td><td align=left><b>smile with sunglasses</b><input type='hidden' name='question72' value='waht+is+the+online+symbol+u+use+the+most'><input type='hidden' name='type72' value='1'></td></tr><tr><td valign=top align=right>u have a boyfriend or girlfiend</td><td align=left><b>no</b><input type='hidden' name='question73' value='u+have+a+boyfriend+or+girlfiend'><input type='hidden' name='type73' value='1'></td></tr><tr><td valign=top align=right>who's hotter, Josh Hartnett or Chad Michael Murray</td><td align=left><b>chad micheal murry of course</b><input type='hidden' name='question74' value='who%5C%27s+hotter%2C+Josh+Hartnett+or+Chad+Michael+Murray'><input type='hidden' name='type74' value='1'></td></tr><tr><td valign=top align=right>what was the last thing you said</td><td align=left><b>out loud..tommy use my cell..</b><input type='hidden' name='question75' value='what+was+the+last+thing+you+said'><input type='hidden' name='type75' value='1'></td></tr><tr><td valign=top align=right>who would u want to be stuck in an elevator with</td><td align=left><b>crush..</b><input type='hidden' name='question76' value='who+would+u+want+to+be+stuck+in+an+elevator+with'><input type='hidden' name='type76' value='1'></td></tr><tr><td valign=top align=right>do you like stickers</td><td align=left><b>sure..</b><input type='hidden' name='question77' value='do+you+like+stickers'><input type='hidden' name='type77' value='1'></td></tr><tr><td valign=top align=right>do u play with mad libs wen ur bored</td><td align=left><b>no</b><input type='hidden' name='question78' value='do+u+play+with+mad+libs+wen+ur+bored'><input type='hidden' name='type78' value='1'></td></tr><tr><td valign=top align=right>are you suicidal</td><td align=left><b>not that i kno of.</b><input type='hidden' name='question79' value='are+you+suicidal'><input type='hidden' name='type79' value='1'></td></tr><tr><td valign=top align=right>is your window open</td><td align=left><b>yeah</b><input type='hidden' name='question80' value='is+your+window+open'><input type='hidden' name='type80' value='1'></td></tr><tr><td valign=top align=right>what was the last pair of shoes you bought</td><td align=left><b>etnies</b><input type='hidden' name='question81' value='what+was+the+last+pair+of+shoes+you+bought'><input type='hidden' name='type81' value='1'></td></tr><tr><td valign=top align=right>do you have a little brother</td><td align=left><b>unfortunatly</b><input type='hidden' name='question82' value='do+you+have+a+little+brother'><input type='hidden' name='type82' value='1'></td></tr><tr><td valign=top align=right>does he draw you cute pictures</td><td align=left><b>he tries</b><input type='hidden' name='question83' value='does+he+draw+you+cute+pictures'><input type='hidden' name='type83' value='1'></td></tr><tr><td valign=top align=right>where do your grandparents live</td><td align=left><b>well 1 grandma lives here in westfield and the other in enfield ct</b><input type='hidden' name='question84' value='where+do+your+grandparents+live'><input type='hidden' name='type84' value='1'></td></tr><tr><td valign=top align=right>what do you think of when you hear the word click</td><td align=left><b>mouse</b><input type='hidden' name='question85' value='what+do+you+think+of+when+you+hear+the+word+click'><input type='hidden' name='type85' value='1'></td></tr><tr><td valign=top align=right>are you a moron</td><td align=left><b>sometimes..</b><input type='hidden' name='question86' value='are+you+a+moron'><input type='hidden' name='type86' value='1'></td></tr><tr><td valign=top align=right>do you like trampolines</td><td align=left><b>not at all</b><input type='hidden' name='question87' value='do+you+like+trampolines'><input type='hidden' name='type87' value='1'></td></tr><tr><td valign=top align=right>have u ever accidentally sucked something up in the vacuum</td><td align=left><b>yea</b><input type='hidden' name='question88' value='have+u+ever+accidentally+sucked+something+up+in+the+vacuum'><input type='hidden' name='type88' value='1'></td></tr><tr><td valign=top align=right>did you see American Pie 2</td><td align=left><b>yea</b><input type='hidden' name='question89' value='did+you+see+American+Pie+2'><input type='hidden' name='type89' value='1'></td></tr><tr><td valign=top align=right>do you cut yourself</td><td align=left><b>nope..no need</b><input type='hidden' name='question90' value='do+you+cut+yourself'><input type='hidden' name='type90' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-08-02 17:17:00"
"current_moodid","10"
"url","http://onceuponatime15.livejournal.com/14878.html"
"userid","11382"
"itemid","57"
"event","well lets start off by saying HAPPY SWEET 16 KELSEY HALLORAN!! mk moving on..yesterday went to the mall with jgann..did some shopping..got a cool cover for my phone..which is now pink..o man its the shit..u all would be jealous..umm slept over jganns house..ha we have way too much fun..remember that time i fell out of bed..o god..umm today i havent really done anything..but julias here..so im out.."
"eventtime","2005-08-01 15:05:00"
"current_moodid","59"
"url","http://onceuponatime15.livejournal.com/14620.html"
"userid","11382"
"itemid","56"
"event","<div align=""center""> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td bgcolor=""#eeeeee""> <div align=""center"">Advanced Global Personality Test Results<br> <table border=""0"" cellpadding=""0"" cellspacing=""4"" bgcolor=""#eeeeee""><tr> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td>Extraversion</td> <td width=""61"">||||||||||||</td> <td width=""30"">46%</td> </tr> <tr> <td>Stability</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Orderliness</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td>Altruism</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Interdependence</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Intellectual</td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td>Mystical</td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td>Artistic</td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td>Religious</td> <td width=""61"">||||</td> <td width=""30"">16%</td> </tr> <tr> <td>Hedonism</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td>Materialism</td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td>Narcissism</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Adventurousness</td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td>Work ethic</td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td>Self absorbed</td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td>Conflict seeking</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td>Need to dominate</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> </table> </td> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#dddddd""> <tr> <td>Romantic</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Avoidant</td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td>Anti-authority</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Wealth</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td>Dependency</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Change averse</td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td>Cautiousness</td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td>Individuality</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Sexuality</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td>Peter pan complex</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Physical security</td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td>Physical Fitness</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">64%</td> </tr> <tr> <td>Histrionic</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Paranoia</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td>Vanity</td> <td width=""61"">||||</td> <td width=""30"">16%</td> </tr> <tr> <td>Hypersensitivity</td> <td width=""61"">||||</td> <td width=""30"">16%</td> </tr> <tr> <td>Female cliche</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> </table> </td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/global-adv.html"">Take Free Advanced Global Personality Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font>"
"eventtime","2005-07-31 10:59:00"
"current_moodid","92"
"url","http://onceuponatime15.livejournal.com/14429.html"
"userid","11382"
"itemid","55"
"event","<table cellspacing=""0"" align=""center"">
<tr>
<td style=""font: bolder small-caps 14pt Georgia, Times New Roman, Times, serif; color: black; text-transform: capitalize; word-spacing: .3em; text-align: center; background: #bce9ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Your Birthdate: August 29</td>
</tr><tr>
<td style=""	font: small-caps small-caps 12pt Georgia, Times New Roman, Times, serif; color: black; text-transform: none; text-align: left; background: #e2f5ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Your birthday on the 29th adds a tone of idealism to your nature. 

You are imaginative and creative, but rather uncomfortable in the business world. 

You are very aware and sensitive, with outstanding intuitive skills and analytical abilities. 



The 29 reduces to 11, one of the master numbers which often produces much nervous tension. 

This is the birthday of the dreamer rather than the doer. 

You do, however, work very well with people.</td>
</tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatdoesyourbirthdatemeanquiz/"">What Does Your Birth Date Mean?</a>
</div>"
"eventtime","2005-07-30 10:18:00"
"url","http://onceuponatime15.livejournal.com/14326.html"
"userid","11382"
"itemid","54"
"event","omg last night was a blast..me lora julia w chels kels h lori and shania hit up the mall..what fun..went to the 99 and chels yet again made another concoction..eww..it smelt soo bad..kels got sauce on her white pants..way to go kid..then we went shopping..julia and lora picked out some crazy outfits for me to try on..there was no way i was gonna put on that furry jacket thing..eww..everyone said i should go more slutty..cause im tinny and i can pull it off..ha..u kids..then we went to aero..yet again julia and lora went shopping for me..picked out some cute stuff..and i bought it..umm there was a guy who was working there that was kinda odd..he was like..o have her(meaning me) try on this skirt..and o that looks nice.it was kinda different..ha then at hollester..have u heard how great their jeans fit?!?..o man..that guy in pink was like following us and saying at every corner..julias house after for a fire..that actually start(prob cause her mom started it)..then me and gihon ""chopping up"" the plank things..then gihon and i went into the woods and got some marshmellow sticks..i climbed a tree..that was fun...baaahhh..<- if u dont kno dont ask..all in all it was a very fun night.."
"eventtime","2005-07-30 10:05:00"
"current_moodid","11"
"url","http://onceuponatime15.livejournal.com/13929.html"
"userid","11382"
"itemid","53"
"event","<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""350"" align=center border=""0"" cellspacing=""8"" cellpadding=""5"">
<tr><td align=""center"" bgcolor=""#FF99CC"">
<h3 style=""margin: 0; border: 0;"">The Keys to Your Heart</h3>
</td></tr>
<tr><td bgcolor=""#FF9FD2"">
You are attracted to good manners and elegance.</td></tr>
<tr><td bgcolor=""#FFA6D9"">
In love, you feel the most alive when your partner is patient and never willing to give up on you.</td></tr>
<tr><td bgcolor=""#FFACDF"">
You'd like to your lover to think you are loyal and faithful... that you'll never change.</td></tr>
<tr><td bgcolor=""#FFB3E6"">
You would be forced to break up with someone who was insecure and in constant need of reassurance.</td></tr>
<tr><td bgcolor=""#FFB9EC"">
Your ideal relationship is lasting. You want a relationship that looks to the future... one you can grow with.</td></tr>
<tr><td bgcolor=""#FFBFF2"">
Your risk of cheating is zero. You care about society and morality. You would never break a commitment.</td></tr>
<tr><td bgcolor=""#FFC6F9"">
You think of marriage something you've always wanted... though you haven't really thought about it.</td></tr>
<tr><td bgcolor=""#FFCCFF"">
In this moment, you think of love as something you thirst for. You'll do anything for love, but you won't fall for it easily.</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/keystoyourheartquiz/"">What Are The Keys To Your Heart?</a>
</div>"
"eventtime","2005-07-29 17:07:00"
"current_moodid","4"
"url","http://onceuponatime15.livejournal.com/13794.html"
"userid","11382"
"itemid","52"
"event","got back from the cape an hour or so ago..o man it was fun..but im in soo much pain..dude sunburn..being so white doesnt help much..now im all red..it kills..umm it was cool cause we went with my cousin  his dad and his dads gf..it was a blast..i may have him shadow me when school comes back around..itd be interesting..thats for sure..im glad to be home..but aug 7 i think..that week im gone for camp..god..i live out of my backpack..aahhh..aleo vera.."
"eventtime","2005-07-27 21:58:00"
"current_moodid","42"
"url","http://onceuponatime15.livejournal.com/13544.html"
"userid","11382"
"itemid","51"
"event","got back from boston last night..o man it was a ton of fun..i cant wait to go to college(seein as though im planning to go in boston)..me and kels decide we're gonna move there..camping was horrible..o man..so many bugs.. and other girls that were with us never stoped talking they kept everyone up til all hours of the night..so im wicked tired..umm i leave for the cape today..god im always on the go..i wont be back til wed or thurs..i dont even kno..i need a vacation from my vacations..i just want my own bed and my music blasting.."
"eventtime","2005-07-24 09:01:00"
"current_moodid","40"
"url","http://onceuponatime15.livejournal.com/13157.html"
"userid","11382"
"itemid","50"
"event","well lets see where to start..ive been in maine since sat...loads of fun..ha ha not..old ppl are soooooo boring..all they talk about are more old ppl...umm dont really wanna write much about that..umm today i came home..went to the park to play some tennis with gihon, julia w, jess h, and erica..it was a ton of fun..tomorrow morning i leave for boston..then sun i leave for the cape til thurs..so tonight is like the one night i get to sleep in my own bed..and right now it sounds like a plan.."
"eventtime","2005-07-21 21:06:00"
"current_moodid","31"
"url","http://onceuponatime15.livejournal.com/13054.html"
"userid","11382"
"itemid","49"
"event","well katie slept over last night..we worked at the club..fun fun..on the way home we got a flat..5 houses away from my house the tired comes off the rim..o yeah..it was down pouring..so me and katie ran home in the rain..ha way too much fun..went to the park today with katie and keith..fun fun..i got soaked..thanks a ton..yeah keith drenched us with his nalgene..then he killed a butterfly..we played some pretty intense frisbee..it was fun..i leave for maine tonight.. wont be back til wed..woot woot..well thats about it"
"eventtime","2005-07-16 16:27:00"
"current_moodid","44"
"url","http://onceuponatime15.livejournal.com/12700.html"
"userid","11382"
"itemid","48"
"event","tennis today was a blast jess..wayyy too much fundude it was soo phat..or sciknee..haha..o man watch out for those butterflies..i cant wait til next week..gihons house..o man..im pumped..yeah me and jess h hit up the park and played some intense tennis..it was great..umm i worked this morning..what fun..nothing else..katie is gonna sleep over again tomorrow..cant wait..then sat we're going to the park with keith..should be fun..nothing else really.."
"eventtime","2005-07-14 20:11:00"
"current_moodid","44"
"url","http://onceuponatime15.livejournal.com/12375.html"
"userid","11382"
"itemid","47"
