"names","values"
"event","0KHRgtCw0L3RltGB0LvQsNGeINCo0YPRiNC60LXQstGW0YcsINCX0Y/QvdC+0L0g0J/QsNC30YzQvdGP0LosINCS0LDRgdGW0LvRjCDQkdGL0LrQsNGeLCDQn9GR0YLRgCDQmtGD0LfRjNC80ZbRhyDQmtGA0LDRntGH0LDQvdC60LAsINCh0Y/RgNCz0LXQuSDQndCw0LLRg9C80YfRi9C6LCDQkNC70Y/QutGB0LXQuSDQodGG0Y/Qv9Cw0L3QsNCy0ZbRhyDQmtCw0LzQsNC5LCDQkNC90LTRgNGN0Lkg0JrQu9GW0LzQsNGeINGWINGW0L3RiNGL0Y8g0LLQsCDRntGB0L/QsNC80ZbQvdCw0YUg0JLQsNC70Y/QvdGG0ZbQvdCwINCQ0L3RhtGW0L/QtdC90LrQsCAi0KDRjdCy0LDQu9GO0YbRi9GPIDkwLdGFIjogaHR0cDovL21pbnNrLW9sZC1uZXcuY29tL21pbnNrLTM0NjQtYmUuaHRtDQo8aW1nIHNyYz0iaHR0cDovL2ljLnBpY3MubGl2ZWpvdXJuYWwuY29tL3ZsYWRpbWlyX21pbnNrLzEzNjUyOTgwLzEwNTIwMy8xMDUyMDNfb3JpZ2luYWwuanBnIiBhbHQ9IjE5OTAtNiIgdGl0bGU9IjE5OTAtNiIgd2lkdGg9IjMyOCIgaGVpZ2h0PSI1MDAiIC8+"
"eventtime","2014-02-11 10:36:00"
"url","http://vladimir-minsk.livejournal.com/90512.html"
"userid","16551"
"itemid","352"
"event","0JTQvtCy0L7QtdC90L3QsNGPINC60LDQt9Cw0YDQvNCwINCyINCc0LDRgdGO0LrQvtCy0YnQuNC90LUNCtCU0L7Qv9C+0LvQvdC10L3QuNC1INC6INGB0YLQsNGC0YzQtSAgwqvQm9Cw0LPQtdGA0Ywg0LLQvtC10L3QvdC+0L/Qu9C10L3QvdGL0YUg0Lgg0LzQtdC80L7RgNC40LDQuyDQsiDQnNCw0YHRjtC60L7QstGJ0LjQvdC1LiDQp9Cw0YHRgtGMIDPCuywg0LDQstGC0L7RgCDQni7QmC7Qo9GB0LDRh9C10LIgICAgDQpodHRwOi8vd3d3Lm1pbnNrLW9sZC1uZXcuY29tL21pbnNrLTM0NTMuaHRtDQo8aW1nIHNyYz0iaHR0cDovL2ljLnBpY3MubGl2ZWpvdXJuYWwuY29tL3ZsYWRpbWlyX21pbnNrLzEzNjUyOTgwLzEwNDkwOS8xMDQ5MDlfb3JpZ2luYWwuanBnIiBhbHQ9IkYyXzEtVXNhY2hldiIgdGl0bGU9IkYyXzEtVXNhY2hldiIgd2lkdGg9IjYwMCIgaGVpZ2h0PSI0MDAiIC8+"
"eventtime","2014-02-04 18:07:00"
"url","http://vladimir-minsk.livejournal.com/90354.html"
"userid","16551"
"itemid","351"
"event","0J/RgNC+0LTQvtC70LbQsNC10YLRgdGPINC/0YPQsdC70LjQutCw0YbQuNGPINCy0L7RgdC/0L7QvNC40L3QsNC90LjQuSDQktCw0LvQtdC90YLQuNC90LAg0JDQvdGC0LjQv9C10L3QutC+INC+INC20LjQt9C90Lgg0LIgMTk4MC3QtS4gItCX0LDQstGW0YDRg9GF0LAgMTk4MC3RhS4g0KfQsNGB0YLQutCwIDMuINCX0L3QvtGeINGDINCG0L3RgdGC0YvRgtGD0YbQtSDRjdC70LXQutGC0YDQvtC90ZbQutGWIiDRgdC80L7RgtGA0Lgg0YLRg9GCOiBodHRwOi8vbWluc2stb2xkLW5ldy5jb20vbWluc2stMzQ2My1iZS5odG0NCjxpbWcgc3JjPSJodHRwOi8vaWMucGljcy5saXZlam91cm5hbC5jb20vdmxhZGltaXJfbWluc2svMTM2NTI5ODAvMTA0NjI3LzEwNDYyN19vcmlnaW5hbC5qcGciIGFsdD0iMzEzLTE5ODAiIHRpdGxlPSIzMTMtMTk4MCIgd2lkdGg9IjYwMCIgaGVpZ2h0PSI0MzIiIC8+DQrQm9GW0LTRjdGA0Ysg0JHQndCkINC/0YDQsNGE0LXRgdCw0YAg0K7RgNGLINCl0LDQtNGL0LrQsCwg0JfRj9C90L7QvSDQn9Cw0LfRjNC90Y/QuiDRliDQktCw0LvRj9C90YbRltC9INCT0L7Qu9GD0LHQtdGe"
"eventtime","2014-02-04 18:03:00"
"url","http://vladimir-minsk.livejournal.com/89941.html"
"userid","16551"
"itemid","350"
"event","0JLQsNC70Y/QvdGG0ZbQvSDQkNC90YbRltC/0LXQvdC60LAsICLQl9Cw0LLRltGA0YPRhdCwIDE5ODAt0YUuINCn0LDRgdGC0LrQsCAyLiDQkNC60LDQtNGN0LzRltGH0L3QsNGPINC/0LXRgNCw0LHRg9C00L7QstCwIjogaHR0cDovL21pbnNrLW9sZC1uZXcuY29tL21pbnNrLTM0NjItYmUuaHRtDQo8aW1nIHNyYz0iaHR0cDovL2ljLnBpY3MubGl2ZWpvdXJuYWwuY29tL3ZsYWRpbWlyX21pbnNrLzEzNjUyOTgwLzEwNDI2OS8xMDQyNjlfb3JpZ2luYWwuanBnIiBhbHQ9IjIwOC0xOTgwIiB0aXRsZT0iMjA4LTE5ODAiIHdpZHRoPSI2MDAiIGhlaWdodD0iMzg4IiAvPg=="
"eventtime","2014-02-04 17:56:00"
"url","http://vladimir-minsk.livejournal.com/89658.html"
"userid","16551"
"itemid","349"
"event","0JLQsNC70Y/QvdGG0ZbQvSDQkNC90YbRltC/0LXQvdC60LAsICLQl9Cw0LLRltGA0YPRhdCwIDgwLdGFLiDQp9Cw0YHRgtC60LAgMSI6IGh0dHA6Ly9taW5zay1vbGQtbmV3LmNvbS9taW5zay0zNDYxLWJlLmh0bQ0KPGltZyBzcmM9Imh0dHA6Ly9pYy5waWNzLmxpdmVqb3VybmFsLmNvbS92bGFkaW1pcl9taW5zay8xMzY1Mjk4MC8xMDQwNzYvMTA0MDc2X29yaWdpbmFsLmpwZyIgYWx0PSIxLi0xOTgwIiB0aXRsZT0iMS4tMTk4MCIgd2lkdGg9IjYwMCIgaGVpZ2h0PSI0NDIiIC8+DQrQp9Cw0YHQvtCy0L7QuSDQt9Cw0LLQvtC0ICLQm9GD0Yci"
"eventtime","2014-02-04 17:55:00"
"url","http://vladimir-minsk.livejournal.com/89420.html"
"userid","16551"
"itemid","348"
"event","0JfRgNC+0LHQu9C10L3RiyDRgdGC0LDRgNC+0L3QutGWINC/0YDQsCDQnNCw0YjRjdGA0L7RntGB0LrRliDRh9Cw0YEuINCQ0Z7RgtCw0YAgLSDQktCw0LvRj9C90YbRltC9INCQ0L3RhtGW0L/QtdC90LrQsC4gDQo8aW1nIHNyYz0iaHR0cDovL2ljLnBpY3MubGl2ZWpvdXJuYWwuY29tL3ZsYWRpbWlyX21pbnNrLzEzNjUyOTgwLzEwMzY5OC8xMDM2OThfb3JpZ2luYWwuanBnIiBhbHQ9Ik1hc2hlcm92LTMiIHRpdGxlPSJNYXNoZXJvdi0zIiB3aWR0aD0iMzUwIiBoZWlnaHQ9IjMyNyIgLz5odHRwOi8vbWluc2stb2xkLW5ldy5jb20vbWluc2stMzQ1OC1iZS5odG0NCmh0dHA6Ly9taW5zay1vbGQtbmV3LmNvbS9taW5zay0zNDU5LWJlLmh0bQ=="
"eventtime","2014-02-04 17:53:00"
"url","http://vladimir-minsk.livejournal.com/89171.html"
"userid","16551"
"itemid","347"
"event","0JfRgNC+0LHQu9C10L3QsCDRgdGC0LDRgNC+0L3QutCwICLQlNCw0Z7Qs9GW0L3QsNGe0YHQutGWINGB0YjRi9GC0LDQuiwg0K7QvdCw0YbRgtCy0LAiLCDQktCw0LvRj9C90YbRltC9INCQ0L3RhtGW0L/QtdC90LrQsDogaHR0cDovL21pbnNrLW9sZC1uZXcuY29tL21pbnNrLTM0NTQtYmUuaHRtDQo8aW1nIHNyYz0iaHR0cDovL2ljLnBpY3MubGl2ZWpvdXJuYWwuY29tL3ZsYWRpbWlyX21pbnNrLzEzNjUyOTgwLzEwMzQ1Ny8xMDM0NTdfb3JpZ2luYWwuanBnIiBhbHQ9IlVuYWN0dmEtMTAiIHRpdGxlPSJVbmFjdHZhLTEwIiB3aWR0aD0iNjAwIiBoZWlnaHQ9IjM3OSIgLz4="
"eventtime","2014-01-16 18:47:00"
"url","http://vladimir-minsk.livejournal.com/88909.html"
"userid","16551"
"itemid","346"
"event","0KHQvtC30LTQsNC90LAg0YHRgtGA0LDQvdC40YfQutCwICLQodC60LLQtdGAINC40LwuINCh0LjQvNC+0L3QsCDQkdC+0LvQuNCy0LDRgNCwINCyICPQnNC40L3RgdC60LU6IiBodHRwOi8vbWluc2stb2xkLW5ldy5jb20vbWluc2stMzQ1MS1ydS5odG0NCjxpbWcgc3JjPSJodHRwOi8vaWMucGljcy5saXZlam91cm5hbC5jb20vdmxhZGltaXJfbWluc2svMTM2NTI5ODAvMTAzMzc1LzEwMzM3NV9vcmlnaW5hbC5qcGciIGFsdD0iQm9saXZhcmEtc2t2ZXItNCIgdGl0bGU9IkJvbGl2YXJhLXNrdmVyLTQiIHdpZHRoPSI2MDAiIGhlaWdodD0iNDUwIiAvPg=="
"eventtime","2014-01-16 18:31:00"
"url","http://vladimir-minsk.livejournal.com/88770.html"
"userid","16551"
"itemid","345"
"event","0KHQvtC30LTQsNC90LAg0YHRgtGA0LDQvdC40YbQsCAtINC/0LDQvNGP0YLQvdC40Log0KHQuNC80L7QvdGDINCR0L7Qu9C40LLQsNGA0YMg0LIgI9Cc0LjQvdGB0LrQtSwg0LDQstGC0L7RgCDRhNC+0YLQviDQkNC70LXQutGB0LDQvdC00YAg0KHQsNC90LjQvSBodHRwOi8vbWluc2stb2xkLW5ldy5jb20vbWluc2stMzQ1MC1ydS5odG0NCjxpbWcgc3JjPSJodHRwOi8vaWMucGljcy5saXZlam91cm5hbC5jb20vdmxhZGltaXJfbWluc2svMTM2NTI5ODAvMTAzMTIwLzEwMzEyMF9vcmlnaW5hbC5qcGciIGFsdD0ic2FuaW5fODc5MiIgdGl0bGU9InNhbmluXzg3OTIiIHdpZHRoPSIzNjciIGhlaWdodD0iNTUwIiAvPg=="
"eventtime","2014-01-16 18:29:00"
"url","http://vladimir-minsk.livejournal.com/88553.html"
"userid","16551"
"itemid","344"
"event","0JfRgNC+0LHQu9C10L3QsCDRgdGC0LDRgNC+0L3QutCwICLQkNC00LDQvCDQrtGAJ9C10LLRltGHINCc0ZbRhtC60LXQstGW0YcgLSDQvdCw0LLRg9C60L7QstC10YYsINC/0LXQtNCw0LPQvtCzLCDQtNCy0LDRjtGA0LDQtNC90Ysg0LTQt9GP0LTQt9GM0LrQsCDQr9C60YPQsdCwINCa0L7Qu9Cw0YHQsCIg0LDRntGC0LDRgCDQktC10YDQsCDQnNGW0YbQutC10LLRltGHOiBodHRwOi8vbWluc2stb2xkLW5ldy5jb20vbWluc2stMzQ1Ni1iZS5odG0NCjxpbWcgc3JjPSJodHRwOi8vaWMucGljcy5saXZlam91cm5hbC5jb20vdmxhZGltaXJfbWluc2svMTM2NTI5ODAvMTAyNjc3LzEwMjY3N19vcmlnaW5hbC5qcGciIGFsdD0i0J7RgdC90L7QstGLLTAiIHRpdGxlPSLQntGB0L3QvtCy0YstMCIgd2lkdGg9Ijc0MSIgaGVpZ2h0PSIxMDAwIiAvPg=="
"eventtime","2014-01-16 18:24:00"
"url","http://vladimir-minsk.livejournal.com/88221.html"
"userid","16551"
"itemid","343"
"event","0JfRgNC+0LHQu9C10L3QsCDQvdC+0LLQsNGPINGB0YLQsNGA0L7QvdC60LAgItCb0ZHRgSDQt9Cw0L/QsNC00Y3QvdGG0LAiLiDQkNGe0YLQsNGAIC0g0JLQsNC70Y/QvdGG0ZbQvSDQkNC90YbRltC/0LXQvdC60LA6IGh0dHA6Ly9taW5zay1vbGQtbmV3LmNvbS9taW5zay0zNDU3LWJlLmh0bQ0KDQo8aW1nIHNyYz0iaHR0cDovL2ljLnBpY3MubGl2ZWpvdXJuYWwuY29tL3ZsYWRpbWlyX21pbnNrLzEzNjUyOTgwLzEwMjU2NS8xMDI1NjVfb3JpZ2luYWwuanBnIiBhbHQ9IlphYmFkZW5zLTA2LTIiIHRpdGxlPSJaYWJhZGVucy0wNi0yIiB3aWR0aD0iNjAwIiBoZWlnaHQ9IjQwOCIgLz4="
"eventtime","2014-01-16 18:12:00"
"url","http://vladimir-minsk.livejournal.com/87920.html"
"userid","16551"
"itemid","342"
"event","0JfRgNC+0LHQu9C10L3QsCDRgdGC0LDRgNC+0L3QutCwICLQhtC+0YHRltGEINCh0YLQsNC70ZbQvS4g0JrRgNC+0L/QutCwINC/0L7Qs9C70Y/QtNGDIiwg0LDRntGC0LDRgCDQktCw0LvRj9C90YbRltC9INCQ0L3RhtGW0L/QtdC90LrQsC4NCmh0dHA6Ly9taW5zay1vbGQtbmV3LmNvbS9taW5zay0zNDUxLWJlLmh0bQ0KPGltZyBzcmM9Imh0dHA6Ly9pYy5waWNzLmxpdmVqb3VybmFsLmNvbS92bGFkaW1pcl9taW5zay8xMzY1Mjk4MC8xMDIyMTMvMTAyMjEzX29yaWdpbmFsLmpwZyIgYWx0PSIwNi1TdGFsaW4tQW5jaXBlbmthIiB0aXRsZT0iMDYtU3RhbGluLUFuY2lwZW5rYSIgd2lkdGg9IjYwMCIgaGVpZ2h0PSI0MDciIC8+DQoNCtCU0LAg0LfQsNGe0LLQsNCz0ZY6INCc0LXRgNC60LDQstCw0L3QvdC1INGWINC/0LDQt9GW0YbRi9GPINCw0Z7RgtCw0YDQsCDRgdCw0LnRgtCwINC80L7QttCwINC90LUg0YHRg9C/0LDQtNCw0YbRjCDQtyDQvNC10YDQutCw0LLQsNC90L3Rj9C80ZYg0ZYg0L/QsNC30ZbRhtGL0Y/QvNGWINCw0Z7RgtCw0YDQsNGeINC/0YPQsdC70ZbQutCw0YbRi9C5Lg=="
"eventtime","2013-12-26 11:52:00"
"url","http://vladimir-minsk.livejournal.com/87587.html"
"userid","16551"
"itemid","341"
"event","0JPQvtGA0L7QtNGB0LrQvtC1INC+0YLQtNC10LvQtdC90LjQtSBTVEFMQUcgMzUyIC0g0LzQuNC90YHQutC40Lkg0LvQsNCz0LXRgNGMINCy0L7QtdC90L3QvtC/0LvQtdC90L3Ri9GFIEFVU1NURUxMVU5HICjQktCr0KHQotCQ0JLQmtCQKSDQvdCwINCx0YvQstGI0LXQuSDQn9GD0YjQutC40L3RgdC60L7QuSDRg9C70LjRhtC1LiDQp9Cw0YHRgtGMIDUuMi4sINCw0LLRgtC+0YAg0J7Qu9C10LMg0JjQstCw0L3QvtCy0LjRhyDQo9GB0LDRh9C10LIgLSBodHRwOi8vd3d3Lm1pbnNrLW9sZC1uZXcuY29tL21pbnNrLTM0NDkuaHRtDQoNCjxpbWcgc3JjPSJodHRwOi8vaWMucGljcy5saXZlam91cm5hbC5jb20vdmxhZGltaXJfbWluc2svMTM2NTI5ODAvMTAxOTY3LzEwMTk2N19vcmlnaW5hbC5qcGciIGFsdD0iVXNhY2hldl91NV9GMTgiIHRpdGxlPSJVc2FjaGV2X3U1X0YxOCIgd2lkdGg9IjYwMCIgaGVpZ2h0PSI0MDAiIC8+"
"eventtime","2013-12-22 14:14:00"
"url","http://vladimir-minsk.livejournal.com/87431.html"
"userid","16551"
"itemid","340"
"event","0JfRgNC+0LHQu9C10L3QsCDRgdGC0LDRgNC+0L3QutCwICLQlNCw0Z7Qs9GW0L3QsNGe0YHQutGWINGB0YjRi9GC0LDQuiI6IGh0dHA6Ly93d3cubWluc2stb2xkLW5ldy5jb20vbWluc2stMzQ1MC1iZS5odG0NCjxpbWcgc3JjPSJodHRwOi8vaWMucGljcy5saXZlam91cm5hbC5jb20vdmxhZGltaXJfbWluc2svMTM2NTI5ODAvMTAxODYxLzEwMTg2MV9vcmlnaW5hbC5qcGciIGFsdD0iMDUtRGF1Z2luYXZhLTIiIHRpdGxlPSIwNS1EYXVnaW5hdmEtMiIgd2lkdGg9IjQwMCIgaGVpZ2h0PSIyNDQiIC8+"
"eventtime","2013-12-21 14:16:00"
"url","http://vladimir-minsk.livejournal.com/87078.html"
"userid","16551"
"itemid","339"
"event","0JjRidGDINGB0L/QvtC90YHQvtGA0L7QsiDQuCDQuNC30LTQsNGC0LXQu9GM0YHRgtCy0L4sINC30LDQuNC90YLQtdGA0LXRgdC+0LLQsNC90L3Ri9GFINCyINCy0YvQv9GD0YHQutC1INC60L3QuNCz0LggItCc0LjQvdGB0Log0LIg0L/QtdGA0LjQvtC0INC+0LrQutGD0L/QsNGG0LjQuCAxOTQxLTQ0INCz0LMuIiwg0L/QvtGB0LLRj9GJ0LXQvdC90L7QuSA3MC3Qu9C10YLQuNGOINC+0YHQstC+0LHQvtC20LTQtdC90LjRjyDQkdC10LvQsNGA0YPRgdC4INC+0YIg0L3QtdC80LXRhtC60LjRhSDQt9Cw0YXQstCw0YLRh9C40LrQvtCyLiANCg0K0KHQsdC+0YDQvdC40Log0YHQvtGB0YLQsNCy0LvQtdC9INC90LAg0L7RgdC90L7QstC1INCx0L7Qu9C10LUgNjUwINGE0L7RgtC+0LPRgNCw0YTQuNC5INCyINC+0YHQvdC+0LLQvdC+0Lwg0L3QtdC80LXRhtC60L7QuSDRhNC+0YLQvtGF0YDQvtC90LjQutC4LCDQsCDRgtCw0LrQttC1INC60L7QvNC80LXQvdGC0LDRgNC40LXQsiDQuNGB0YLQvtGA0LjQutC+0LIsINCy0L7RgdC/0L7QvNC40L3QsNC90LjQuSDQttC40YLQtdC70LXQuSwg0L7QutCw0LfQsNCy0YjQuNGF0YHRjyDQv9C+0LQg0L7QutC60YPQv9Cw0YbQuNC10LkuINCh0L7QtNC10YDQttC40YIg0LPQu9Cw0LLRizog0J/QtdGA0LLRi9C1INC00L3QuCDQstC+0LnQvdGLLiDQrdCy0LDQutGD0LDRhtC40Y8uINCR0YvRgiDQuCDQttC40LfQvdGMINCz0L7RgNC+0LTQsC4g0K3QutC+0L3QvtC80LjQutCwLiDQmtGD0LvRjNGC0YPRgNCwLiDQoNC10L/RgNC10YHRgdC40Lgg0YDQtdC20LjQvNCwLiDQk9C10YLRgtC+LiDQkNC90YLQuNGE0LDRiNC40YHRgtGB0LrQvtC1INGB0L7Qv9GA0L7RgtC40LLQu9C10L3QuNC1LiDQn9C+0LrRg9GI0LXQvdC40LUg0L3QsCDQmtGD0LHQtS4g0J7RgdCy0L7QsdC+0LbQtNC10L3QuNC1LiDQndC10LzQtdGG0LrQuNC1INC60LDRgNGC0Ysg0JzQuNC90YHQutCwINC4INC00YAu"
"eventtime","2013-11-18 12:18:00"
"url","http://vladimir-minsk.livejournal.com/86804.html"
"userid","16551"
"itemid","338"
"event","0J7RgdGC0LDRgtC60LggItC30LDRgNGD0YfQsNC70YzQvdC+0LPQviIg0LTRg9Cx0LAuLi4NCjxpbWcgc3JjPSJodHRwOi8vaWMucGljcy5saXZlam91cm5hbC5jb20vdmxhZGltaXJfbWluc2svMTM2NTI5ODAvMTAxMTkwLzEwMTE5MF9vcmlnaW5hbC5qcGciIGFsdD0iSU1HXzk2OTEtMSIgdGl0bGU9IklNR185NjkxLTEiIHdpZHRoPSI3NTAiIGhlaWdodD0iMTAwMCIgLz4NCjxpbWcgc3JjPSJodHRwOi8vaWMucGljcy5saXZlam91cm5hbC5jb20vdmxhZGltaXJfbWluc2svMTM2NTI5ODAvMTAxNDgxLzEwMTQ4MV9vcmlnaW5hbC5qcGciIGFsdD0iSU1HXzk2OTUtMiIgdGl0bGU9IklNR185Njk1LTIiIHdpZHRoPSI2NDMiIGhlaWdodD0iMTAwMCIgLz4="
"eventtime","2013-07-24 16:37:00"
"url","http://vladimir-minsk.livejournal.com/86751.html"
"userid","16551"
"itemid","337"
"event","0JIg0JzQuNC90YHQutC1INC90LAg0YPQuy4g0JrQvtGA0L7RgtC60LXQstC40YfQsCDRgdGC0L7QuNGCINC/0LDQvNGP0YLQvdC40Log0JvQtdC90LjQvdGDLiDQndC10LTQsNCy0L3QviDQtdC80YMg0LrRgtC+LdGC0L4g0L/RgNC40LfQvdCw0LvRgdGPINCyINGB0LLQvtC40YUg0YfRg9Cy0YHRgtCy0LDRhS4g0KHQu9C10LTRiyAi0LvRjtCx0LLQuCIg0LLQv9C10YfQsNGC0LvRj9GO0YIuLi4NCmh0dHA6Ly9taW5zay1vbGQtbmV3LmNvbS9taW5zay0zMjM5LXJ1Lmh0bQ0KPGltZyBzcmM9Imh0dHA6Ly9pYy5waWNzLmxpdmVqb3VybmFsLmNvbS92bGFkaW1pcl9taW5zay8xMzY1Mjk4MC8xMDEwNTcvMTAxMDU3X29yaWdpbmFsLmpwZyIgYWx0PSJJTUdfOTUyOC0xIiB0aXRsZT0iSU1HXzk1MjgtMSIgd2lkdGg9IjM4MCIgaGVpZ2h0PSI2MDAiIC8+"
"eventtime","2013-06-19 18:43:00"
"url","http://vladimir-minsk.livejournal.com/86351.html"
"userid","16551"
"itemid","336"
"event","0KHQvtC30LTQsNC90LAg0YHRgtGA0LDQvdC40YfQutCwOiDQn9C+0LrRg9GI0LXQvdC40LUg0YHQv9C10YbQs9GA0YPQv9C/0Ysg0JrRg9GG0LjQvdCwINC90LAg0JPQvtGC0YLQsdC10YDQs9CwIC0gaHR0cDovL21pbnNrLW9sZC1uZXcuY29tL21pbnNrLTMzOTMtcnUuaHRtDQo8aW1nIHNyYz0iaHR0cDovL2ljLnBpY3MubGl2ZWpvdXJuYWwuY29tL3ZsYWRpbWlyX21pbnNrLzEzNjUyOTgwLzEwMDc4MC8xMDA3ODBfb3JpZ2luYWwuanBnIiBhbHQ9IlVzYWNoZXZfS3ViZV85XzciIHRpdGxlPSJVc2FjaGV2X0t1YmVfOV83IiB3aWR0aD0iNzk5IiBoZWlnaHQ9IjQ4MCIgLz4="
"eventtime","2013-05-30 15:07:00"
"url","http://vladimir-minsk.livejournal.com/86045.html"
"userid","16551"
"itemid","335"
"event","0KHQvtC30LTQsNC90LAg0L7Rh9C10YDQtdC00L3QsNGPINGB0YLRgNCw0L3QuNGH0LrQsCDQv9C+INC00LXQu9GDINC+0YXQvtGC0Ysg0LfQsCDQktC40LvRjNCz0LXQu9GM0LzQvtC8INCa0YPQsdC1OiAi0J7RhdC+0YLQsCDQvdCwINCa0YPQsdC1INC+0YLRgNGP0LTQvtC8INCa0YPRhtC40L3QsCAi0K7RgNC40LkiIC0gaHR0cDovL21pbnNrLW9sZC1uZXcuY29tL21pbnNrLTMzOTItcnUuaHRtDQo8aW1nIHNyYz0iaHR0cDovL2ljLnBpY3MubGl2ZWpvdXJuYWwuY29tL3ZsYWRpbWlyX21pbnNrLzEzNjUyOTgwLzEwMDUzMy8xMDA1MzNfb3JpZ2luYWwuanBnIiBhbHQ9IlVzYWNoZXZfS3ViZV84XzE3XzUiIHRpdGxlPSJVc2FjaGV2X0t1YmVfOF8xN181IiB3aWR0aD0iNjAwIiBoZWlnaHQ9IjQzNSIgLz4="
"eventtime","2013-05-29 11:42:00"
"url","http://vladimir-minsk.livejournal.com/85891.html"
"userid","16551"
"itemid","334"
"event","MTUg0LDQv9GA0LXQu9GPIC0gMTAg0LvQtdGCINGB0LDQudGC0YMgItCc0LjQvdGB0Log0YHRgtCw0YDRi9C5INC4INC90L7QstGL0LkiDQp3d3cubWluc2stb2xkLW5ldy5jb20NCg0KPGltZyBzcmM9Imh0dHA6Ly9pYy5waWNzLmxpdmVqb3VybmFsLmNvbS92bGFkaW1pcl9taW5zay8xMzY1Mjk4MC85OTUwMC85OTUwMF9vcmlnaW5hbC5qcGciIGFsdD0i0YjQsNC/0LrQsDEiIHRpdGxlPSLRiNCw0L/QutCwMSIgd2lkdGg9Ijg1MSIgaGVpZ2h0PSIxMTMiIC8+DQrQn9C10YDQstC+0L3QsNGH0LDQu9GM0L3Ri9C5INCy0LjQtA0KDQo8aW1nIHNyYz0iaHR0cDovL2ljLnBpY3MubGl2ZWpvdXJuYWwuY29tL3ZsYWRpbWlyX21pbnNrLzEzNjUyOTgwLzk5NzAyLzk5NzAyX29yaWdpbmFsLmpwZyIgYWx0PSLRiNCw0L/QutCwMiIgdGl0bGU9ItGI0LDQv9C60LAyIiB3aWR0aD0iODUxIiBoZWlnaHQ9IjExMyIgLz4NCtCh0L7QstGA0LXQvNC10L3QvdGL0LkNCg0K0J/RgNCw0LLQtNCwICLQv9C+0YLQtdGA0Y/Qu9GB0Y8iINCz0LXRgNCxINCz0L7RgNC+0LTQsC4uLg0KPGltZyBzcmM9Imh0dHA6Ly9pYy5waWNzLmxpdmVqb3VybmFsLmNvbS92bGFkaW1pcl9taW5zay8xMzY1Mjk4MC8xMDAyNzgvMTAwMjc4X29yaWdpbmFsLmdpZiIgYWx0PSJnZXJiMCIgdGl0bGU9ImdlcmIwIiB3aWR0aD0iOTgiIGhlaWdodD0iMTEzIiAvPg=="
"eventtime","2013-04-10 08:22:00"
"url","http://vladimir-minsk.livejournal.com/85521.html"
"userid","16551"
"itemid","333"
"event","0KHRg9Cy0LXQvdC40YDQvdGL0LUg0L/Qu9C+0YHQutC40LUg0LzQsNCz0L3QuNGC0Ysg0YEg0LLQuNC00LDQvNC4INC00L7RgNC10LLQvtC70Y7RhtC40L7QvdC90L7Qs9C+INCc0LjQvdGB0LrQsCDQvNC+0LbQvdC+INC30LDQutCw0LfQsNGC0Ywg0LfQtNC10YHRjDpodHRwOi8vd3d3Lm1pbnNrLW9sZC1uZXcuY29tL21pbnNrLTM0MTEuaHRtDQo8aW1nIHNyYz0iaHR0cDovL2ljLnBpY3MubGl2ZWpvdXJuYWwuY29tL3ZsYWRpbWlyX21pbnNrLzEzNjUyOTgwLzk5MjI0Lzk5MjI0X29yaWdpbmFsLmpwZyIgYWx0PSIwMTUiIHRpdGxlPSIwMTUiIHdpZHRoPSIyMzgiIGhlaWdodD0iMTcwIiAvPg=="
"eventtime","2013-04-04 09:46:00"
"url","http://vladimir-minsk.livejournal.com/85314.html"
"userid","16551"
"itemid","332"
"event","0KHQvtC30LTQsNC90LAg0L3QvtCy0LDRjyDRgdGC0YDQsNC90LjRh9C60LAgItCg0LXRh9C60LAg0JTRgNCw0LbQvdGPIjogaHR0cDovL3d3dy5taW5zay1vbGQtbmV3LmNvbS9taW5zay0zNDA4Lmh0bQ0KPGltZyBzcmM9Imh0dHA6Ly9pYy5waWNzLmxpdmVqb3VybmFsLmNvbS92bGFkaW1pcl9taW5zay8xMzY1Mjk4MC85ODk3Mi85ODk3Ml9vcmlnaW5hbC5qcGciIGFsdD0icml2ZXItRHJhem55YS0xIiB0aXRsZT0icml2ZXItRHJhem55YS0xIiB3aWR0aD0iNTQ0IiBoZWlnaHQ9IjcwMCIgLz4="
"eventtime","2013-03-29 07:46:00"
"url","http://vladimir-minsk.livejournal.com/85095.html"
"userid","16551"
"itemid","331"
"event","0KHQvtC30LTQsNC90LAg0YHRgtGA0LDQvdC40YfQutCwICLQnNC40L3RgdC6INGB0YLQsNGA0YvQuSDQuCDQvdC+0LLRi9C5IiDQvdCwINC90LXQvNC10YbQutC+0Lw6IERhcyBhbHRlIHVuZCBuZXVlIE1pbnNrIC0gaHR0cDovL21pbnNrLW9sZC1uZXcuY29tL21pbnNrLS1kZS5odG0="
"eventtime","2013-03-28 19:17:00"
"url","http://vladimir-minsk.livejournal.com/84880.html"
"userid","16551"
"itemid","330"
