"names","values"
"event","Li4uZGVjaWRlZCB0byBpbnZlc3QgaW4gYSBkaWdpdGFsIHNpbmdsZSBsZW5zIHJlZmxleCBjYW1lcmEgYWZ0ZXIgbWFueSB5ZWFycyBvZiBiZWluZyB0ZW1wdGVkIGJ5IHBob3RvZ3JhcGh5IG1hZ2F6aW5lcyBhbmQgYXdlLWluc3BpcmluZyBwaG90b3MgdGhhdCBJIGNhbiBvbmx5IGRyZWFtIG9mIGNyZWF0aW5nLiBJIG1hZGUgdGhlIHBsdW5nZSBsYXN0IHdlZWssIGFzIEkgd2FzIHN1cmUgdGhhdCB0aGUgRU9TIDQwMEQgd2FzIHRoZSBjYW1lcmEgZm9yIG1lOyBpdCBsb29rcyB0aGUgYnVzaW5lc3MsIGl0IGhhbmRsZXMgd2VsbCBhbmQgYWJvdmUgYWxsLCBpdCBpcyB0aGUgcGVyZmVjdCBhbWF0ZXVyIHRvb2wgZm9yIG1lIHRvIGxlYXJuIHRoZSByb3Blcy4gTm8gY2FtZXJhIGlzIGNvbXBsZXRlIHdpdGhvdXQgYSBsZW5zLCBJIGRlY2lkZWQgdG8gYm95Y290dCB0aGUgc3RhbmRhcmQgbGVucyBraXQgYWZ0ZXIgcmVhZGluZyBzb21lIGxlc3MgdGhhbiBmYXZvdXJhYmxlIHJldmlld3MgYWJvdXQgdGhlIGRpcmUgaW1hZ2UgcXVhbGl0eSBhbmQgcG9vciBidWlsZC4gVGhpcyBpcyB3aGVyZSBteSBwcmltZSBsZW5zIGNvbWVzIGluLCBhIENhbm9uIDUwbW0gZi8xLjgsIGl0IHdvcmtzIGEgZHJlYW0sIHdpdGggYnJpbGxpYW50IG9wdGljcy4gQXQgb25seSDCozYwLCBJIHBpY2tlZCB1cCBhbmQgYSBiYXJnYWluLCBhcyB3ZWxsIGFzIGJlaW5nIHJlbm93bmVkIGFtb25nc3QgdGhlIHBob3RvZ3JhcGh5IGNvbW11bml0eSBhcyBvbmUgb2YgdGhlIGJlc3QgYmFuZyBmb3IgYnVjayBsZW5zLg0KDQpJIGhhdmVuJ3QgcmVhbGx5IGV4cGxvcmVkIG15IGNhbWVyYSBlbm91Z2ggYXMgSSBhbSBzdHVjayBpbiBhIHZlcnkgdXJiYW4gY2l0eSBhcyBJIGhhdmUgeWV0IHRvIGNvbXBsZXRlIG15IGV4YW1zLiBUaGVyZSBpcyBub3RoaW5nIHdvcnRoIGNhcHR1cmluZyBoZXJlLCBleGNlcHQgbWF5YmUgdGhlIGNhbmFsLCBvcHBvc2l0ZSBteSBoYWxscyBvZiByZXNpZGVuY2UsIHdoaWNoIGlzIGhvbWUgdG8gbWFueSBiZWF1dGlmdWwgc3dhbnMgYW5kIGR1Y2tzLiBUaGlzIHdvdWxkIGJlIG15IGZpcnN0IGZvcmF5IGludG8gbmF0dXJlIHBob3RvZ3JhcGh5LCB3aGljaCBoYXMgYWx3YXlzIGJlZW4gYW4gYWRtaXJhdGlvbiBvZiBtaW5lLiBTbyBmYXIsIEkgaGF2ZSBqdXN0IG1lc3NlZCBhcm91bmQgd2l0aCB0aGUgY2FtZXJhLCB0cnlpbmcgdG8gbGVhcm4gdGhlIGZ1bmN0aW9uczsgSSd2ZSB0YWtlbiBzb21lIHBpY3R1cmVzIG9uIHRoZSBjb3VydHlhcmQgYW5kIHdhcyBhbWF6ZWQgYnkgaG93IHF1aWNrIEkgY291bGQgdGFrZSBwaWN0dXJlcywgYW5kIHRoZSBnZW5lcmFsIHNoYXJwbmVzcyBvZiBlYWNoIHBob3RvLiBHcmFudGVkLCBJIGRvIGhhdmUgYSBsb3QgdG8gbGVhcm4sIGFuZCBteSBwaG90b2dyYXBocyBjYW4gb25seSBnZXQgYmV0dGVyIHdpdGggdGltZSwgaXQgd2lsbCwgaG93ZXZlciwgYmUgYW4gZXhjaXRpbmcgcm9hZCBpbnRvIHRoZSB3b3JsZCBvZiBwaG90b2dyYXBoeSEgDQoNCldpc2ggbWUgbHVjay4="
"eventtime","2007-05-08 13:55:00"
"current_moodid","70"
"url","http://nvidia17.livejournal.com/6167.html"
"userid","11224"
"itemid","23"
"event","They say people have their ways
And people stay the same
Accept the way it is
Accept that things don't change
Some people make it worse
Some people don't want to listen
In the end it all works out
In the end, they learn their lesson

But I don't believe this shit
I know I can make things better
I know it will take some work
But I'm not afraid of the dirt

What if I do nothing?
What if I just turn my back on you?
If I say nothing
What if I just walk away from you?

Walk away
I could never walk away from you

I want to give you life
I want to give you shelter
I want to take away your pain
I want to give you freedom
I want to educate the world
I want to educate my parents
I want to turn all the wrongs right
And save the lives I can

They say people have their ways
And people stay the same
Accept the way it is
I know that I can change

Walk away
I could never walk away from you"
"eventtime","2007-04-21 02:08:00"
"current_moodid","47"
"url","http://nvidia17.livejournal.com/5925.html"
"userid","11224"
"itemid","22"
"event","You know, I think I care more for Yvonnes life more than my own, I was ecstatic at the news of her going to Tamesek, which inevitably means that she will be spending that much more time with me! Ever since her life-changing news, I have been thinking non-stop about this whole Summer trip and how everything seems that much more final and our plans will become more concrete. I want Yvee in my arms, NOW."
"eventtime","2007-03-06 03:36:00"
"current_moodid","21"
"url","http://nvidia17.livejournal.com/5709.html"
"userid","11224"
"itemid","21"
"event","I almost forgot about this e-journal, I guess I better write an entry before it starts to look neglected. It won't be long, as I am tired and I want to go to sleep.

Secured tickets to Give It A Name 2007 @ Birmingham on the 29th April with these acts performing:
The All American Rejects
New Found Glory
Motion City Soundtrack
Enter Shikari
Senses Fail
Madina Lake
Saosin
Mae
Kevin Devine
Kids in Glass Houses

It is a very solid line-up and I am eagerly anticipating this gig especially Saosin, a certain girl got me into them and I'm totally hooked! I'm also looking forward to The All American Rejects, Motion City Soundtrack and Senses Fail. It should be a great day.

Yvonne is so beautiful, I feel so lucky to have a place in her heart. I haven't felt so loved in a long time and I am going to cherish this feeling for as long as possible. I hate it when I don't get to chat to you during the late hours of the days - I miss you so much. When we finally meet, I will truly be the happiest guy on Earth."
"eventtime","2007-01-22 01:13:00"
"current_moodid","31"
"url","http://nvidia17.livejournal.com/5529.html"
"userid","11224"
"itemid","20"
"event","...but in this case, I will happily say goodbye to a wretched year 2006. I shall summarise, in bullet points, all the major events that happened this year, in chronological order.
- Loads of exams in January, mostly resits
- Met Charlotte who would become one of my best friends, but not anymore
- Bottled my final exams and consequently had to go to a rubbish University
- Enrolled at DMU, and have made some good friends - Uni is horrible though
- Got totally bladdered for the first time and a few more followed
- Met Yvonne on myspace and I'm so happy!
- Secured our first choice house with my flatmates

As you can see, not much has happened this year but I think you can blame that on college exams, University and of course... being a lazy bum!

Anyway, I shall drink to 2007 as I can envisage it being a much better year for me and first of many more to come!"
"eventtime","2006-12-31 21:07:00"
"current_moodid","75"
"url","http://nvidia17.livejournal.com/5292.html"
"userid","11224"
"itemid","19"
"event","I logged off my computer three hours ago and yet for some bizarre reason, I couldn't sleep and then I realised I hadn't wrapped the damn presents up! This happened at 12:30am when I should have been sound asleep. I wrapped my presents, then I forgot whose belonged to who so I had to reopen them again, and then wrap it up again remembering to put labels on. I carried this out with parcel paper and sticky white labels because all the christmas wrapping paper and selotape was in my parents room! Nevertheless, I think I did a great job!

Now it's time for me to sleep, and I think I have a cold coming along..."
"eventtime","2006-12-25 00:57:00"
"current_moodid","49"
"url","http://nvidia17.livejournal.com/4911.html"
"userid","11224"
"itemid","18"
"event","I know we may be 5800 miles apart, but I just feel happy when I talk to you no matter what, you are still able to brighten up my day. I don't know, but I think my feelings towards you become stronger everyday, I don't think I could ever get bored of you. When I finally meet with you, I will be the happiest guy alive. We will have to make the most of what time we have together and I sincerely hope we get on as well in real life as we do right now. I know it's hard right now, but all stories have a happy ending, we shall have to wait and see if ours does!"
"eventtime","2006-12-24 21:26:00"
"current_moodid","43"
"url","http://nvidia17.livejournal.com/4837.html"
"userid","11224"
"itemid","17"
"event","It's Christmas tomorrow, and I am looking forward to a nice family get together and actually sitting at the same table for once! I'm also looking forward to getting out my Xbox, playing Pro Evo and Tony Hawks with my brother - I have the upper hand over in him in most games; Mark - 1223, Thomas - 0. That's not technically true, but reflective of our gaming ability!

Anyway, today was a good day, it's Christmas eve and I didn't feel like doing much else. I should have wrapped my presents, but they are still on my desk feeling sorry for themselves. I feel guilty because I always leave everything to the last minute. Prioritising is definitely NOT my strong point, nor is time management!

I noticed that tonight we have neglected the traditional brandy and mince pie on the mantelpiece routine; I know it doesn't seem like a big deal but a part of me realises that traditions move on and we are not kids anymore. Still, it was nice to cling on dream that Santa existed, I knew otherwise 7 years ago but Tom and Zoe still had that luxury. We're not children anymore, but I still hold on to the values of Christmas; It holds fond memories for me.

I remember when I was a kid, I was enthralled by Christmas, the best feeling was knowing that Santa was coming down our chimney, leaving us a galore of presents. When it was time to sleep, I was always giddy with excitement, running around the house, giggling with my siblings, it was always a chore to sleep, but Mummy told us if we didn't sleep Santa wouldn't leave us any presents. I always willed myself to sleep and I used to wonder why she stayed up spring cleaning whilst everyone was residing in the land of nod. I know now, which is why I appreciate my parents for allowing me to experience the wonders of being a child at Christmas time. My brother and sister were always the first ones up and I told them to wake me up as early as possible because we just wanted to rip those presents open! Once I remember my sister woke up at 3am and opened Santa's presents, she couldn't sleep so she stayed up the rest of the night just looking at the presents, playing with her new toys and walking around the house willing everyone to wake up; she started crying because it was so early in the morning but she couldn't sleep due to the excitement. I'll never forget that for as long as I live. Even though I may not show it most of the time, no matter what, I will always love Tom and Zoe and this memory only makes me realise just how important they are to me.

Christmas is a time we put aside our differences and embrace each other with open arms."
"eventtime","2006-12-24 21:05:00"
"current_moodid","60"
"url","http://nvidia17.livejournal.com/4358.html"
"userid","11224"
"itemid","16"
"event","I've been back home since Monday and I am very happy about my current state of affairs, I just hope this holiday doesn't end too soon because I don't think I could ever embrace the ever-increasing workload I have amassed at University.

I went shopping today and made some weird impulse buys, I bought my Dad the DVD boxset of CSI - the 4th season - however, it wasn't the latest one so I went back to the store and asked for a refund. They were very pedantic about this despite the reciept saying I could replace or refund goods if they were not what you wanted. I clearly stated this and in the end they finally agreed to part with their money, to which I spent it in WHSmith, where they had season 5 and I was a very happy camper especially since it was a buy one get one free offer! My brother and sister have the Family Guy and American Dad DVD boxset to share as they both enjoy Family Guy but I doubt they have ever heard of American Dad. When it came to Mum and Nanny's presents, I didn't know what to buy them so I bought some nice pens and a diary for Mum. I might go to the shops again on Sunday because I think my Nan deserves something a bit more substantial; Mum can share CSI with Dad!

On the other hand, I have already recieved the bulk of my Christmas gifts, I got an Xbox 360, from my parents, for my birthday and Christmas combined; I can't complain as it did leave a hole in my Dad's wallet. I can expect a Tony Hawks game from Nan, I have wanted to buy it for ages so I can't wait to rip it open and muck around with it on Christmas morning! Yvonne has bought me some Stewie boxers and this is the present I am most looking forward to and I think it is pretty easy to understand why. Other than that, I can expect to receive a load of crap and junk from the family friends so I'm not getting my hopes up for anything better than these gifts I have already mentioned!

Anyway, I want to talk about Christmas and it's meaning, it has certainly changed a lot since I was a kid. I used to think that Christmas was a time to receive presents of substantial worth, snow days and of course, Roast Dinner. Nowadays, it's not as simple as that, Christmas is a time of giving no matter how much the present is worth, it is the thought that counts. I know this now and I shall be very happy with what I get this year. It's the time of year where we can really bond as a family and get away from the reality of life, the financial pressure and social restraints. No, the 25th of December is the day when all is good and nothing else matters except  being jolly and enjoying the euphoria of the day Jesus was born."
"eventtime","2006-12-22 20:57:00"
"current_moodid","59"
"url","http://nvidia17.livejournal.com/4328.html"
"userid","11224"
"itemid","15"
"event","I have a daunting weekend ahead of me, I'm scared, and I'm exhausted from all this running; escaping from my problems. I have a 750 report to write, with 5 appendixes using 10 named references, plus I also have to deal with the lonliness of living in a deserted flat and to compound my insecurities, Yvonne has disappeared for the weekend! They say positive karma comes to those who do good, well it may not look that way but this could just be a blessing in disguise. It will allow me to finish this goddamn work without getting distracted, and thus I am free to enjoy my next three weeks of gorging on some decent food, meeting mates and doing fuck-all really!

I got three Christmas presents from my mates earlier today, I wasn't really expecting anything so it was a pleasant surprise. I can also expect one from Yvonne, she is sending me some Stewie boxers from Singapore; I can't wait to get my hands on them lah. From my Nan, I am hoping she buys me an Xbox 360 game - namely Tony Hawks 8 - to freshen up my games collection and I have asked my parents for some much needed clothes. The only avenue I haven't covered is shoes, I desperately need a new pair because my current ones don't suit my style.

Here is a little poem I created just now off the top of my head

Yvonne is the best, the
Very very best
Oh how I miss her, and her
Nice cute face
Now I see her in my mind
Eee, I better sleep


If you look closely, it says Yvonne, down the left... How coincidential..."
"eventtime","2006-12-16 01:06:00"
"current_moodid","39"
"url","http://nvidia17.livejournal.com/3864.html"
"userid","11224"
"itemid","14"
"event","Things I have lost at Uni in the last three months:
Many pens.
A 512mb flash drive
Half of my cutlery
A pint glass
A mouse (stolen by Catie)
Plus a lot of food.

I must either be a) very clumsy or b) a total bellend. Or maybe someone is trying to torment me!"
"eventtime","2006-12-14 00:26:00"
"current_moodid","35"
"url","http://nvidia17.livejournal.com/3704.html"
"userid","11224"
"itemid","13"
"event","I know this sharp pang in my leg is something serious, I have only gone and torn my inner quadracept again. That's what you get for smacking the ball with your right leg repeatedly without warming up. I know it's a tear becuase I had a grade 2 tear about a year and a half ago and it felt just like this. Walking around is going to be a cunt, and I shall have to refrain from strenous activities for at least a month. Hey, thank God Christmas is just around the corner. I can't wait for this crap year to finish!

ps: sorry for not going to bed early Yvonne."
"eventtime","2006-12-12 01:33:00"
"current_moodid","127"
"url","http://nvidia17.livejournal.com/3372.html"
"userid","11224"
"itemid","12"
"event","SSBzcGVudCDCozUuNDkgb24gYSBwaWVjZSBvZiBzbW9rZWQgU2FsbW9uLiBGdWNraW5nIHJpcC1vZmYhDQpJIGNhbiBoZWFyIGEgc3F1ZWFraW5nIG5vaXNlLCBidXQgSSBkb24ndCBrbm93IHdoYXQgdGhlIGhlbGwgaXQgaXMuDQpJIHRvb2sgYSBwaWN0dXJlIG9mIG15c2VsZiBmb3IgWXZvbm5lIHRvIGNoZXJpc2guDQpHb3QgYSB6aXQgb24gbXkgY2hpbiBub3csIHdoZW4gd2lsbCB0aGlzIGhvcnJvcnNob3cgZW5kPw0KSGF2ZW4ndCByZWFsbHkgc3RhcnRlZCBteSByZXBvcnQgZHVlIGluIG9uIFdlZG5lc2RheS4NCkkgbWlzcyBZdm9ubmUuDQpUaGUgQ3JpcHBzIFBpbmsgQXBwbGVzIEkgYm91Z2h0IHRoZSBvdGhlciBkYXkgYXJlIHdheSB0b28gc3dlZXQuDQpJIHN1Y2sgYXQgUHJvIEV2b2x1dGlvbiBTb2NjZXIgNi4gDQpJIGNhbiBoZWFyIHRoZSBzcXVlYWtpbmcgbm9pc2UgYWdhaW4hIEkgYmV0IGl0J3MgYSBmdWNraW5nIHJvZGVudC4NCkkgd2lzaCBJIGRpc2NvdmVyZWQgTGl2ZSBKb3VybmFsIG1vbnRocyBhZ28uIEknbSBhZGRpY3RlZC4="
"eventtime","2006-12-12 00:07:00"
"current_moodid","77"
"url","http://nvidia17.livejournal.com/3300.html"
"userid","11224"
"itemid","11"
"event","There is nothing I would rather talk about than Yvonne. It seems I cannot get her out of my mind and I think I'm going crazy for her! No one has ever made me feel more wanted than she does, maybe I am being naive but she is the one person I would want to be with right now. Everytime she leaves me, I miss her like crazy, when I see her, my heart skips a beat. We haven't met yet, but why should it be any different? I know it sounds selfish, but I hope she is unattached next Summer, wait for me in Singapore pwease... =]]]

I'm gonna play some Xbox now."
"eventtime","2006-12-09 23:16:00"
"current_moodid","125"
"url","http://nvidia17.livejournal.com/3054.html"
"userid","11224"
"itemid","10"
"event","Today feels as though a massive weight has been lifted off my shoulders, the past week had been absolute hell for me, but I finally pulled through. I guess I can attribute this turnaround to three factors; Yvonne, Alyaa and Christmas holidays. 

Yvonne has been a comforting distraction from the real world, she is just right for me. I hope our friendship sustains itself for the next six and a half months because I know I am going to need someone there for me. I guess we kinda promised ourselves that we would be save ourselves for each other, when I go to Singapore, and hope that we get on as well as we do on the interweb. I remain somewhat optimistic, but I can't help but think of the obstacles that may come between us two. It will be a long, hard journey, but I can't just let her go like that. 

Alyaa, she is probably one of my better friends on my course, I am grateful for her because I would be quite lonely otherwise. I enjoy our little chats in our lectures, my friendly jibbing of her height - she is only 5ft - and I appreciate the help she gives me. I may have lost faith in her a few days ago but we had been under a lot of stress then, she's a good friend to me and gives me a lot of useful insight as to what living in Asia; she is Bruneise. 

And finally, I really cannot wait for my Christmas holidays, I will be essay-free for a whole three weeks whilst also being able to sleep-in whenever the hell I want. I can't wait to see all my mates that I have seemingly lost contact with over the past twelve weeks; I intend to make up for that lost time by hanging out with them like 'old times'. It's a sad fact of life, but people move on; I'm just trying to prolong the process. 

Speaking of moving on, my dream of moving to Singapore seems but a lifetime away, I realise the stress and pain I will have to put myself through, but I think it is for my long-term good that I will see the benefits. Half my family live here - though not my immediate family - and I feel more at home in Singapore than I ever would in England; I consider myself an outsider. As I touched on before, the rising cost of living in England for very little gain is one of the major deciding factors. Another factor is I need to be around Chinese people, I walk around the streets of Devon and I am usually the only coloured person on the street because everyone else is whit; I feel as though I don't belong and I sometimes find myself getting anxious knowing the current state of discrimination in Britain. However, London and Leicester are very much cosmopolitan, but I don't like the areas very much; my hometown Bracknell, to a lesser extent, is somewhat multi-ethical but it is one of the most depressing places to live. In Singapore, I felt so at home, I didn't feel segregated from everyone else and it was nice to have people not staring at me for once in my life.

I'm such a blog whore now."
"eventtime","2006-12-08 19:47:00"
"current_moodid","15"
"url","http://nvidia17.livejournal.com/2682.html"
"userid","11224"
"itemid","9"
"event","...until I enter Singaporean soil. I am looking forward to it more than ever especially since my mum has almost bought my ticket and is bringing my senses closer to the reality of next Summer. I spend many nights searching google for everything I can find out about this tiny island, on the tip of Malaysia. One could say I am becoming increasingly consumed in this vacation, but I cannot help it, I have been wanting to go again ever since I touched down in England 3 and a half years ago and realised that Singapore was so much better. 

On the 19th, I shall have to avoid advances from Sarah, she sent me a text about an hour and a half ago saying that I made her day when she realised I was seeing her then. Charlotte then confirmed to me that this was indeed true and that they had been talking about me. I hope that she ignores me on Tuesday because I don't want to have to cause another broken heart, I'm not boosting my ego, but it seems that she has reignited her obsession with me. God help me.

Only 6 days left of University. I think I'm becoming delirious!"
"eventtime","2006-12-07 22:34:00"
"current_moodid","4"
"url","http://nvidia17.livejournal.com/2350.html"
"userid","11224"
"itemid","8"
"event","VG9kYXkgVW5pdGVkIGhhdmUgZW50ZXJlZCB0aGUgbGFzdCAxNiBvZiB0aGUgQ2hhbXBpb25zIExlYWd1ZSBhbmQgYXMgYSByZXN1bHQgSSB3YW50IHRvIHRyYXZlbCBhYnJvYWQgdG8gc2VlIHRoZW0gcGxheSB0aGVpciBuZXh0IG9wcG9uYW50cy4gSSBoYXZlIGNoZWNrZWQgb25saW5lIGFuZCBJIGNvdWxkIGdldCBhIHRpY2tldCBmb3IgYWJvdXQgwqMzMCBhbmQgYSBmbGlnaHQgd2l0aCByZXR1cm4gZm9yIGFib3V0IMKjMTAwLiBJIGFtIHRvdGFsbHkgY3JhenkgYWJvdXQgTWFuY2hlc3RlciBVbml0ZWQsIEkgZG9uJ3QgdGhpbmsgSSBjb3VsZCBsaXZlIHdpdGhvdXQgd2F0Y2hpbmcgdGhlbSBwbGF5IHJlZ3VsYXJseSB3aGljaCBpcyB3aHkgSSB3YW50IHRvIHRyYXZlbCB0byBzZWUgbXkgZmlyc3QgZ2FtZSENCg0KTG9zdCBmb290YmFsbCB0b2RheSwgMyBuaWwgYW5kIG15IDEwMCUgZ29hbCByZWNvcmQgY29tZXMgdG8gYSByZXNvdW5kaW5nIGVuZC4gSSBoYWQgcGxlbnR5IG9mIHNob3RzIG9uIGdvYWwgYW5kIGhpdCB0aGUgYmFyIHR3aWNlOyB0YWxrIGFib3V0IGJlaW5nIGRhbW4gdW5sdWNreS4gSSBzaG91bGQgaGF2ZSBoYWQgYXQgbGVhc3QgdHdvIGdvYWxzIGJ1dCB0aGUgZ29hbGllIHdhcyBhY3R1YWxseSBwcmV0dHkgZGVjZW50LCB0aGV5IGhhZCB0d28gZmFyIGVhc3Rlcm4gQXNpYW5zIG9uIHRoZWlyIHRlYW0gYW5kIHRoZXkgd2VyZSBwcmV0dHkgcGh5c2ljYWwuIFdlIG1hdGNoZWQgdGhlbSBvbiBmb290YmFsbGluZyBhYmlsaXR5LCBidXQgb3ZlcmFsbCB0aGV5IHdvbiBiZWNhdXNlIHRoZXkgaGFkIGEgYmV0dGVyIGdvYWxrZWVwZXIuDQoNClJvb20gaW5zcGVjdGlvbiB0b21vcnJvdywgbXkgcm9vbSBpcyBhIGR1bXAgYW5kIEkgaGF2ZSBubyBkZXNpcmUgdG8gdGlkeSB1cC4gSSBoYXZlIGRlY2lkZWQgSSB3aWxsIHN0dWZmIGV2ZXJ5dGhpbmcsIHNwcmF3bGVkIGFsbCBvdmVyIHRoZSBmbG9vciwgdW5kZXIgbXkgYmVkIGJlZm9yZSBJIG1ha2UgbXkgd2F5IHRvIGJlZC4gSXQgd2lsbCBiZSBhIHRpcmluZyBwcm9jZXNzLCBidXQgbm9uZS10aGUtbGVzcywgdmVyeSB2aXRhbCBhcyBJIGNvdWxkIGdldCBmaW5lZCBmb3Igbm90IGRvaW5nIHNvLiBTdHVwaWQgVW5pdmVyc2l0eSBhbmQgdGhlaXIgc3R1cGlkIHJ1bGVzLg0KDQpJIGhhdmUgZGVjaWRlZCB0aGF0IExhc2FnbmUgYW5kIFRvYWQgaW4gdGhlIEhvbGUgYXJlIG15IGFsbCB0aW1lIGZhdm91cml0ZSBtZWFscyBhdCBVbml2ZXJzaXR5LiBZb3Jrc2hpcmUgUHVkZGluZ3MgYW5kIHRoaWNrIHN1Y2N1bGVudCBTYXVzYWdlcyB3aXRoIGEgZ2VuZXJvdXMgaGVscGluZyBvZiBCaXN0byBncmF2eSBpcyBkZWZpbml0ZWx5IHVuYmVhdGFibGUgYW5kIGVhc3kgdG8gbWFrZS4gV2hlcmVhcyBMYXNhZ25lIGlzIGdvb2QgdG8gZWF0IGFzIGl0IGlzIHZlcnkgZmlsbGluZyBhbmQgY2hlYXAuIEkgc291bmQgbGlrZSBmdWNraW5nIEphbWllIE9saXZlci4NCg0KWXZvbm5lLCB0aGlzIGlzIHRoZSBmaXJzdCB0aW1lIEkgaGF2ZSBldmVyIGJlZW4gc28gaW50byBhIGdpcmwgZm9yIG1vbnRocy4gVGhlIGxhc3QgdGltZSBJIGV2ZXIgZ290IGJ1dHRlcmZsaWVzIGluIG15IHN0b21hY2ggd2FzIHdoZW4gSSB3YXMgd2l0aCBDaGFybGkgYnV0IHdlIGFsbCBrbm93IHdoYXQgaGFwcGVuZWQgdGhlcmUuIEkgcmVhbGx5IGhvcGUgdGhhdCB3aGVuIEkgZ28gdG8gU2luZ2Fwb3JlIEkgd2lsbCBiZSBjYXB0aXZhdGVkIGJ5IFl2b25uZSwgYW5kIEkgaGF2ZSBubyBkb3VidCB3ZSB3aWxsIGdldCBhbG9uZyBtaWdodHkgZmluZS4gSSBqdXN0IGhvcGUgdGhlIGFjY2VudCBiYXJyaWVyIGlzIG5vdCBhIGJpZyBkZWFsLg0KDQpBbmQgZmluYWxseSwgSSBoYXZlIHNvbWV0aGluZyBJIHJlYWxseSBuZWVkIHRvIHRlbGwgaGVyIGJ1dCBpdCdzIHNvIGhhcmQuIFRoaXMgbWF5IG9yIG1heSBub3QgY2hhbmdlIGhlciBvcGluaW9uIG9mIG1lIHdoaWNoIGlzIHdoeSBJIGhhdmUgYmVlbiBwdXR0aW5nIGl0IG9mZiBmb3IgYSBmZXcgd2Vla3Mgbm93LiBJIHdhc24ndCBnb2luZyB0byB0ZWxsIGhlciBidXQgc2luY2UgSSB3aWxsIGJlIG1lZXRpbmcgd2l0aCBoZXIgYWZ0ZXIgYWxsIHNoZSB3aWxsIGZpbmQgb3V0IHRoZW4uIEknbSBzb3JyeSBJIG5ldmVyIHRvbGQgeW91IGVhcmxpZXIuIDooIA0KDQpEYW1uLi4u"
"eventtime","2006-12-07 00:44:00"
"current_moodid","40"
"url","http://nvidia17.livejournal.com/2079.html"
"userid","11224"
"itemid","7"
"event","Okay, this won't be a very long blog entry but I just have to get this out. Going to Envy, a nightclub, tonight reaffirmed my dislike for the clubbing culture in general. Sure, I got hit on by a some gals, and sandwiched between two girls at one point, but I walked out of the place feeling lonely and down in the dumps. I had time to think on the way back to my flat, away from my friends, and I realised that this depression stemmed towards a desire for a relationship. The only problem, there are hardly any oriental girls around here. English girls, as fit as they may be, really do not appeal to me, I must be weird but I feel nothing for them, yet when I see an oriental girl, my heart skips a beat. I guess I am going to have to wait a very long time for true happiness. I think I'm going to cry...

*wishes for a chinese girl*

*still wishing...*"
"eventtime","2006-12-05 04:11:00"
"current_moodid","9"
"url","http://nvidia17.livejournal.com/2034.html"
"userid","11224"
"itemid","6"
"event","Talking to my cousin, Serene, and my friend Yvonne yesterday afternoon gave me a great sense of anticipation of what to expect next Summer; it has been a long time since I have truly looked forward to anything. Maybe I know that I will be around people that of the same race [despite being half english] but I feel more connected to my asian side, or maybe I'm just happy to get out of England for once and escape the commitments and restraints if living here. I know I am excited about meeting my cousins for the first time in three years, and meeting Yvonne of course, it feels as though I have known her for ages despite having only met online for a month a bit. Most people frown upon meeting people on the Internet, but to be fair these people are just like you and me, we just happen to be living in the wrong parts of the world.

Anyway, this trip also has an underlying purpose, in the way that I will be trying to explore as much of Singapore as humanely possible - I want to live here in the future; an idea that has been at the back of my head for the last few years. And until recently, that idea has exploded out of control and I feel as though I have to live there. Though that will very much depend on how my vacation goes and whether it is financially and socially feasible. Could I cope with moving halfway across the world, leaving behind all my friends, and having to make a new set of friends. Could I cope with the overall cost of living although, granted, they don't pay as much taxes as we do. Could I cope with the climate and the world renowned humidity? What about living in a flat when I have lived in a house all my life? Is it worth leaving behind a financial security and the places of which I have grown fond of? I think I would miss Devon way too much, my family and friends as well.

However I know I wouldn't miss the insane taxes, the import and accomodation of 'black youth culture', London born-and-bred terrorists, the Christian Right, all factions of religious fanaticism, smug students, the rising cost of attending University, slags, politicians who aren't Sir Menzies Campbell, London, Liverpool, Scotland, Gaelic partisanship, self-proclaimed 'artists', BBC 1, BBC 2, girls who've undergone breast-augmentation surgery, being considered below America and Japan as the forerunner of new technology, the skate park over my road, Andy Mawson, Welsh nationalism, the whole of Bracknell and all its inhabitants barring my friends and family, Creationists, all evangelical denominations, two pence coins, Jonathon Ross, The Beatles, all female 'musicians' and 'artists', Natwest, Nationwide, Currys, not knowing where I belong, the Royal Family, the Daily Mail, all tabloids, my neighbour in Devon, idiots and no-marks, narcissist emos, self-segregating ethnic minorities, OAPs who fail to retake their driving test, slow drivers, the ridiculous cost of a Xbox 360 game, Russell Brand, global warming scare-mongering, plastic football fans, Mr Heathcote, people who don't love cats, PETA, txt spk culture, two of my ex-girlfriends, 97% of Britain's children, chavs, pikeys, queers, puffs, camp folk, lezzers, fucking wasps, pigeons, people in bands who reckon they are the shit, port blocking, being denied pornography, people who pimp their novas and astras, parents who feed their kids shit, teenage mums except this girl I know who is all right, interior designers, neologisms, self-proclaimed pirates, cystic fibrosis, the unjust financial and educational disparity between, say, someone who actually grafts and a cash-chucking trust-fund baby, the price of a bus fare, the notion that independence is solidified once you learn to drive or move into a 1-bedroomed bedroom-flat, amputees, farcical discrimination of anyone who isn't white, middle eastern wannabe-gangsters and the England Glory associated with football.

I reckon moving to Singapore would get me away from at least 90% of these."
"eventtime","2006-12-01 02:24:00"
"current_moodid","61"
"url","http://nvidia17.livejournal.com/1773.html"
"userid","11224"
"itemid","5"
