"names","values"
"event","We've set a date.
only after we fought about it.
i want to start ""envisioning"" the wedding
He doesnt want to talk about the wedding period
I think hes getting cold feet.

how could i stay with him if he calls it off?
i keep getting the feeling that the only reason we got the rings is because he was afraid to lose me
should i call this off?"
"eventtime","2005-12-26 22:45:00"
"current_moodid","25"
"url","http://cantseemtolove.livejournal.com/41750.html"
"userid","2471"
"itemid","162"
"event","I'm looking forward to my life. 

I'm looking forward to being the navy wife.




yes that means i'm never going to go to college, i'm never going to be a police officer, that means i'm never going to follow through with my dreams and goals. but it doesnt matter because i'm used to supporting everyone else's goals and putting mine on the back burner. No one forces me to do it, i just do it.I become everything everyone wants me to be.I honestly feel that i dont know who i am without someone telling me what i should be and i have no personality.I only have one friend that i'm able to see and do things with and her life is sorta fading out of mine. i'm happy for her, i love the fact shes following her dream. and she knows at any time she would need me i would drop everything i'm doing and be there for her. i just need more friends now. i dont see the point of showering until Paul calls me and tells me hes on his way home and thats not until 5pm. the rest of the day i'm watching tv  and hating the fact i have no one to talk to and nothing to do other than clean. I want to meet new people that enjoy the things i do but i dont want to upset him.
I want to feel important just like everyone else."
"eventtime","2005-12-16 12:01:00"
"current_moodid","82"
"url","http://cantseemtolove.livejournal.com/41705.html"
"userid","2471"
"itemid","161"
"event","This journal has out grown me 
                                   when i catch up i'll write again"
"eventtime","2005-09-04 17:32:00"
"url","http://cantseemtolove.livejournal.com/41265.html"
"userid","2471"
"itemid","160"
"event","http://www.k-fee.com/index.php?id=3"
"eventtime","2005-06-28 05:47:00"
"url","http://cantseemtolove.livejournal.com/41127.html"
"userid","2471"
"itemid","159"
"event","yeah so now i'm crying, and it fucking sucks and i dont know what to do. i know you prolly think this is stupid but shes been my best friend for 5 years, yeah we fought and yeah she has her ways but you just cant throw away five years.I know we were growing apart and it was gonna happen one day, but it doesnt mean it still doesnt fucking hurt."
"eventtime","2005-06-26 15:35:00"
"current_moodid","9"
"url","http://cantseemtolove.livejournal.com/40957.html"
"userid","2471"
"itemid","158"
"event","seems like no matter what i do i can never make anyone happy. i'm paying too much attention to one friend and not the other and visa versa. i give up."
"eventtime","2005-06-26 02:01:00"
"url","http://cantseemtolove.livejournal.com/40580.html"
"userid","2471"
"itemid","156"
"event","So today was my first day of class for the ""Ged"" level math. Yeah i got my ged, but i want to take classes to keep me up to date. Well i didnt go to sleep until 4. Wake up at 8, get there at 9, no one shows up till 9 45 then the teacher doesnt even show up. everyone in the class was way older than me and they kept making fun of how young i was. one woman even pointed out that her youngest child is older than me.
so yeah i hate the class already.


my dad is really a corny man. i used to think he was the funniest man in the world, but now i notice hes corny. :-("
"eventtime","2005-06-22 12:13:00"
"current_moodid","25"
"url","http://cantseemtolove.livejournal.com/40025.html"
"userid","2471"
"itemid","155"
"event","Hes on the boat now and i just got my first email from him day before yesterday.Got another one again to. so i'm extemely happy right now."
"eventtime","2005-06-17 00:22:00"
"current_moodid","41"
"url","http://cantseemtolove.livejournal.com/39757.html"
"userid","2471"
"itemid","154"
"event","he leaves tomorrow."
"eventtime","2005-06-08 23:10:00"
"current_moodid","129"
"url","http://cantseemtolove.livejournal.com/39609.html"
"userid","2471"
"itemid","153"
"event","01. Reply with your name and I will write something about you.
02. I will then tell what song/movie remind me of you.
03. If I were to apply an o'clock to you, it would be...
04. I will try to name a single word that best describes you.
05. I'll tell you the most memorable moment I've had with you.
06. I will tell you what animal you remind me of.
07. I'll then tell you something that I've always wondered about you.
08. Put this in your journal."
"eventtime","2005-05-11 12:56:00"
"current_moodid","59"
"url","http://cantseemtolove.livejournal.com/39351.html"
"userid","2471"
"itemid","152"
"event","And i'm bored out my fucking mind. I have no books, no music, and rarely a computer. I have little to nill of a conversation that doesnt end with fighting with paul and i'm on the rag. So this trip is start to piss me off. I love being here with him, and i love him, dont get me wrong, but i dont think he thought this whole trip out when he wanted me to come up here.
 hes in school in the mornings. which is fine, but i have NOTHING to do. he wont let me drive, so thats out the question. I dont have any books. And its only day two and the first day i waited in the car for him the next day he dropped me off at his sister's house. Mind you this is the sister i've never met before and she el preggo (like i want to be around pregnant women when i'm dying to convice him we are ready for kids.) I feel like a burden more than a girlfriend. His dad hates me, his mom is cool but she thinks i'm too young. Which is fine because well i am only 19. But thats off topic here. 
 So tonight we're suppose to go shoot pool with his friends. Which means i'm going to stand there and look ""pretty"", because i'm the youngest, i dont drink, his friends have no sense of humor (minus dario, because hes pretty funny) and i just dont understand why i feel thatCurtis (or is his name marty) is trying to read me. 
  We stay at his parents house, which is cool but i know his dad hates me. OH OH OH did i even mention the fact that he is trying to go out to sea now instead of moving to Ca? all because he wants to stay in Norfolk. Eh, i dont know what to say about that, i could be mean and spitful about it all. Mainly because i've put my fucking life on hold for him and then when it gets closer to the moving date he tells me that we may not be moving to CA that he maybe going out to sea like this week.Can we say fucking pissed off? yeah that was me, he sprung it up on me and i know i'm the girlfriend and i'm suppose to just take this shit but goddamnit, this is relationship i think you should at least tell me when you plan to change things up on me. eh well i talked to him about it and we're at an understanding. His career comes first, he comes first. I can work with the left over time from that.I feel like i'm becoming a bitter old woman before i even get a fucking ring on my goddamn finger.
  Now let me explain, i'm not pushing him to get married. Infact i told him from the jump that he wasnt going to marry me that i was just his rebound girl from his ex wife. but he kept swearing differently. Well we're at our 4 month mark, and i'll say about a few weeks ago he asked me to marry him, i told him dont ask me to marry you and take it away. If you're asking me its because you want it, not because you think i want it. Well anyways not even a fucking week past and he was already recanting his proposble. I cant say i was pissed, well ok fine that would be lying i was pissed. and hurt.and confused.and heartbroken. I told him how much marriage meant to me, how i only want to get married once, and thats it. He understood that i was/is ready to start a family. And he still asked me to marry him,and by him asking me to marry him he was telling me yes i want to spend the rest of my life with you, yes i want you to be the mother of my children, yes you are the last woman i ever plan to be with.  So when he took it back, that was pretty much taking everything else back. well it was in my eyes. and the relationship hasnt been the same since. because he say things in the heat of the moment ( not sexually people. more like spurr of the moment) and then when he gets time to think about what he just said he wants to take it back. I refuse to be an emotional doormat for anyone. I refuse to be anyones game. thats what i feel right now, that hes playing games with me.eh whatever. 

yeah ok so iranted about a bunch of shit but really i love him, please dont get me wrong on that. i love him so damn much it hurts. its just that sometimes his method of thinking is slightly screwed. (at least in my eyes) and we butt heads because i have to make him see things from my point of view.i dont think he likes that too much, because at first i used to just do whatever he said, whatever he wanted to do i would do it. now i'm like -fuck it- i think i should give him more time to adjust and not judge him so hastly.


ok end of rant. i'm going to go take a shower now."
"eventtime","2005-05-10 13:04:00"
"current_moodid","6"
"url","http://cantseemtolove.livejournal.com/39041.html"
"userid","2471"
"itemid","151"
"event","<img src=""http://img.photobucket.com/albums/v56/Cantseemtolove/brandiresided.jpg"" alt=""Image hosted by Photobucket.com"">

 <lj-cut text= ""more for your viewing pleasure"">

<img src=""http://img.photobucket.com/albums/v56/Cantseemtolove/brandi1resided.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v56/Cantseemtolove/brandi3resized.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v56/Cantseemtolove/brandi2resized.jpg"" alt=""Image hosted by Photobucket.com"">


<img src=""http://img.photobucket.com/albums/v56/Cantseemtolove/brandidrunkresized.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-05-06 03:27:00"
"current_moodid","41"
"url","http://cantseemtolove.livejournal.com/38728.html"
"userid","2471"
"itemid","150"
"event","<lj-cut text = ""I hate being sick"">




9 Things you are afraid of:
1. dying alone
2. being raped
3. Don
4. ghost
5. having people make fun of me when i leave the room then they stop talking when i come back
6. having something on my ass and not knowing it
7. getting murdered
8. Crystal's house
9. having my friends really hate me and the only reason why they are with me is because i'm a filler friend and i do things they want me to.

9 Things that make you laugh:
1. farts
2. friends
3. sarcasm
4. Smokey
5. kids saying grown up things
6. My cat
7. my mom
8. people spitting out long strings of vulgarity
9. watching my sister's fish swim around, hes retarted

9 things that make you cry:
1. being ignored
2. realizing i suck
3. thinking
4. romance
5. leaving
6. seeing the homeless
7. really i dont cry
8. i dont cry in front of people
9. i refuse to

9 People I love:
1. Becky
2. Crystal
3. Paul
4. Jerri
5. Azrea
6. Cory
7. Terrence
8. Chris
9. My grandpa

9 Things I love:
1. my computer
2. my friends
3. music
4. Paul
5. blankets
6. Smokey
7. the web
8. succeeding
9. laughing

9 Things I don't understand:
1. myself
2. boys
3. ghetto people
4. druggies
5. why men lie to me
6. why people dont like me
7. why i'm not beautiful to anyone
8. math
9. my parents

9 Things in the room I'm in now:
1. computer
2. books 
3. clothes 
4. phone
5. clock
6. blacklight
7. my middle school year books
8. my bass and amp
9. teddy bears

9 Facts about you:
1. I'm in love
2. i am weak
3. I dont think i will ever go to college
4. I want to get married once, but i doubt the one time i get married will last
5. i'm smart but i refuse to admit it
6. I lie to myself about my future because i'm scared it wont come out right
7. I will never make my parents proud of me
8. I act like i'm pretty, but really i think i'm extremely ugly
9. I dont know how to make love until a few months back. and since then its only happened once.

9 Things I'd like to do before I die:
1. road trip
2. marry
3. head doctor of a mental ward for the criminal insane
4. Have someone call me beautiful and mean it, like they cant live without me
5. lose weight
6. childern
7. go on a cruise
8. stop giving a crap about peoples' opinions
9. meet john mayer, justin timberlake so i can have his babies.and ville valo too

9 Female celebrities you love:
1. kelly clarkson
2. 
3. christina aguilera
4. 
5. 
6. amy lee
7. 
8. sandra bullock
9. 

9 Male celebrities you love:
1. justin timberlake
2. john mayer
3. Ville Valo
4. jack black
5. michael buble
6. jason mraz
7. the guy from the wedding planner
8. Johnny depp
9. harry connick jr.

9 Singers/groups you love:
1. justin timberlake
2. john mayer
3. jason mraz
4. straylight run
5. anna nalick
6. Jimmy eat world
7. Better than ezra
8. Micheal buble and howie day
9. harry connick jr.

9 Writers you love:
1. John Grisham 
2. Stephen king
3. Laurell K. Hamilton 
4. Richard Bachman (""Stephen King without a conscience."")
5. douglas kennedy
6. Carla Neggers
7. Meryl Sawyer
8. Lynne Hayworth
9. Linda Devlin


9 Painters/Photographers you love:
1. Vincent Va gogh
2. Georgia Totto O'Keeffe
3. Claude Monet
4. Salvador Dai
5. Edward Weston
6. Jerry Ueslmann
7. Ben Arieh
8. Charles Dennis 
9. Felicity Rogers

9 Movies you love:
1. romeo and juliet
2. Secretary 
3. Everafter
4. 28 days later
5. Clerks
6. Meet joe black
7. City of angels
8. napoleon dynamite
9. Hedwig and the angry inch

9 Animals you love:
1. Dogs
2. monkeys
3. hamsters
4. monkeys
5. hamsters
6. pandas
7. Emus
8. horses
9. Kaduias ( ya know, the little teddy bears, well they look like teddy bears, and they are gray, and they sleep like 23 hours out of the day)




MY HAIR: frizzed out
MY MAKEUP: none
MY DREAM: to be married happily,kids, and a loving household
MY OBSESSION: myself
MY MOST ATTRACTIVE FEATURE: my eyes, thats about it
MY FAVORITE THING TO DO: laughing, hanging out.
I'M WEARING: pj pants and a baby tee
I'M EATING: nothing
I'M DRINKING: water
I'M LISTENING TO: nothing
I'M FEELING: sick and sad
I'M THINKING: going to sleep
I SEE: the monitor
I FIND: that i cant wait till i move
I WANT: Paul
I HAVE: a normal self esteem
I WISH: it was may 13th
I LOVE: family friends and paul
I HATE: my body
I MISS: Paul and my friends
I FEAR: being alone
I SMELL: cigarettes
I WONDER: why i'm so damn sick
I REGRET: somethings"
"eventtime","2005-05-04 08:46:00"
"current_moodid","82"
"url","http://cantseemtolove.livejournal.com/38486.html"
"userid","2471"
"itemid","149"
