"names","values"
"event","Guess what? She's done. I like the way the repair turned out. It's a different challenge from my other painting endeavors wherein I sand/putty something, paint the whole thing over with a different color.<br /><br />With Terranova, I had to match her skin color and adjust that perfect skin tone to make it just right. It took a few tries but it was well worth it. Check out the shots for the results.<br /><br />I had to mask her at first to see how it matches her skin tone. Notice that I further polished the repaired area with basic putty which gives a darker color.<br /><br />My airbrush isn't the best - in fact it sucks something fierce. A lot of adjusting and mixing the paint:thinner ratio to get the best spray. Sometimes it would spray whole particles and I'd have to get in and thinner the whole thing again. To count, I probably did it 8 times over a span of 5 hours to get it just right.<br /><a target=""_blank"" href=""http://i7.photobucket.com/albums/y288/shiroel/BJD/TN15.jpg""><br /><img border=""0"" src=""http://i7.photobucket.com/albums/y288/shiroel/BJD/th_TN15.jpg"" alt="""" /></a><br /><br />And here's how she turned out. Almost good as new! The bad lighting doesn't do it justice.<br /><br /><a target=""_blank"" href=""http://i7.photobucket.com/albums/y288/shiroel/BJD/TN16.jpg""><img border=""0"" src=""http://i7.photobucket.com/albums/y288/shiroel/BJD/th_TN16.jpg"" alt="""" /></a><br /><br />A shot from another angle. I wonder why the middle of  the photo has a greenish flare? Rei is so pleased with the results, she might get surgery for herself, too.<br /><br /><a target=""_blank"" href=""http://i7.photobucket.com/albums/y288/shiroel/BJD/TN17.jpg""><img border=""0"" src=""http://i7.photobucket.com/albums/y288/shiroel/BJD/th_TN17.jpg"" alt="""" /></a><br /><br />Aaand another angle. After some MCC and blushing with <div class=""ljuser""><a href=""http://vox-veritas.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://p-stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://vox-veritas.livejournal.com/""><b>vox_veritas</b></a></div>, she'll look great again. I might as well get cracking with the airbrush and practice blushing, too. All I need now are test subjects.<br /><br />...Hey there's that green flare again.<br /><br /><a target=""_blank"" href=""http://i7.photobucket.com/albums/y288/shiroel/BJD/TN18.jpg""><img border=""0"" src=""http://i7.photobucket.com/albums/y288/shiroel/BJD/th_TN18.jpg"" alt="""" /></a><br /><br />After I struggle stringing her back together again, she's back in her comfy box and ready to go home.<br /><br /><a target=""_blank"" href=""http://i7.photobucket.com/albums/y288/shiroel/BJD/TN19.jpg""><img border=""0"" src=""http://i7.photobucket.com/albums/y288/shiroel/BJD/th_TN19.jpg"" alt="""" /></a><br /><br />Total work time took four (4) half days. Materials used were epoxy putty, masking tape, sanding sponges, sandpaper, tamiya paints, thinner, airbrush and wiping cloths. Oh, and a lot of cotton balls.<br /><br />Terranova is <div class=""ljuser""><a href=""http://lovelycoconuts.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://p-stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://lovelycoconuts.livejournal.com/""><b>lovelycoconuts</b></a></div>' personal assassin and is currently hanging out with <div class=""ljuser""><a href=""http://vox-veritas.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://p-stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://vox-veritas.livejournal.com/""><b>vox_veritas</b></a></div> and the guys at <a href=""javascript:void(0);/*1215252773555*/"">Mistula</a>. Let's hope she doesn't get any more injuries during her stay."
"eventtime","2008-07-05 17:54:00"
"current_moodid","90"
"url","http://shiromizu.livejournal.com/37563.html"
"userid","13766"
"itemid","145"
"event","I forgot to post this last night. Must be all the paint and thinner I inhaled. I also had to re-type this whole entry along with the photos. Goddamn LiveJournal just refreshed and cleared everything I typed.<br /><br />Anyway, welcome back to Project Terranova, <div class=""ljuser""><a href=""http://lovelycoconut.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://p-stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://lovelycoconut.livejournal.com/""><b>lovelycoconuts</b></a></div>' resident assassin and currently in the care of <div class=""ljuser""><a href=""http://vox-veritas.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://p-stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://vox-veritas.livejournal.com/""><b>vox_veritas</b></a></div>. I'm repairing her because she got wounded in the backside. Don't ask how or why.<br /><br /><a href=""http://shiromizu.livejournal.com/36943.html"">Previously</a>, we've applied Epoxy Putty to the chipped part and gave it 24 hours to cure (harden in layman's terms). After removing the masking tape that supported the underside of the gap, the exposed part cured quite well. The backside, however, was still a little raw.<br /><br />I smoothed it with water and heated it under a muted lamp to let it cure. For about 6 hours, I occasionally applied water to help it cure. I took a while, but it toughened up.<br /><br />Now, we need to sand the putty to level it with the skin and give it a smooth finish. I first start with a medium sanding sponge to remove excess putty and sand it down to an even level. These sanding sponges by 3M are particularly good for rounded materials because they shape and bend to the contour of the object you're sanding. Perfect for a doll bottom. <i><br /><br />(click thumbnails to enlarge)</i><br /><br /><a target=""_blank"" href=""http://i7.photobucket.com/albums/y288/shiroel/BJD/07032008185.jpg""><img border=""0"" src=""http://i7.photobucket.com/albums/y288/shiroel/BJD/th_07032008185.jpg"" alt="""" /></a><br /><br />After that, I use a fine sanding sponge to polish the putty area, removing the scratches that the medium grit left. I also give it a pass with a 1800 grit sand paper to further buff the section. Gundam is pleased.<br /><br /><a target=""_blank"" href=""http://i7.photobucket.com/albums/y288/shiroel/BJD/07032008186.jpg""><img border=""0"" src=""http://i7.photobucket.com/albums/y288/shiroel/BJD/th_07032008186.jpg"" alt="""" /></a><br /><br />After a brief wash with warm water and a brush, it's time to mix paints. For this kind of skin tone, I'll be using Tamiya flat acrylics. Flat white and flat flesh will do well for light skin tones.<br /><br /><a target=""_blank"" href=""http://i7.photobucket.com/albums/y288/shiroel/BJD/07032008190.jpg""><img border=""0"" src=""http://i7.photobucket.com/albums/y288/shiroel/BJD/th_07032008190.jpg"" alt="""" /></a><br /><br />There's a lot of trial and error, getting just the perfect skin tone isn't as easy as I thought. I takes a small tinge of flesh to give color to white. I try many times and end up with a very light and creamy white.<br /><br /><a target=""_blank"" href=""http://i7.photobucket.com/albums/y288/shiroel/BJD/07032008191.jpg""><img border=""0"" src=""http://i7.photobucket.com/albums/y288/shiroel/BJD/th_07032008191.jpg"" alt="""" /></a><br /><br />The thing with Tamiya acrylics is that it <b>dries really fast. </b>I only needed a small amount and it dries in minutes, even while mixing. I had to mix fast, I only had one go even if there's still some paint left. It also doesn't work well with Gunze's Mr. Thinner. Anyway, I mixed and mixed and mixed.<br /><br />It isn't the closest tone and it gets really frustrating after like 20+ tries. Instead, I first prime the area with flat white surfacer to make the tone even and ready for painting.<br /><a target=""_blank"" href=""http://i7.photobucket.com/albums/y288/shiroel/BJD/07032008192.jpg""><br /><img border=""0"" src=""http://i7.photobucket.com/albums/y288/shiroel/BJD/th_07032008192.jpg"" alt="""" /></a><br /><br />So far, this is the closest I got to TN's skin tone last night. As you can see, it still stands out and doesn't really blend well with the skin. I go to sleep with dreams fingers full of paints and brushes<br /><br /><a target=""_blank"" href=""http://i7.photobucket.com/albums/y288/shiroel/BJD/TN05.jpg""><img border=""0"" src=""http://i7.photobucket.com/albums/y288/shiroel/BJD/th_TN05.jpg"" alt="""" /></a><br /><br />This morning, I start mixing paints again during breakfast (not a <i>good </i>idea). Before I dabbled into the magic of inhaling fumes, I first took a good look at the skin under sunlight and just basically assessed what colors could be in this mix of pale skin. I then looked at my paints and got an idea. Why not use a tinge of yellow?<br /><a href=""http://i7.photobucket.com/albums/y288/shiroel/BJD/TN13.jpg"" target=""_blank""><br /><img border=""0"" alt="""" src=""http://i7.photobucket.com/albums/y288/shiroel/BJD/th_TN13.jpg"" /></a><br /><br />So I did, and the result is pretty close to exact. That's 12 parts white, 1 part flesh and 1 part yellow. All these are flat acrylics so the texture will still be distinguishable.<br /><br /><a href=""http://i7.photobucket.com/albums/y288/shiroel/BJD/TN14.jpg"" target=""_blank""><img border=""0"" alt="""" src=""http://i7.photobucket.com/albums/y288/shiroel/BJD/th_TN14.jpg"" /></a><br /><br />Now that I've got the skin tone down, I'm waiting for the airbrush to come in and give this an even and slightly glossy finish. I find that I kinda like doing this, a lot different from building weapons of mass destruction.<br /><br />Stay tuned for updates. :)"
"eventtime","2008-07-04 16:19:00"
"current_moodid","108"
"url","http://shiromizu.livejournal.com/37157.html"
"userid","13766"
"itemid","144"
"event","This Assassin certainly gets her fair share of wounds in very unlikely places. I'm fixing up Terranova for <div class=""ljuser""><a href=""http://vox-veritas.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://p-stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://vox-veritas.livejournal.com/""><b>vox_veritas</b></a></div>&nbsp;    .<br /><br />Here she is after un-stringing. She's somewhat of a garage kit, and isn't too far from putting together a Gundam. With curves.<br /><i>(Click thumbnails to enlarge)</i><br /><a target=""_blank"" href=""http://i7.photobucket.com/albums/y288/shiroel/BJD/TN04.jpg""><br /><img border=""0"" src=""http://i7.photobucket.com/albums/y288/shiroel/BJD/th_TN04.jpg"" alt=""Disassembled"" /></a> <br /><br />This is my first time to work with a BJD, but with my experience with garage kits, model kits and action figures, I figured this would be a good chance to find out. She's an <a href=""http://www.alchemiclabo.com/"">Unoa by Quluts</a> for those in the know or wondering what she is.<br /><br />The chipped part is pretty big, I thought that when <div class=""ljuser""><a href=""http://vox-veritas.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://p-stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://vox-veritas.livejournal.com/""><b>vox_veritas</b></a></div> said it was chipped, it was a small dent. Boy, was I wrong. Anyway, let's start the work.<br /><br />Terranova's body is blushed using an airbrush and has top coat of Mr. Clear Coat. We need to strip the top coat and the paint using Mr. Thinner and some cotton buds before any repair can be done.<br /><a target=""_blank"" href=""http://i7.photobucket.com/albums/y288/shiroel/BJD/TN03.jpg""><br /><img border=""0"" src=""http://i7.photobucket.com/albums/y288/shiroel/BJD/th_TN03.jpg"" alt="""" /></a><br /><br />And here is her bottom all stripped. Finding out the bare skin tone is important so that we can match it after painting the repaired part. She's very pale, almost close to white.<br /><a target=""_blank"" href=""http://i7.photobucket.com/albums/y288/shiroel/BJD/TN01.jpg""><br /><img border=""0"" src=""http://i7.photobucket.com/albums/y288/shiroel/BJD/th_TN01.jpg"" alt="""" /></a><br /><br />I start mixing the Epoxy Putty for the gap. I didn't use Tamiya's Basic Putty, it's lacquer-based and will melt material. For support, I placed a strip of masking tape under the gap.<br /><a target=""_blank"" href=""http://i7.photobucket.com/albums/y288/shiroel/BJD/TN02.jpg""><br /><img border=""0"" src=""http://i7.photobucket.com/albums/y288/shiroel/BJD/th_TN02.jpg"" alt="""" /></a><br /><br />So far, the putty applied quite well. I smoothed the putty out with a bit of water and shaved of the excess using a knife. The putty will be air-dried and will be curing overnight. I'll post results when it totally cures. Then the sanding and painting begins :D"
"eventtime","2008-07-02 21:05:00"
"current_moodid","44"
"url","http://shiromizu.livejournal.com/36943.html"
"userid","13766"
"itemid","143"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i7.photobucket.com/albums/y288/shiroel/raito.jpg"" border=""0"" alt=""Please write normally""></a>

They see me writin'
They hatin'
Patrollin'
Tryin' to catch me sakujo-in'

Gonna catch me sakujo-in'
Gonna catch me sakujo-in'"
"eventtime","2007-06-20 18:16:00"
"url","http://shiromizu.livejournal.com/36649.html"
"userid","13766"
"itemid","135"
"event","<a href=""http://world2.monstersgame.co.uk/?ac=vid&vid=31015957"">Click on this link, it's the Monsters Game :D</a>

Just click once or twice a day guys XD"
"eventtime","2006-05-27 15:07:00"
"url","http://shiromizu.livejournal.com/34673.html"
"userid","13766"
"itemid","126"
"event","<a href=""http://www.sera-chan.com/xmen.jpg"">Why Apocalypse???</a>

<hr>
Work is boring but at least it's easy. I'm missing school now wtf.

Swiss Ball exercises are yummy. And make you sore but feel good. Or something

My <lj user=kurayamiko> is getting stressed out by school. <i>Bad Ateneo, palo palo!</i> I'm always here for you, sweetie.
<hr>

I bought 4 boxes of Calvin Klein pro stretch underwear. Lo and behold each box contains a whopping ONE (1) brief each. Each box cost P895. <i>Tungnuh</i>"
"eventtime","2006-02-23 09:59:00"
"url","http://shiromizu.livejournal.com/32356.html"
"userid","13766"
"itemid","120"
"event","And I'm reaaaaaaaaaally happy :)

<a href=""http://www.sera-chan.com/sera/lj/Image007.jpg"">I like how this photo came out</a>

<a href=""http://www.sera-chan.com/sera/lj/Image010.jpg"">Look what I got as a present. WIN</a>

Win win win win win win win.

Okay back to RF Online suckers.

<hr>

By the way, this this new layout is from LJLayouts.org 'Beyond the Horizon' but I modified it. Credits go to <a href=""http://ljlayouts.org/artists.php?location=reb"">Reb</a> for the original layout."
"eventtime","2006-01-13 10:02:00"
"current_moodid","98"
"url","http://shiromizu.livejournal.com/30811.html"
"userid","13766"
"itemid","66"
"event","Sweet, a new layout from my ever-loving girlfriend *hug*

I like it a loooot o_o Thank you eL-baby X3"
"eventtime","2005-05-26 00:35:00"
"current_moodid","86"
"url","http://shiromizu.livejournal.com/17103.html"
"userid","13766"
"itemid","60"
"event","Thanks to my, sweetie eL, I got a nice new layout X3

Thanks my baby X3333
Love you X3"
"eventtime","2005-05-21 04:22:00"
"current_moodid","86"
"url","http://shiromizu.livejournal.com/15615.html"
"userid","13766"
"itemid","51"
"event","Let me tell yu why yu ken't play da syuperfriends. I know samting abawt da syuperfriends, yu don't know a samting abawt da syuperfriends.

Bepor a long long taym ago when I was a childrens, da Aquaman, sandey apternuns used tu cook me chicken."
"eventtime","2005-05-15 15:45:00"
"url","http://shiromizu.livejournal.com/13194.html"
"userid","13766"
"itemid","36"
"event","Truly, now I believe that there's this one activity that beats working out making your body sore and make you feel like you've moved every muscle in your humanly body (even ones you didn't think you could move that way). But it does feel good to have these aches, makes you feel like a defragmented PC XD

<hr>

<i>Bibingcrepes</i>. WTF my Aunt brought these home and I just had to take a taste. They weren't bad but I think they didn't agree with the Green Tea I had afterwards.

Ooops, I finished it all. Was planning to take a picture of them XD

<hr>

Bow down before random facts about Vin Diesel.

<img src=""http://www.sera-chan.com/sera/vin.jpg"">

Every dollar Vin Diesel makes goes to setting up lavish expeditions where he kills a rare or legendary creature. As a followup to this Vin Diesel used to bathe in unicorn blood, but no longer needs to bathe as he has transcended beyond the mortal world's filth.

If you rearrange the letters in Vin Diesel it reveals his credo: ""I End Lives"".

Vin Diesel eats his weight in Tom Cruise every morning.

Vin once went sledding in New Hampshire and broke the sound barrier by turning his head around and blowing forcefully. As a result of the shock waves, several children died. Vin ascended to heaven and repeatedly punched God in the eye until he brought them all back to life. Every single one of those children are now scientists.

All roads lead to Vin Diesel.

 Vin Diesel single-handedly started the industrial revolution.

Unbeknownst to many, Vin Diesel actually invented walking. ""I'm glad it caught on,"" says the humble star.

Vin Diesel has solved all of history's greatest problems with ho-slappings and his unique ability to ejaculate anti-matter.

Vin Diesel already knows the next thing you will type.

Vin Diesel once built a stairway to heaven, but had it destroyed in favour of an elevator.

Vin Diesel exists slightly out of phase with the rest of our reality, which is why he appears to shimmer with an otherworldly light.

The 10 Commandments, the Stone Tablets that Moses received from God on Mount Sinai, were too heavy to carry for an old man but God knew this so he sent Vin Diesel to help the old man.

Vin Diesel cannot hear the word Onomatopoeia uttered in his presence. If it is he will stamp his foot three times and then dissolve into a pool of locusts that will devour New Hampshire.

Vin Diesel single handedly built the pyramids. He isn't vain, so he let the egyptians take the credit.

Vin Diesel spelled backward and upside down is the actual name of God. If uttered aloud, it would undo the very fabric of reality.

All Spell Checkers are actually mini Vin Diesels inside your computer. This is possible due to the fact that when Vin Diesel is cut into pieces each piece becomes a smaller and more verbose Vin Diesel.

The Carthaginians actually rode Vin Diesel across the Alps.

<hr>

<i>Vin Diesel demanded the other facts be known at another time</i>

I wonder why people don't comment on my entries, seeing this quality."
"eventtime","2005-05-04 18:52:00"
"current_moodid","101"
"url","http://shiromizu.livejournal.com/9390.html"
"userid","13766"
"itemid","24"
"event","I need something to distract me and stir my imagination hmm... Gundams are getting too expensive... I don't have time to learn musical instruments hmmm...

Games aren't really that distracting anymore... PS2 games are boring for me XD
Magic: The Gathering? Also expensive >_<

Any suggestions? +_+"
"eventtime","2005-04-05 19:42:00"
"current_moodid","33"
"url","http://shiromizu.livejournal.com/6374.html"
"userid","13766"
"itemid","23"
"event","I love you with all I am
And all I'll ever be.
You are my moon, my sun and stars,
My earth, my sky, my sea.

My love for you goes down and down
Beneath both life and death,
So deep it must remain when I
Have drawn my last faint breath.

Holding you for months and years
Will make Time disappear,
Will make your lips my lips, your face
My face, your tear my tear;

Will make us one strange personage
All intertwined in bliss,
Not man or woman, live or dead--
Just nothing--but a kiss!"
"eventtime","2005-04-01 23:43:00"
"url","http://shiromizu.livejournal.com/5994.html"
"userid","13766"
"itemid","13"
"event","<img src=""http://makuro.tempsiteaccess.com/sera/sm2sig.jpg"">
Lied and Aria [In Doom Heavy and Doom Light]

<img src=""http://makuro.tempsiteaccess.com/sera/hrsig.jpg"">
Ainoa and Inle [In Zubei Heavy and Avadon Heavy]

<img src=""http://makuro.tempsiteaccess.com/sera/ersig.jpg"">
Altair and Ligeia [In Blue Wolf Heavy and Blue Wolf Robe]"
"eventtime","2005-03-13 11:24:00"
"current_moodid","44"
"url","http://shiromizu.livejournal.com/3393.html"
"userid","13766"
"itemid","1"
"event","Just thought I'd put an entry, sekkaku dakara shouganai :3
Thanks to <lj user=""kurayamiko""> for the layout X3"
"eventtime","2005-01-30 18:38:00"
"current_moodid","15"
"url","http://shiromizu.livejournal.com/279.html"
"userid","13766"
