"names","values"
"event","They didnt agree on much. In fact , they rarely agreed on anything. They fought all the time &amp; they challenged each other everyday. But, in spite of their differences they had one important thing in common, they were <STRONG><U><FONT color=#ff0000 size=4>crazy</FONT></U> </STRONG>about each other.<BR>I&nbsp;hate you baby<FONT color=#ff0000>&lt;3</FONT>"
"eventtime","2005-08-17 13:38:00"
"url","http://astherushcomes.livejournal.com/44270.html"
"userid","1093"
"itemid","171"
"event","GUYS SUCK !"
"eventtime","2005-08-17 01:39:00"
"url","http://astherushcomes.livejournal.com/43832.html"
"userid","1093"
"itemid","169"
"event","I've been watching Six Feet Under all day, it's quite depressing I must say. But it actually affects you when you watch it, very deep show. Like I can relate to one thing from each character. I just got back from the gym and I'm in such a shitty mood. There's literally NOTHING to do, well, except watch Six Feet Under lol but then I'm just gonna be even more depressed and think about how fucked up everything in life really is."
"eventtime","2005-08-15 21:42:00"
"current_moodid","9"
"url","http://astherushcomes.livejournal.com/43349.html"
"userid","1093"
"itemid","168"
"event","WHO FINALLY WENT TO THE GYM ? I DID =D ! Twas niice. I saw Ali, talked for a little. I came home, showered, then got ready to go meet up with Julian. He was chillen with Rich at his house. I was really tired so I took a little nap. When I woke up we went downstairs to walk the dog and smoke the clip of hash. It was a really nice high. We came back up and watched the Texas Chainsaw Massacre. It was really bugged out. After that we met up with Brad cause he wanted to smoke but we couldnt find bud. We were sitting in 100 cause maybe we wouldve seen someone and shit. Then this mad Italian guy comes up to us and hes like to Julian "" Do you wana die tonight?"" Im like wttfffff ??? Apparently he was looking with some kids with a super soaker watergun thingamabob cuz he was gona kill them and if we found them we would get $50. It was mad bugged out. Like wtf straight up. Yea I came home and Julian chilled with Brad for a lil. Now I go play the SIMS =)"
"eventtime","2005-08-14 01:45:00"
"url","http://astherushcomes.livejournal.com/43044.html"
"userid","1093"
"itemid","166"
"event","Today was so sick. Julian and I went to the party at the new Robert Daniels salon on Brighton 5th. It was so pimped out they had motor cycles and shit in the front mad bottles and a whole buffet thing in the backyard. So sick. They had 2 bars and shit and I came up to the guy and I'm like can I have a ""Cranberry Vodka please"". So he takes the cup pours half vodka and half cranberry it mustve been like 3 shots in there im like whoa. I came back after 20 min and I asked for another one but not with that much vodka this time so he puts 3/4 vodka and 1/4 cranberry,potz. W/e I guess he was drunk himself lol.So yea we chilled and shit, ate some goodness,drank some more. Shishliki so good...oh so good. Then we went to meet up with Dray for like 10 min and give him a beer. We chilled in the backyard after closer to the music smoked a stoge and shit. It was mad chill. Music was actually good not gay Russian music. There were maddd people there. It was a straight up party. The guy who did all of it and owns the salon is filthy rich. He's a really good guy though. Like very people person he's mad chill. He has two little kids one of them is so adorable omg, but mad spoiled- duh. Before we left we stole a bottle of Hennessy lol ;]. Oh da! That shit is like a $30 bottle of goodness. Yea so after that we left and went by 100 for a lil. Came home after and had some wildness. Chilled then went downstairs to meet Ekso and I took a cab with home with him and Rich cuz they were goin to the movies or w/e. Yea I'm whacked right now lol but I had a really good time it was fun."
"eventtime","2005-08-13 01:12:00"
"current_moodid","34"
"url","http://astherushcomes.livejournal.com/42528.html"
"userid","1093"
"itemid","165"
"event","PFA+VEVMTCBNRSBBQk9VVCBZT1VSU0VMRiAtIFRoZSBTdXJ2ZXk8L1A+DQo8UD5OYW1lOiZuYnNwO0FsZXhpcyA8L1A+DQo8UD5CaXJ0aGRheTombmJzcDtKdWx5IDEyPC9QPg0KPFA+QmlydGhwbGFjZTombmJzcDtObyBzbGVlcCB0aWxsIEJST09LTFlOPEJSPkN1cnJlbnQgTG9jYXRpb246Jm5ic3A7QnJvb2tseW4sIE5ZPC9QPg0KPFA+RXllIENvbG9yOiZuYnNwO0xpZ2h0IEJyb3duPEJSPkhhaXIgQ29sb3I6Jm5ic3A7RGFyayBicm93biBidXQgY3VycmVudGx5IGhpZ2hsaWdodGVkIHJlZDxCUj5IZWlnaHQ6Jm5ic3A7NSc4PC9QPg0KPFA+UmlnaHQgSGFuZGVkIG9yIExlZnQgSGFuZGVkOiZuYnNwO01haW5seSByaWdodCBidXQgSeKAmW0gYW1iaWRleHRyb3VzID1EPEJSPllvdXIgSGVyaXRhZ2U6Jm5ic3A7UnVzc2lhbiBJc3JlYWxpIEpldzxCUj5UaGUgU2hvZXMgWW91IFdvcmUgVG9kYXk6Jm5ic3A7VGFwYWNoa2k8QlI+WW91ciBXZWFrbmVzczombmJzcDtQdXR0aW5nIG90aGVyIHBlb3BsZSBmaXJzdDxCUj5Zb3VyIEZlYXJzOiZuYnNwO0RFTlRJU1Q8QlI+WW91ciBQZXJmZWN0IFBpenphOiZuYnNwO1BGQyByZWd1bGFyIHNsaWNlIDxCUj5Hb2FsIFlvdSBXb3VsZCBMaWtlIFRvIEFjaGlldmUgVGhpcyBZZWFyOiZuYnNwO0ZpbmlzaCB3aGF0IEkgc3RhcnRlZCBhdCB0aGUgZnVja2luZyBHeW0gPEJSPllvdXIgTW9zdCBPdmVydXNlZCBQaHJhc2UgT24gYW4gaW5zdGFudCBtZXNzZW5nZXI6Jm5ic3A7Oyk8L1A+DQo8UD5UaG91Z2h0cyBGaXJzdCBXYWtpbmcgVXA6Jm5ic3A7SSBoYXRlIG15IGxpZmU8L1A+DQo8UD5Zb3VyIEJlc3QgUGh5c2ljYWwgRmVhdHVyZTombmJzcDtNeSBib29iczxCUj5Zb3VyIEJlZHRpbWU6Jm5ic3A7QWZ0ZXJob3VyczxCUj5Zb3VyIE1vc3QgTWlzc2VkIE1lbW9yeTombmJzcDtIb3cgZXZlcnl0aGluZyB1c2UgdG8gYmUgYmFjayBpbiB0aGUgZGF5PEJSPlBlcHNpIG9yIENva2U6Jm5ic3A7LXNjcmF0Y2hlcyBoZWFkLHNocnVncy08QlI+TWFjRG9uYWxkcyBvciBCdXJnZXIgS2luZzombmJzcDtNY0NoaWNrZW4gc2FuZHdpY2ggYml0Y2hlcyAhPEJSPlNpbmdsZSBvciBHcm91cCBEYXRlczombmJzcDtEZXBlbmRzIG9uIHRoZSBzaXR1YXRpb248L1A+DQo8UD5MaXB0b24gSWNlIFRlYSBvciBOZXN0ZWE6Jm5ic3A7TGlwdG9uID0pPEJSPkNob2NvbGF0ZSBvciBWYW5pbGxhOiZuYnNwO0hhbGYgYW5kIGhhbGYgbG9sPEJSPkNhcHB1Y2Npbm8gb3IgQ29mZmVlOiZuYnNwO0NhcHB1Y2Npbm88QlI+RG8geW91IFNtb2tlOiZuYnNwO1llczwvUD4NCjxQPkRvIHlvdSBTd2VhcjombmJzcDtZZXM8L1A+DQo8UD5EbyB5b3UgU2luZzombmJzcDtJbiB0aGUgc2hvd2VyID0pPC9QPg0KPFA+RG8geW91IFNob3dlciBEYWlseTombmJzcDtBYnNvbHV0bGV5PC9QPg0KPFA+SGF2ZSB5b3UgQmVlbiBpbiBMb3ZlOiZuYnNwO05vPEJSPkRvIHlvdSB3YW50IHRvIGdvIHRvIENvbGxlZ2U6Jm5ic3A7WWVzPEJSPkRvIHlvdSB3YW50IHRvIGdldCBNYXJyaWVkOiZuYnNwO09mY291cnNlIGJ1dCBJIHN0cmFpZ2h0IHVwIGRvbuKAmXQga25vdyBob3cgcGVvcGxlIGRvIGl0LjxCUj5EbyB5b3UgYmVsaXZlIGluIHlvdXJzZWxmOiZuYnNwO1NvbWV0aW1lczwvUD4NCjxQPkRvIHlvdSBnZXQgTW90aW9uIFNpY2tuZXNzOiZuYnNwO05vcGU8L1A+DQo8UD5EbyB5b3UgdGhpbmsgeW91IGFyZSBBdHRyYWN0aXZlOiZuYnNwO0kgaGF2ZSBteSBtb21lbnRzPC9QPg0KPFA+QXJlIHlvdSBhIEhlYWx0aCBGcmVhazombmJzcDtTb21ldGltZXM8L1A+DQo8UD5EbyB5b3UgZ2V0IGFsb25nIHdpdGggeW91ciBQYXJlbnRzOiZuYnNwO05vdCBzbyBtdWNoLCBubzxCUj5EbyB5b3UgbGlrZSBUaHVuZGVyc3Rvcm1zOiZuYnNwO1llczwvUD4NCjxQPkRvIHlvdSBwbGF5IGFuIEluc3RydW1lbnQ6Jm5ic3A7VXNlZCB0byBwbGF5IHRoZSByZWNvcmRlciBhbmQgd2FzIGxlYXJuaW5nIHRoZSBwaWFubzwvUD4NCjxQPkluIHRoZSBwYXN0IG1vbnRoIGhhdmUgeW91IERyYW5rIEFsY29ob2w6Jm5ic3A7WWVzPC9QPg0KPFA+SW4gdGhlIHBhc3QgbW9udGggaGF2ZSB5b3UgU21va2VkOiZuYnNwO1llczwvUD4NCjxQPkluIHRoZSBwYXN0IG1vbnRoIGhhdmUgeW91IGJlZW4gb24gRHJ1Z3M6Jm5ic3A7WWVzPC9QPg0KPFA+SW4gdGhlIHBhc3QgbW9udGggaGF2ZSB5b3UgZ29uZSBvbiBhIERhdGU6Jm5ic3A7WWVzPC9QPg0KPFA+SW4gdGhlIHBhc3QgbW9udGggaGF2ZSB5b3UgZ29uZSB0byBhIE1hbGw6Jm5ic3A7Tm88L1A+DQo8UD5JbiB0aGUgcGFzdCBtb250aCBoYXZlIHlvdSBlYXRlbiBhIGJveCBvZiBPcmVvczombmJzcDtHb2Qgbm88L1A+DQo8UD5JbiB0aGUgcGFzdCBtb250aCBoYXZlIHlvdSBlYXRlbiBTdXNoaTombmJzcDtZZXMsIGZpbmFsbHkhPC9QPg0KPFA+SW4gdGhlIHBhc3QgbW9udGggaGF2ZSB5b3UgYmVlbiBvbiBTdGFnZTombmJzcDtOb3BlPC9QPg0KPFA+SW4gdGhlIHBhc3QgbW9udGggaGF2ZSB5b3UgYmVlbiBEdW1wZWQ6Jm5ic3A7Tm9wZTwvUD4NCjxQPkluIHRoZSBwYXN0IG1vbnRoIGhhdmUgeW91IGdvbmUgU2tpbm55IERpcHBpbmc6Jm5ic3A7WWVzPC9QPg0KPFA+SW4gdGhlIHBhc3QgbW9udGggaGF2ZSB5b3UgU3RvbGVuIEFueXRoaW5nOiZuYnNwO05vcGU8L1A+DQo8UD5FdmVyIGJlZW4gRHJ1bms6Jm5ic3A7SXMgdGhlIHNreSBibHVlPzwvUD4NCjxQPkV2ZXIgYmVlbiBjYWxsZWQgYSBUZWFzZTombmJzcDtZZXM8L1A+DQo8UD5FdmVyIGJlZW4gQmVhdGVuIHVwOiZuYnNwO05vcGU8L1A+DQo8UD5FdmVyIFNob3BsaWZ0ZWQ6Jm5ic3A7WWVzPC9QPg0KPFA+SG93IGRvIHlvdSB3YW50IHRvIERpZTogSSB3YW5hIGJlICJzdG9uZWQgdG8gZGVhdGgiIGxvbCBuYSBJIHdhbnQgdG8gZGllIGhhcHB5IHdpdGggYSBxdWljayBkZWF0aCANCjxQPldoYXQgZG8geW91IHdhbnQgdG8gYmUgd2hlbiB5b3UgR3JvdyBVcDombmJzcDtTdGlsbCBjaG9vc2luZyBiZXR3ZWVuOiBJbnRlcnByZXRvciBmb3IgdGhlIERlYWYsIEZvcmVuc2ljcywgUGVyc29uYWwgVHJhaW5lciBhdCBCYWxseXM8L1A+DQo8UD5XaGF0IGNvdW50cnkgd291bGQgeW91IG1vc3QgbGlrZSB0byBWaXNpdDombmJzcDtJdGFseTwvUD4NCjxQPkluIGEgQm95L0dpcmwuLjwvUD4NCjxQPkZhdm91cml0ZSBFeWUgQ29sb3I6Jm5ic3A7SSdtIGFuIGV5ZSBmcmVhaywgbGlnaHQgYnJvd24sIGJsdWUgZ3JlZW4gYW5kIHR1cnFvaXNlIGFyZSBhbGwgaG90dDwvUD4NCjxQPkZhdm91cml0ZSBIYWlyIENvbG9yOiZuYnNwO0Rhcms8L1A+DQo8UD5TaG9ydCBvciBMb25nIEhhaXI6Jm5ic3A7V2hhdGV2ZXIgbG9va3MgZ29vZDxCUj5IZWlnaHQ6Jm5ic3A7VGFsbDwvUD4NCjxQPldlaWdodDombmJzcDtJbiBzaGFwZTxCUj5CZXN0IENsb3RoaW5nIFN0eWxlOiZuYnNwO1N0eWxlZCBvdXQgOyk8L1A+DQo8UD5OdW1iZXIgb2YgRHJ1Z3MgSSBoYXZlIHRha2VuOiZuYnNwOzQ8L1A+DQo8UD5OdW1iZXIgb2YgQ0RzIEkgb3duOiZuYnNwO1dobyBidXlzIENEcyBub3cgYSBkYXlzPyBIdXQgcHUgITwvUD4NCjxQPk51bWJlciBvZiBQaWVyY2luZ3M6Jm5ic3A7MiBub3QgaW5jbHVkaW5nIGVhcnMsIG9uZSB3ZW50IGJ5ZSBieWUgPSg8L1A+DQo8UD5OdW1iZXIgb2YgVGF0dG9vczombmJzcDswPC9QPg0KPFA+Jm5ic3A7PC9QPg0KPFA+Jm5ic3A7PC9QPg=="
"eventtime","2005-08-12 13:54:00"
"url","http://astherushcomes.livejournal.com/42469.html"
"userid","1093"
"itemid","164"
"event","Yay it's 6months today =). I hope today turns out really nice but you never know considering how retarded some things tend to go. But I duno we'll see. Update later ..."
"eventtime","2005-08-12 13:18:00"
"url","http://astherushcomes.livejournal.com/42147.html"
"userid","1093"
"itemid","163"
"event","[Beach with Alla and Alex in the morning. ]Yesterday I watched Forensic Files with Julian!=) It came on and he was actually like "" Oh isn't this that show? Lets go watch it in my room."" And I'm all shocked and stuff. W/e it made me happy. We watched it together. It was really cool. Then we went downstairs to walked the dog and smoke the clip of the blunt. I got maaaad high. We came back up and we were just laying down and stuff and all I could pay attention to were his GINORMOUS lips. Like holy shiit if you take his lips and put them next to mine for example, his are like double the size of mine. They're really really big. Like I always use to make fun of him for having nigger lips but I never payed attention to them like that lol. Yea so anyway. I duno we just chilled out then I came home. Chilled with my brother. I saw him pull out like a 50 of weed and it smelled sooo yummy. It was like blueberry some shit but it really did smell fruity  like. He was like"" I duno, it smells like weed to me""lol it was funny. But yea so I smoked again and got even more fucked up. But I really liked the blueberry shits. They only come in 50s so you know that shit is bang bangs. Its mad smooth and tingles you're throat. You don't cough at all. Plus we smoked out of a pipe - oh yea ! That was followed by a Marlboro Menthol Light<3. So good. Oh so good. Ahh I love my brother. I duno like lately we smoke together during the after hours cuz both of us can't sleep anyway. Thats like our chill time its cool. We make fun of our parents and stuff =) lol. Yea so that would be all, keep it real..."
"eventtime","2005-08-12 13:04:00"
"url","http://astherushcomes.livejournal.com/41886.html"
"userid","1093"
"itemid","162"
"event","<P><IMG src=""file:///C:/Documents%20and%20Settings/Alexis/Local%20Settings/Temporary%20Internet%20Files/Content.IE5/0DG58FKL/cancer-love%5B1%5D.gif""></P>
<P><STRONG>Your positive traits:</STRONG> <BR><BR>You're intuitive enough to know what's going wrong in a relationship early on<BR>A total sweetheart - you're often the most caring person anyone knows<BR>You are a generous and devoted parter to whoever you fall in love with <BR><BR><B>Your negative traits:</B> <BR><BR>Insecurity - you tend to need a huge amount of comforting from your partner<BR>You tend to be overly sensitive and easily hurt, which make loving you difficult<BR>It's difficult to predict your moods. One minute you're up - the next you're down. <BR><BR><B>Your ideal partner:</B> <BR><BR>Someone equally sensitive, who wants to take time to get to know you deeply<BR>Dreams of an everlasting love - complete with marriage and a family<BR>Loves to take care of you. Being a good cook and masseuse doesn't hurt! <BR><BR><B>Your dating style:</B> <BR><BR>Slow. You enjoy dates that last all day, with plenty of time to talk and get to know one another. <BR><BR><B>Your seduction style:</B> <BR><BR>Quite tender and loving, once you are comfortable in your relationship.<BR>Coy. You tend to play it cool to drive your lover wild.<BR>Orally talented - you're known as the best kisser in the zodiac. <BR><BR><B>Tips for the future:</B> <BR><BR>Be a little less sensitive. Not every little mistake should hurt you.<BR>Spend time away from your partner every so often - independence is a good thing.<BR>Find ways to take care of yourself. You'll be happier if you put yourself first.</P>"
"eventtime","2005-08-11 02:15:00"
"url","http://astherushcomes.livejournal.com/41697.html"
"userid","1093"
"itemid","155"
"event","Lloyd banks: Do you know what I would do to you?
Porn star? What? ;]
Lloyd banks:  First I would take you into my room throw you on the bed, then start kissing you and slowly start to undress you. I would next grab the honey and pour it all over you first starting from your chest moving my way down slowly. Then when I'm finished putting that sweet honey all over your body i'd lock yo ass in a room full of bees !"
"eventtime","2005-08-03 02:04:00"
"url","http://astherushcomes.livejournal.com/39923.html"
"userid","1093"
"itemid","152"
"event","Today was aiii. <STRONG>HIGHLIGHT OF TODAY</STRONG> : Chillen in Eddie's car mad zooted. Just cruising around the bay then he makes a turn and we stop at a 'red light'. We were all sitting for literally 5 whole min and realizing wtf?... We aren't moving. Then we realized we weren't at a red light! When he turned he went right behind a parked car that he thought was stopped at a red light rofllllllll- WOWW ! We couldn't stop laughing about that for mad long. It may not seem that funny but if you were there and you were high with us you would be hystericall. Anywho after that we got munchies so we went to Pizza/ Subways. Eddie is mad slow wow he passed Subway like 10 times and did this whole unnecassary thing to get back, i duno w/e. After that we drove around for a while but there was nothing to do so Julian and I went to his house. Chilled same shit. <STRONG>IT'S GONA BE PRETTY WEATHER TOMORROW ! =D</STRONG> Yayyy, I wana go to the beach and get tan- hopefully I'm not gona be the lazy fuck I am =/. Anywho, time to go watch my show."
"eventtime","2005-07-20 02:01:00"
"url","http://astherushcomes.livejournal.com/39051.html"
"userid","1093"
"itemid","151"
"event","Yesterday was really fun! lol I did a whole lot of nothing all day which was not so fun,but the night time was a- okay. Julian and I went to meet up with Rich and cop a blunt. Rich is such a character lmao. He never makes sense. Anywho so we go into the kiddie park/ monkey bar things in Warbass and do our thing there. The White Owl cracked in half so we just cyphered two small blunts. I got wrecked! I didn't even finish the second half. Rich took like 4 pulls and he was chillen lol. So when we finish we just start crackin up at stupid shit and we get mad quiet. I felt a drop and everyone starts feeling more drops and the next thing you know it's pouring. So I run to a little roof thingy on the monkey bars and Julian chills in the tube slide thingy and Richie is in the middle of us getting soaked mad confused haha. There was nowhere else left for him to go where he couldn't get wet. So w/e he goes with Julian in the tube slide which they found to be very uncomfortable so Rich just went home. I got bored of sitting by myself so I went into the tube slide with Julian. I also realied it wasnt that comfortable. I was wearing Chinese slippers so I wasn't able to hold myself up with my feet , like he was doing with sneakers on. So ye I kept slipping then i couldn't grab on to the top. Then it turned into this whole like big thing for me to reach the top so I could hold on cause if you go to the bottom theres maddddddddd water on the slide and you get soakedddd. So Julian literally with one arm pushes my whole body mad high till I can finally reach. I grab it and pull myself up and next thing I know Julian slipped while trying to help me and he got mad soacked. Hehe sorry 0=x. Very nice little high moment.... you had to be high for it. I duno but like yea that was pretty much the highlight of the day lol."
"eventtime","2005-07-19 14:03:00"
"url","http://astherushcomes.livejournal.com/38782.html"
"userid","1093"
"itemid","149"
"event","Hm I forgot to write about the bad tripp that i had previously. Well it SUCKED. It was basically the level of happyness you have on Vitamin E's but that level of sadness and depression. Anywho 4th of July was aight. I got into a big fight with Julian during the daytime cuz he was acting like a jerkoff. I didn't feel like waiting for him so I went to meet up with Alla, Alex, Lyuba, Eugene, Paul, the other Alex and later on Linda and Anna came through also. We waited for Julian for like an hour. And by the time he came with all them mad people left. It was so gay. W/e we started the bbq and they brought two bottles of Absinthe and shit. I really like how that shit tastes but everyone kept saying how much they hate it- losers lol. W/e so we chilled on the beach watched the fireworks, usual 4th of July shit. Me and Julian had some tensions going on cuz I was still mad at him. We made up but then I went skinny dipping and he got mad at me so we had tensions- AGAIN. Yea so we all chilled got fucked up smoked and ehh oh yea Julian lost his phone. Sucks for him =\. Yea so I dunno that was my July 4th. 

Tuesday I was suppose to go get my hair done but NoOoO =(. W/e its all good I'm gona go today =D! Me and Julian got into another fight today...it just doesn't stop. We made up though. Oki doki i go now."
"eventtime","2005-07-06 00:54:00"
"url","http://astherushcomes.livejournal.com/38313.html"
"userid","1093"
"itemid","145"
"event","First summer entry. It's going pretty good so far. It's actually already starting to go by fast. My hopes of going back to the gym like I used to last year aren't exactly working out, but I hope they do. Shit with Julian is getting wayy better and at the same time shaky a bit here and there. We've been going out a lot more which is cool. We went to the village bistro, six flags, el greco, eh other places. Vikes-bonding-aardvark. Mad shit i dont feel like writing about. Like always, I wish I could write daily to keep shit on track and not be lazy to write everything all i one. Eh we shall seee."
"eventtime","2005-06-27 00:17:00"
"url","http://astherushcomes.livejournal.com/37282.html"
"userid","1093"
"itemid","143"
"event","This week was quite an interesting one. Well first off, I didn't go to school all week because I got a stupid nose infection out of all infections. Anyway so this is what went down :

Monday: I call Julian at like 1:00 to let him know that I'm up and didn't go to school and his mom told me that he already left at will be back at 5. I was straight up just like WTF? Where could he be.  Then I was like w/e he'll call me when I usually get out of school. 2:00 passes, then 2:15, then 2:30 and finally at 3 he calls me. Apparently he thought I still got out of school at 2:45 which is really fucked up because i've been calling him at 2 for quite a few weeks already, but oh "" it's not like he's always looking at the clock when I call."" W/e so he said he was on Kingshwy with Raquel and Faina to get a haircut and they're gona get out of there soon and go home. Ok so like it's like 5 something and still no call back so I call again and he's like yea we're gona leave in 20 min. I didn't feel like waiting around and needed to talk so I called up  my nigga Alla <3 We had a mini bonding session then went outside to bum stoges. He calls me around 7 to tell me he got home. I love how it took four hours to get home! Then I ask if he's gona come out and he gives me this bs that he was suppose to be home at 5 and he came home late so now they're not letting him go outside . And I know him, If he really wants to come outside to see me, he will make up some sort of bs and come outside. But i guess he was too tired and fucked up this time. Anyway so Alla and I sat down across the street from 100 and tried to figure out my breakup with him. Bla bla bla FASTFOWARD- so I call him and ask if he could come downstairs cuz I need to talk and he said he doesn't know if Papa Dukes will let bla bla so I said that it wasn't that serious it's gona be 10 min or so and if it's that big of a problem i'll come upstairs. He's like ok ok. so FASTTT FOWARD- He comes downstairs and we start talkin I tell him everything I wana tell him and I see his eyes watering and shit. Then he told me it's gona be really hard but he's gona try to change.   [ He did most of the shit for one day perfectly the next day not so great and now the 'trying' pretty much wore off just like I knew it was gona happen]. Yea so we make up and then I see Lu Raquel and Faina oh and this is the best part! When they all came down to chill, we all chilled for the rest of the night meanwhile mister Julian has absolutely nooo way of chillen cuz his Dad is maddd pissed yo. UGH!

Tuesday- Stayed home 

Wednesday- Went to Doctor in the morning. Then called Julian and he told me they were all going to the city and for me to come la la la but I was too sick so my mom wouldn't let me go. Stayed home then came back out at night for an hour when they came back. It was blah

Thursday- HAPPY 3 MONTHS! ;] Cut school and went to his house in the morning. I got mad paranoid. Ok I made a deal with Lu to meet me at 8:30 downstairs to open the door while hes walking the dog. Hes like ok but if you come late by anychance I always leave the house at 8 :45 sharp for work. So I wake up and I look at the watch i see it says :20 so I thought it was 6:20 and i'll rest for 10 more min. I look again after 10 min and its 8:30. I was like fucckkk I have to meet Lu. I left in 5 min then ran to catch a bus I didn't have a metrocard for but still schemed it and got on anyway and got to the house and had no watch. I was just sitting there hoping Lu didn't leave and then I see him after a few min and I was like pheww. I went up to his room we passed out. Woke up went to the Vet then chilled a lil. Came back chilled on OP, went to Iras bday , went back to his house. It was a w/e day. He got me a cute gift though =). The thing that bugged me was he had an open crib for like 2 hours after I left home and shit and I was talking to him when he was really fucked up and telling him how I didnt want to go to school tomorrow because it was pointless to go on a Friday and hes like ill ask my mom but I doubt shell let. And once again, if he really wanted me to he would find a bs way to manipulate her into letting me come like he always does when he WANTS to. W/e he said she was whiling out and said no so I was like ok no doubt. Then I find out Faina was sleeping over and I was like wtf? Oh she can sleep over but I cant come in the morning? Wow w/e I got mad pissed I didnt even bother talking on the phone anymore. 

Friday- Chillleed, got super whacked, had a girl actually agree to slapbox me!! But Julian didnt let cuz I was too fucked up =\ .

Saturday- I FORGOT HOW GOOD I COULD SLAPBOX! I can honestly say that from fighting Julian, and those few little pointers he gave me, really did a lot. We got mad whacked again at 100 mad early around 6 or so. Then everyone just started to want to slap box. Ok here were my tournaments
Ekso- He beat me twice but I got him good the third fight [left him a mark =)]
Alan- FUCKED him up
Richi- Fucked him up
Faina- Fights the funnest way. She turns her head then charges at you swinging her hands w/o looking at what shes doing. But I still got her both fights.
Vee- Tie , she did a little bit of the Faina thing but its all good. She broke a nail! Like Ohhh My God!

Yea so it was exciting to fight girls for the first time but not so exciting for the fact that they dont use tac tics they turn their head and just start hitting anything. I woke up today with a really big bruise on my forearm [no wonder it hurt to move yesterday!] and mad scratches on my hands. Ok now if you'll excuse me I have hair that is in need of straightening."
"eventtime","2005-05-15 13:04:00"
"current_moodid","8"
"url","http://astherushcomes.livejournal.com/36646.html"
"userid","1093"
"itemid","142"
"event","<P><STRONG>Wow, so he really didn't lie. And he just embarrassed the shit out of himself to prove it to me. </STRONG></P>
<P>A:I respect that&nbsp;</P>
<P>J:&nbsp;Now I think you should give me way more trust considering I just did that</P>
<P>A:&nbsp;I would love to but whatever seems to be given to you, you tend to take advantage of. [grill]</P>
<P><STRONG>"" Before we met up to discuss our situation I made him listen to This is the Thanks I Get- Mario : </STRONG>:<BR>I always trusted you (bet that all)<BR>It didn't mean that much to you, babe!<BR>I gave my love (love) my time (my time) and my life<BR>In return you give me pain (oh yeah)<BR>What a shame (oh babe) and this is the thanks I get baby!</P>
<P>[Chorus - Mario Winans]<BR>How could you do it to a nigga like this?<BR>Tell me, tell me (oh yeah)<BR>And why would you give another nigga my kiss? (oh baby)<BR>You hurt me, hurt me babe<BR>I gave my love (love) my time (my time) my life (oh baby)<BR>In return you give me pain (oh yeah)<BR>What a shame (oh baby) and this is the thanks I get baby!</P>
<P>[Bridge]<BR>This is 'Rio! 'Rio Winans!<BR>Mmm mmmm, mmm mmmm, mmm mmmm<BR>You hurt me so bad<BR>Mmm hmmm, baby, now verse two</P>
<P>[Verse - Mario Winans]<BR>I believed in everything babe (bet that all)<BR>Until the day you lied to me, girl<BR>I gave my heart (my heart) my mind (my mind) my soul (oh baby)<BR>In return you give me pain (oh yeah)<BR>What a shame (oh yeah) and this is the thanks I get baby!</P>
<P>[Chorus - Mario Winans]<BR>How could you do it to a nigga like this?<BR>Tell me, tell me (oh yeah)<BR>And why would you give another nigga my kiss? (oh baby) - <STRONG>Later on during the night, he mentioned that he actually started to tear while listening to it. It's some shit how when you cry it's cuz it's really uncontrollable, but when a guy cries he has total control and he chose to cry that moment. </STRONG></P>
<P><STRONG>Basically, today apparently changed how shits gona go down from now on:</STRONG><BR>J: Look at how much I changed for you, just look.<BR>A: Yes, you changed, but know and understand that I did too! You may not realize because I'm always at your house, with your friends, around your part. You never see my part, so don't say shit. Plus, you make it sound like you're so great for changing but in reality, the ONE THING I'd love for you to change you still didn't.&nbsp; [This would be the part where from now on shit's gona be different comes in]</P>
<P>I don't know A LOTTT of shit happened today. I really feel like writing about it and getting it all out but it's like which part is&nbsp;it that I want to state?&nbsp;There's so fucking many.&nbsp;But whatever,&nbsp;it was progress for the most part and i'm really glad of that. =)</P>
<P>&nbsp;</P>"
"eventtime","2005-04-30 23:52:00"
"url","http://astherushcomes.livejournal.com/36590.html"
"userid","1093"
"itemid","127"
