"names","values"
"event","I'm super joy happy. Nikki and I are talking again, which is good. Yeah. Makes me happy.


What makes me happier is that I am in Love with Ida but I could even consider her my best friend too, I just feel that close to her and it makes me super happy and all warm and fuzzy inside. I love you. I do. No one else, no where near the same. I just love you. All of you, as romantic and as a friend and I think that's what a relationship should be and you make me so happy. I love you Ida."
"eventtime","2007-02-21 23:41:00"
"current_moodid","49"
"url","http://penguin-monkey.livejournal.com/4121.html"
"userid","11733"
"itemid","15"
"event","Just thought I would say that. They make me mad sometimes, hahahaha. I was playing with steve at his house tonight, halo2 with a team and this stupid one tries to make me give him the bomb (because the objective is to plant it) and I was like erm no, not that I could tell him that because I didn't have a head set. So I run with it, he shoots me, I hit him in the face, he kills me and says ""faggot"". Stupid bastard. Yaaaaar. Lol. Whatever. *stabs random person doesn't know*. 



I'm Like WHHHHEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE!!!!! *hyper!!!!*



I like twees. 




p.s. I wish what you wish, oh so much, you don't even know. 
I love you. <3 No one else, not the same, not even close to the same, you're the only one. <3
I mean that."
"eventtime","2007-02-19 22:03:00"
"url","http://penguin-monkey.livejournal.com/4091.html"
"userid","11733"
"itemid","14"
"event","so in love. thats that. 


I love you."
"eventtime","2007-02-17 09:50:00"
"url","http://penguin-monkey.livejournal.com/3793.html"
"userid","11733"
"itemid","13"
"event","Today (well technically yesterday as of about 30 mins ago) was the best V-day ever (aside from hearing about steve's accident). I was super happy. Happy happy happy. I love you. I always want to just be with you. Nothing has to be going on for me to want to be near you. I wish I could sleep with you at night too, I wish I could poof. I would always. I'll never leave you as long as you want me, I mean that. I mean everything I say to you. I love you. Happy Valentines day (or nirvanna) and yes, St. Patty's day is now coming :)"
"eventtime","2007-02-15 00:28:00"
"url","http://penguin-monkey.livejournal.com/3416.html"
"userid","11733"
"itemid","12"
"event","weeeiiiirrrrddd post to throw off dee."
"eventtime","2007-02-13 16:24:00"
"url","http://penguin-monkey.livejournal.com/3152.html"
"userid","11733"
"itemid","11"
"event","I realized reading something that people have different views of what simple words can mean. Stupid example. Sport. It could be something fun and entertaining to one person, and even that could be watching or playing, and to another it could be hell, like some people think of high school gym(PE). Heart. Valentines day, or an organ that keeps you alive. Love. Just a stronger companion ship between to people, but nothing more. Or it consumes, or its a word to play with to get what you want from a lover. Well I Love you. And by love I mean I think about you, I wouldn't trade you for anyone, you make me happier than anyone, and I would give you the world if I could. I feel closer to you than almost anyone and I am happy about it. I love you. Spending time with you doing nothing makes me extremely happy.


ok sorry. just a thought. <3"
"eventtime","2007-02-12 23:02:00"
"url","http://penguin-monkey.livejournal.com/2970.html"
"userid","11733"
"itemid","10"
"event","I felt like a little kid, first time in a long time, tonight. That's how happy was, I couldn't stop smiling, it's been too long. 


I love you."
"eventtime","2007-02-11 01:23:00"
"url","http://penguin-monkey.livejournal.com/2591.html"
"userid","11733"
"itemid","9"
"event","I've now realized how much I miss having classes, well ones that I enjoy, because I have missed my intelligence, or at least being forced to think more, not that I became less intelligent during break, I just did not get the mind excercise I needed. As it yet seems again, English seems to be my favorite subject. I like to analyze things. Morals that come from stories, the ironies that occur, the lessons you could say, there are some pretty good ones out there. I wish I could write, I've tried before. I like contrast. It makes me smile. How one thing can be right, and the exact opposite can be too just in the same. That is an expample. Things aren't always right. My Second Favorite Class is a tie between Western Religions and my hirstory class. Let's just not talk about Sociology. 



""The world moves for love, it kneels before it in awe.""

I think that is one of my favorite quotes, and I only hold it true for love that is real, exists, not the fake kind people portray too often. Love is hard to find, too many ""give"" their hearts out too easily. It should be earned, not given. 




and I do Love you."
"eventtime","2007-02-06 23:22:00"
"url","http://penguin-monkey.livejournal.com/2409.html"
"userid","11733"
"itemid","8"
"event","Considering all day at work there is really nothing to do, Candice (co-worker) and I tend to talk alot about random shit. We talked about how men tend to need to have control, many, not all, but many, only ever tend to look at women as a piece of ass. She used to be into feminist movements, so her opinions are a little one sided. To think of it though, she makes a few good points. Most men, hetero sexuals of course, could not stand if their girlfriend, wife, lover, whatever had a higher paying job, had a position of power, or even worse, supported him. If men don't think lesbian's are ""hott"" they hate them because they can't control them. No, I know, there are plenty of exceptions, this is just how I'm seeing it. There aren't as many men who are willing to be on an equal level with women, they have to have some form of power, if not direct control, something else that makes it so they can make the decisions. The first time you talk to a man who is checking you out, is he thinking, what a great personality? Usually not, he is thinking about having sex with you. When you get into a relationship like that, chances are he is checking out other women, but sticks around with you because you preform basic duties he wants. This is a some what one sided opinion, but I kind of see it as true in many ways, but it doesn't apply to all, and I have nothing to worry about anyways, I set with a relationship, and I love her. 


This post could have been longer, but I lost half the things I was thinking about, it's 2:10 a.m. give me a break?


I love you."
"eventtime","2007-02-04 02:02:00"
"url","http://penguin-monkey.livejournal.com/2167.html"
"userid","11733"
"itemid","7"
"event","I fucking hate lies. People lie to my face and I know it. They piss me off more than I can tell. Even little white lies, especailly when someone is doing it to NOT hurt your feelings, or to cover their own ass and they suck at hiding it. I swear. My own friends. One of these days I will blow up on someone. I don't know who yet, but it'll happen, and over the smallest thing. The world seems to be mostly made up of lies, how much does it hurt to just fucking tell the truth, not as much as finding out you have been lied to or just knowing that you have.



Ok angry rant done, sorry all."
"eventtime","2007-02-02 18:25:00"
"current_moodid","1"
"url","http://penguin-monkey.livejournal.com/1948.html"
"userid","11733"
"itemid","6"
"event","And now it's reality. I couldn't be more happy. <3 








School was boring as hell today except of course when I got to see peoples. I'm tired, I want to take a nap but at the same time I don't, I probably will anyways. yay for pancakes? I kind of want to make french toast, so it's between that and a nap. Tom and Chris want to hang out later which I assume steve will also want to. Oh fuck I will be surrounded by testosterone. Ahhhhh! Hahaha oh well. I've dealt with it quite a bit. I don't know what we'll do, I am poor. ish. I will be very soon lets look at it like that. 


FYI. Mafia is a fun game. Yep. 




I love you so much, there is no way to show it, I try, and I will try harder anyways, but I don't think it will work. <3"
"eventtime","2007-02-01 14:58:00"
"current_moodid","125"
"url","http://penguin-monkey.livejournal.com/1745.html"
"userid","11733"
"itemid","5"
"event","I'll do anything with you as long as I get to be with you, I am in love too, with you. I never like leaving you or vice versa. If I could just take you home with me I would be very happy. Thank you for dealing with my stupidity at night and seeing me, I love you."
"eventtime","2007-02-01 01:04:00"
"url","http://penguin-monkey.livejournal.com/1320.html"
"userid","11733"
"itemid","4"
"event","Ok so we go swimming at the seacrest again tonight, having a good time in the pool. I kiss Ida and this old lady watching the pool apparently points as she does this and says ""excuse me that'll be enough of that"". I thought I was going to kill her, infact I don't know what stopped me from not, maybe the thought of jail. Who the fuck is she to tell us where and when we can kiss who we want!? That's fucking stupid. First off, if you have a problem with anything that isn't a heterosexual relationship you shouldn't be working in a place like that, fucking public. Why the fuck does she care even if she has problem with it. She can look away, it's not that hard. I guess that's the first time I have personally been exposed to that fucking shit and I'm surprised I didn't say anything to her. She had no right to say that and I'm pissed.


Otherwise tonight went well, ish. Pool. Food. Here to play D.O.A. 3 and Halo 2. Steve kept calling me pablo. I fucking killed him three times in a row in halo 2 after Ida left and said ""what now bitch"" and was immediately owned. Ahhhhhh. 









I love you so much that just the thought of you controlled my anger. My temper is something I let show too often, and for once I was able to control it, you just make me that happy, and I miss you more than you know when you leave until the next time I see you. I have never felt this caught up in someone's eyes, mind, body.... love. I will keep it going as long as you want me to. I love you."
"eventtime","2007-01-30 23:47:00"
"current_moodid","48"
"url","http://penguin-monkey.livejournal.com/1247.html"
"userid","11733"
"itemid","3"
"event","Well, all I can say is that what was said last night doesn't become last months news, what people don't care about any more. 



Work was absolutely positivly boring as fuck today. Ahhhh!! And now I have homework to do but no concentration to do it with. I'm hyper because I used no energy today and the last thing I want to do is sit and read. And aaaahhh for having to wake up at 6:30 in the morning. I', happy it only last's til 1:45 (school that is). I have no idea what else I am going to do tomorrow. I hope something fun. I am very easily deprived. 





I don't have to change myself at all and that makes me happy. I love you."
"eventtime","2007-01-29 18:30:00"
"url","http://penguin-monkey.livejournal.com/768.html"
"userid","11733"
"itemid","2"
"event","Woo, first live journal post. Today was 1 month with Ida, and I can't really put into words how much it does make me happy. I tried, I don't think it even came close. I already said I want it to last too, and I really do. I am really happy. Sitting around doing nothing just being with her makes me happy. Watching really weird videos that make me want to pee myself laughing, going to the knob, not going out and having to always spend money to make something fun happen, it makes me really happy. I don't enjoy when she leaves, or I have to leave her. I love her. It makes me wonder alot about myself. Am I a lesbian? I could never get it to work with a guy, I loved Paul, and it was never a lie when I told him I did, but what I now realize is it wasn't like this. I do love paul, but only as a friend. Back to that question though, paul was the one person that I thought if it's going to work it will with him, and it didn't. That <b>was</b> what I thought. Even though I have this question on my mind, I don't see the point in classifying myself, it only add's to seperating myself from other's, so what is the point. 

<font size=""2""><b>Things you say make me really happy, even if they are just a sentence or even a few words.</b></font>



Well tomorrow I work. Yay for that shit. I will have my smile with me though. I have to see Tom so that I may give him money to grab my text book for me. I love tom for the things he does for me often. I can never show it enough, I really do appreciate him. He is always there for me when I need him, and when things are going good he still there, which makes those good times even better. Steve has always been there too. Steve is like my kid brother, though he is only a few months younger (mind wise is worse hahaha). 

Parkour. Go look it up. 




My mind has run off for now."
"eventtime","2007-01-29 00:01:00"
"current_moodid","87"
"url","http://penguin-monkey.livejournal.com/519.html"
"userid","11733"
