"names","values"
"eventtime","2006-11-11 21:27:00"
"url","http://maxwellmurder2.livejournal.com/67953.html"
"userid","9762"
"itemid","264"
"event","<table style=""width: 320px; border: 1px solid gray; font: normal 12px arial, verdana, sans-serif; background-color: white;""><tr><td colspan=""2"" style=""background: white; color: black; padding: 5px;""><b style=""font: bold 20px 'Times New Roman', serif; display: block; margin-bottom: 8px;"">What American accent do you have?</b> <div style=""font-size: 16px; margin-bottom: 4px;"">Your Result: <b>The West</b></div><div style=""width: 200px; background: white; border: 1px solid black;""><div style=""width: 80%; background: red; font-size: 8px; line-height: 8px;""> </div></div><p style=""margin: 10px; border: none; background: white; color: black;"">Your accent is the lowest common denominator of American speech.  Unless you're a SoCal surfer, no one thinks you have an accent.  And really, you may not even be from the West at all, you could easily be from Florida or one of those big Southern cities like Dallas or Atlanta.</p></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">The Midland</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 75%; background: red; font-size: 8px; line-height: 8px;""> </div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">North Central</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 66%; background: red; font-size: 8px; line-height: 8px;""> </div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">The South</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 46%; background: red; font-size: 8px; line-height: 8px;""> </div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Boston</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 44%; background: red; font-size: 8px; line-height: 8px;""> </div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">The Inland North</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 22%; background: red; font-size: 8px; line-height: 8px;""> </div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Philadelphia</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 7%; background: red; font-size: 8px; line-height: 8px;""> </div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">The Northeast</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 3%; background: red; font-size: 8px; line-height: 8px;""> </div></div></td></tr><tr><td colspan=""2"" style=""text-align: center; padding: 8px;""><a href=""http://www.gotoquiz.com/what_american_accent_do_you_have""><b>What American accent do you have?</b></a><br><a href=""http://www.gotoquiz.com/"">Take More Quizzes</a></td></tr></table>


People at school don't believe me when I say that I'm from here originally. They're all convinced that I'm from Baltimore."
"eventtime","2006-11-06 20:41:00"
"url","http://maxwellmurder2.livejournal.com/67758.html"
"userid","9762"
"itemid","263"
"event","I didn't follow anyone's advice. I HAD to talk to her, I HAD to find out how things were going to be. I imed her this morning and we started to talk about things, then we decided that we'd go on a walk together. The walk started out awkward, but we ended up holding hands and speaking openly to one another. I broke down and started sobbing and she held me. We agreed that we needed a break from the relationship. I told her that I love her with all of my heart and that I'm going to miss her so much. I told her that I knew that there's a part of her that still loves me and she said that there is. We wrapped our arms around each other and I told her that I love her and she said that she loves me too. We started talking about Sam and all of what happened. I found out that she was more mad at him than upset. She told me that he was a terrible kisser after I kissed her. We talked about what all was going to happen and how she still wanted me to transfer to Emory and Henry. She apologized for being a bitch to me on the phone. We talked about what the next couple of months might hold and I told her that I'm going to be there for her. I told her that no other boy will love her as much as I do. 

We walked back to her house, holding hands and laughing at stories. I asked her how she felt about me and she told me that I'm her best friend but she doesn't want a boyfriend right now. She said she needs time alone to figure out what she wants. She told me how much fun it was to flirt around with boys at Horrorfest and not feel guilty about it. It makes since, she's been with me since she was 15 years old. She never got to truly date around... she never got her heart broken. She doesn't wear the rings I bought her anymore and I asked why... she said it was ""freedom."" I said that she put such a negative stigma on the words ""in a relationship"" and being ""free."" She needs time away from me to miss me and everything I've done for her. She needs time away to let her love for me blossom again. 

When we got to her house, I told her that I'd take her out to eat but she said she was already going out with Amanda. I walked her to her doorstep and held on to her the whole time, barely breathing past the shallow breaths that eased the tears out. I told her that even if she doesn't come back that the past 3 years have been incredible and that I was so glad that I shared my life with her. I told her that no matter what happened, a part of me will always love her. We kissed again and again and again. I asked her if this was hurting her as much as it was hurting me and she nodded her head. I told her that I'd always be Upi and not to ever hesitate calling me or iming me or visiting me. She told me she wouldn't. She said goodbye and I told her not to say those words to me. She then said that she'd see me around and I repeated it. I told her that I loved her and she said that she loved me too. We kissed and then I started to walk away. She watched me walk away and I turned around and pointed at my eye, then my heart, and then back at her. She did the same with a smile on her face. I did it again but then held my arms out wide to illustrate how much I love her. I yelled out that I'd talk to her later and that I love her and I gave out a big ""muah!"" She did the same as I walked away...

That was the most bittersweet thing to have ever happened to me. She's so torn. A part of her didn't want it to happen, but then again, she knew she had to do it. She wants to be young and free right now. She was tired of feeling guilty and hurting me by having feelings for other boys. I am so tired for working so hard to make it work. I gave and gave and gave until I had nothing left to give. Shelly told me that we're in the position that in order to move forward, we had to take a step back. 

Beth's happy right now. She feels independent and confident. She doesn't have anymore responsibilty here in Bluefield. Do I think she'll miss me? I know she'll miss me... she'll miss me a whole lot... and I'll be here for her. Or I'll be there for her. I don't know how long it'll take for her to figure out what she wants... some say that she'll be back sooner than I think... and others tell me that she may never come back. I tried so hard to be a man about this today. I didn't want her last memory of me to be me yelling at her on the phone. I didn't want my last memory of her to be the mad her being so cold and unemotional.

It's been about 12 hours since our walk and the uncertainty is what scares me... it scares the both of us I think. She's already imed me telling me about her new piercings and how Sam is being an asshole. It was so odd not saying that I love her before she went to sleep. I know that a part of her still does, but I don't want to push her away. Her still talking to me is a step in the right direction. I dunno how long it'll take, but I'll wait as long as I can. 

I love you with all of my heart, angel.

<3 Upi"
"eventtime","2006-10-30 01:56:00"
"url","http://maxwellmurder2.livejournal.com/67335.html"
"userid","9762"
"itemid","262"
"event","It's over... she's gone... the shock is still here and the realization is really starting to sink in. She sounded so cool and confident on the phone. ""I don't want to be in a relationship with you anymore."" She says she doesn't love me. She has a crush on a boy down there, but her best friend likes him too. He doesn't want to have one because it'll upset the other and it hurt her. She's been leaving depressing away messages up for him. She has a hickey on her neck from him. She's been so unfair to me. She never wanted to try to keep me. I don't think she ever really missed me. 

I was so angry. I yelled at her on the phone. I told her she had been acting selfish and childish the whole time she had been down there. I told her that she needed to open up more to her friends. I told her that I won't be talking to her for awhile. The anger has subsided and I feel empty... so empty, so hollow. She's my best friend. She saw me through some of the worst moments of my life. I love her with all of my heart. Right now, if she called me and said this was all a mistake, I'd take her back in a heartbeat. 

She's going to be in town tonight for Horrorfest and she'll be here for awhile Sunday. That was really one of the more upsetting parts of this... I was so excited to see her today. Now I don't know if I want to see her. It's going to be so hard to keep my word of not talking to her... like I said, she's my best friend and I talked to her everyday for almost three years.

It would've been three years in December. Maybe it'll still be. Maybe she'll realize that this was a mistake and come back. The could take days... weeks... months... years... can I live with a false hope? 

I miss you, angel. 

Love always, 

Upi"
"eventtime","2006-10-28 09:30:00"
"url","http://maxwellmurder2.livejournal.com/67085.html"
"userid","9762"
"itemid","260"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>the Romantic</B></FONT><BR>Thanks for taking the test ! </TD></TR>
<TR>
<TD>you chose BY - your Enneagram type is FOUR. 
<P>
<H2>""I am unique""</H2>
<P>
<P>Romantics have sensitive feelings and are warm and perceptive. </P>
<P>How to Get Along with Me </P>
<UL>
<LI>Give me plenty of compliments. They mean a lot to me. 
<LI>Be a supportive friend or partner. Help me to learn to love and value myself. 
<LI>Respect me for my special gifts of intuition and vision. 
<LI>Though I don't always want to be cheered up when I'm feeling melancholy, I sometimes like to have someone lighten me up a little. 
<LI>Don't tell me I'm too sensitive or that I'm overreacting! </LI></UL>
<P>What I Like About Being a Four </P>
<UL>
<LI>my ability to find meaning in life and to experience feeling at a deep level 
<LI>my ability to establish warm connections with people 
<LI>admiring what is noble, truthful, and beautiful in life 
<LI>my creativity, intuition, and sense of humor 
<LI>being unique and being seen as unique by others 
<LI>having aesthetic sensibilities 
<LI>being able to easily pick up the feelings of people around me </LI></UL>
<P>What's Hard About Being a Four </P>
<UL>
<LI>experiencing dark moods of emptiness and despair 
<LI>feelings of self-hatred and shame; believing I don't deserve to be loved 
<LI>feeling guilty when I disappoint people 
<LI>feeling hurt or attacked when someone misundertands me 
<LI>expecting too much from myself and life 
<LI>fearing being abandoned 
<LI>obsessing over resentments 
<LI>longing for what I don't have </LI></UL>
<P>Fours as Children Often </P>
<UL>
<LI>have active imaginations: play creatively alone or organize playmates in original game s 
<LI>are very sensitive 
<LI>feel that they don't fit in 
<LI>believe they are missing something that other people have 
<LI>attach themselves to idealized teachers, heroes, artists, etc. 
<LI>become antiauthoritarian or rebellious when criticized or not understood 
<LI>feel lonely or abandoned (perhaps as a result of a death or their parents' divorce) </LI></UL>
<P>Fours as Parents </P>
<UL>
<LI>help their children become who they really are 
<LI>support their children's creativity and originality 
<LI>are good at helping their children get in touch with their feelings 
<LI>are sometimes overly critical or overly protective 
<LI>are usually very good with children if not too self-absorbed </LI></UL>
<P><SMALL>Renee Baron & Elizabeth Wagele 
<P>The Enneagram Made Easy <BR>Discover the 9 Types of People <BR>Harper<A href=""http://henrygrey.eu/""> </A>SanFrancisco, 1994, 161 pages 
<DIV></DIV></SMALL>
<P><BR>You liked the test? so please don't forget to <B>RATE</B> it...<BR>but remember! it had only <B>two</B> questions!!! ;-)
<P>you wanna know MORE?<BR>so check out, what <A href=""http://en.wikipedia.org/wiki/Four_(Enneagram)"" target=_new>Wikipedia</A> says about your type...<BR><BR>...even more you'll find in <A href=""http://www.google.com/search?hl=gb&q=Enneagram+Four&btnG=Google-Suche&meta="" target=_new>Google</A>
<P>or do you prefer to<BR>
<TABLE style=""MARGIN-LEFT: 20px"" cellSpacing=0 cellPadding=0 border=0>
<TBODY>
<TR>
<TD colSpan=2><FONT class=usertext><SPAN class=small><A href=""http://www.okcupid.com/comments?mode=edit&id=9872769248634057572"" target=_new><IMG src=""http://is2.okcupid.com/graphics/submit_button_addacomment.gif"" border=0></A><BR></SPAN></FONT></TD></TR></TBODY></TABLE><BR>
<HR align=left width=400 color=#aaeeaa SIZE=2>
<BR><BR>You are not completely happy with the result?!<BR>You chose BY
<P>Would you rather have chosen: 
<LI><A href=""http://www.okcupid.com/tests/describescore?testid=6711512663497470889&category=15"" target=_new>AY </A>(EIGHT) 
<LI><A href=""http://www.okcupid.com/tests/describescore?testid=6711512663497470889&category=7"" target=_new>CY </A>(SIX) 
<LI><A href=""http://www.okcupid.com/tests/describescore?testid=6711512663497470889&category=10"" target=_new>BX </A>(NINE) 
<LI><A href=""http://www.okcupid.com/tests/describescore?testid=6711512663497470889&category=9"" target=_new>BZ </A>(FIVE) </LI></TD></TR>
<TR>
<TD align=middle><IMG src=""http://is3.okcupid.com/users/986/276/9872769248634057572/mt1117662069.jpg""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 2 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=149 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=1 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>99%</B> on <B>ABC</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=149 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=1 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>99%</B> on <B>XYZ</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=6711512663497470889'>The Quick & Painless ENNEAGRAM Test</a> written by <a href='http://www.okcupid.com/profile?u=felk'>felk</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>"
"eventtime","2006-08-29 22:03:00"
"url","http://maxwellmurder2.livejournal.com/66675.html"
"userid","9762"
"itemid","259"
"event","Beth, Rachel, and Dave: Emory & Henry
Brian: Concord University
Shelly: Ringly Art School

If you guessed all of my friends and all the schools they are going to, leaving me alone here in Bluefield, WV, than you are correct! God, I'm so alone here. This sucks considerably, but I'm going to try and keep my feelings of depression on the downlow. All I need to do is keep busy and everything will be fine. You know what they say about idle hands, right? 

Yesterday I helped Beth and Rachel move into their dorm. It's a nice place and they should have plenty of fun there in the secluded Virginia valley. I made it through the whole day fine besides a few moments when a tear or two rolled down my cheek, but when it came time to head back to Bluefield without them I lost it. The saddest image I think I may ever see is the moment when Beth waved us off while we drove away. Just thinking about it now makes the tears build up. I know I'll see them sporadically/possibly constantly throughout the year, but the very idea of leaving them there is what hurt. I trust Bethie. I've been in love with her over the past 2 1/2 years. I'll just miss having the ability to ride around town with her all night so damn much. I love you, angel. Muah!

Today I saw ""Accepted"" with Brian, but that was the biggest waste of my time. Don't see that shit. It was a by the numbers teen comedy with horribly under-developed characters. Justin Long was okay as the lead, but the fact that the steps for the story were almost the exact same as National Lampoon's Van Wilder killed his heat. Basically, slacker Bartleby Gaines along with his other misfit friends (athelete with a bum-leg, weird guy with afro, and stressed out girl)can't get into a college because of varying issues. Bartleby's over-whelming dad and the constant doubts of his legit college-bound fat friend doesn't make matters any better. So, you introduce conflict with the dean of the real college and the asshole frat-boy jock, the cast of misfits who think the fake college is legit, and the awe-aspiring speech at the end of the movie to the accreditation board and you have a cliche story! Congrats! Lewis Black couldn't even save this poorly executed drivel. 

Oh, I'll probably be posting movie reviews because I have nothing better to do over the semester, so enjoy!"
"eventtime","2006-08-19 21:40:00"
"url","http://maxwellmurder2.livejournal.com/66409.html"
"userid","9762"
"itemid","258"
"event","Hey all, I know I don't update alot, but I never have much news. Anyway, my friend's band is going to be doing a music video and they want me to play the lead guy character. 

www.myspace.com/betteroffdreaming

The song is ""Self Esteem"" and apparently the story is a guy and a girl who dig one another who end up never getting together due to bad timing. The guy always has a girlfriend when she's single and vice versa. Anyway, the music video will be shot at the girl's wedding and the guy is sitting there accepting the fact that she's gone. Very emo, right? Well, I've played a few roles in my friend's short movies and they really liked my work and want me to play the loser guy. I'm playing an emo guy, in an emo music video, for an emo song... how emo. 

Regardless, the director/writer is in the storyboarding stages so I'll have more to update when it happens. Leave a comment if you want a link to my past work in a short film or if you just want to call me emo to help prepare me for the role."
"eventtime","2006-08-06 01:36:00"
"url","http://maxwellmurder2.livejournal.com/66224.html"
"userid","9762"
"itemid","256"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i24.photobucket.com/albums/c44/harmonia5/100_0355.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

That's the PETA booth... that's a ham sandwich... and that's why I'm more hardcore than you!

Yes, that's Warped Tour and it rained alot. Totally ruined my Magnum P.I. outfit and made me look like trash the rest of the day. Anyway, if any of you folks on my friends list are proud supporters of PETA, the picture was taken for fun. I'm not trying to make a political statement. It was downpouring on us, we saught shelter in the Girl's Garage tent which was right next to the PETA booth. I had a ham sandwich, they were close, and I figured it was too golden to pass up.

Anyway, I saw: The Bouncing Souls (close to front row), Motion City Soundtrack (closer to front row), The Buzzcocks (loved every minute of it), Split Fifty, The Casualties (after wanting to for 4-5 years), Hellogoodbye (why're those guys popular?), and AFI (yes! I finally saw my daddy!). I didn't buy much, but I had fun. I was going to see The Dollyrots, but the rain fucked up the stage they were playing on so they had to cancel. I saw some folks from bands, but didn't feel like making an ass of myself for an autograph or having my picture taken with them. 

Anyway, I'm out kids!"
"eventtime","2006-06-29 01:56:00"
"current_moodid","87"
"url","http://maxwellmurder2.livejournal.com/65786.html"
"userid","9762"
"itemid","255"
"event","100. Girls enjoy always having something kind of wrong, like a headache or cramping or something. Remember: No matter how bad it sounds, she's going to outlive you.

99. Most women will not have sex for the first time with a guy unless their legs are shaved. If your date shows up and you spot stubble, she's trying to keep herself in line.

98. No matter how much she reassures you, if you can't get a hard-on she assumes you're not attracted to her.

97. Beware of your girlfriend's single party friend or gay bud. They want her to be single with them and will encourage any bad behavior as often as possible.

96. Jewelry. Now you always know what to get her for a last-minute gift.

95. The sight of you in your socks and underwear is the biggest turnoff in the world.

94. Never trust a girl who has no girlfriends. She doesn't get along with other women because she's either bat-shit crazy or just plain mean.

93. Girls who say, I love sports! are lying. Girls who ask you what time the game is on, without specifying which game they're talking about, are not.

92. A random hookup is more likely to result in pregnancy, because a woman has more sex when she's most fertile.

91. She still has all the love letters and cards from her past boyfriends.

90. Just started dating? Women want you to drive, even if its their car.

89. A girl would prefer to get a $100 gift from Tiffany & Co. than a $500 gift from Fortunoff. Why? Because her friends will ask where she got it.

88. If I give you my number on Friday, Tuesday and Wednesday are your best bets to score a date. Monday is too desperate, Thursday is too late. Claire, 27

87. Your female coworkers are obsessed with the fact that on average they receive less pay than male counterpartsand the fact that they work less overtime and get pregnant is irrelevant to the discussion.

86. Laying a towel down over the wet spot is like putting your jacket over a mud puddle for her, you noble bastard.

85. A recent study revealed that natural blondes could be extinct in 200 years, so unless she's Norwegian, her towhead might be bottled.

84. Sixteen percent of American men have been with a prostitutescientific proof most women are decent in bed.

83. Women always want to believe what you're saying is true.

82. What do women really want in bed? More blankets. They get colder than men.

81. The threesome is not about you; it's about the two girls. If you're lucky enough to score one with your girlfriend, enjoy sex with the other one because there's a good chance it'll end the relationship.

80. If women have an excuse to take a pill, they'll take it.

79. Never trust the woman who gives you the best blow job you've ever had.

78. ""I hate when my boyfriend is sweaty and tries to lie down on top of me or cuddle after I've come. Wait five minutes."" Erin, 21

77. The average woman kisses 79 men before getting married.

76. She hates your Xbox more than she lets on. Blow her off for some gaming and shell soon stop wasting time on a dork like you.

75. Women who are obsessed with their dogs also like to keep their men on a short leash.

74. ""Girls who buy their men lap dances and pretend to enjoy it are kidding themselves. They're trying to keep him happy with some controlled freedom."" Suzy, 31

73. Over the course of her life, a woman will use 10 men for every one she loves. If you lent her your car or helped her move and didn't get laid, you're one of the 10.

72. During emergencies, women are likely to remain calmer than men. Though it should be noted that inventing minor crises on a weekly basis gives them more practice.

71. ""Women grow hairs in a lot of the same places that men dolower abdomen, nippleswe just get rid of them."" Katie, 26

70. Unless they're lesbians, she won't approve of your hanging out with other girls. Even if they're ugly. And, really, even if they're lesbians.

69. If you have something to hide, she'll find it.

68. Eighty-five: The number of males per 100 females in Gary, Indiana, lowest male-to-female ratio of any city with a population of 100,000-plus. The highest male-to-female ratio is in Salinas, California: 114 males for every 100 females.

67. Kiss her before two dates have gone by or you'll be ""friended.""

66. They can't live without tension. Every once in a while she's gonna pick a fight with you for no reason. Accept this as a running, inevitable theme and your relationship will make a lot more sense.

65. The most painless way to end an argument: Let her win.

64. An online dating service's survey found that a woman's ideal man has brown hair and blue eyes.

63. In the US, 21 percent of women ages 18 to 59 hold out for their honeymoon.

62. A British study claims a woman's chances of getting married drop by 40 percent for every 16-point rise in her IQ. The same increase in IQ for a man boosted his chances of getting married by 35 percent.

61. When a woman tells you her problems, she does not want you to offer solutions.

60. Women often cite manhandling of breasts as the biggest foreplay faux pas.

59. ""When I'm drunk, I can't come. Not even with a vibrator."" Lauren, 35

58. If they're going to do it, most wives cheat between the ages of 18 and 29.

57. Most women think they're better drivers than they are. Don't point this out while she's at the wheel or she'll freak and crash.

56. Women ingest about half the lipstick they apply, which means they eat approximately one to three sticks per year. 

54. A woman might say she just wants sex, but sleep with her for a while and she'll change her tune. ""I've known so many women who think they can pull this off, but they always develop feelings for the guy,"" says Evie, 22.

53. According to the American Association of Facial Plastic and Reconstructive Surgery, Angelina Jolie's lips were the most requested celebrity feature among all female patients in 2004.

52. Despite always complimenting another woman's short haircut, she secretly celebrates having one less competitor, since men prefer long hair.

51. Don't call her ""cute,"" In her mind it's the same as ""not vomit-inducing,"" ""Sexy,"" OK. ""Hot,"" yes. ""Fucking awesome,"" only if she's at least slightly buzzed.

50. Women often buy shoes a size or two small because they're in denial about the size of their feetwhich they can't stand.

49. They dream of one day peeing in a urinal.

48. Women know where they stand looks-wise but worry about being considered cool, about which they're unsure.

47. According to the US Bureau of Statistics, 23 percent of 18-34-year-old women live with their parents, versus 31 percent of you losers.

46. Women want to talk dirty, but they're afraid you won't respect them in the morning. Reassure her that letting go in bed doesn't make her less classy and she'll probably go wild. Jger helps.

45. Twenty-three percent of this magazine's readers are women.

44. A psycho jealous girl will do anything to keep her man, including anal.

43. About 40 percent of women still call their father daddy.

42. The only way girls who don't know each other can start a conversation and signal that they're nonthreatening is to compliment one another's clothes, shoes, jewelry, or hair. To become BFF, a common enemy is needed.

41. If she suddenly cuts her hair short, it might mean she no longer cares what you think of her. But that doesn't mean she doesn't care about someone else's opinion.

40. About half of all brides will lose a good friend over a ridiculous bridesmaid squabble.

39. It never hurts to say you're sorry, even if you don't mean it.

38. Let her beat you at something once in a whilepoker, chess, Ping-Pongand shell be more likely to give you what you want, like some peace and quiet.

37. Women's public bathrooms are about three times more disgusting than men's.

36. ""At one point or another, I've gone through your things looking for any evidence from past relationships. I'm talking photographs, postcards, mementos, address books, diaries. If you don't like it, get rid of this stuff before letting me in your apartment. It's not about trust; it's about curiosity, and it drives us crazy till it's been satiated."" Caroline, 28

35. Like you, girls hate nothing more than a clingy partner who needs them every eight seconds.

34. Chick rock strikes a deeply primal chord inside women while simultaneously revolting men. Just sit back and let her sing the Sarah McLachlan or Ani DiFranco song. It's only about four minutes long.

33. The average woman owns eight bras and wears each one five times before washing. Shasta!

32. Girls will not sit on any toilet outside their own home or a five-star hotel. Everywhere else they're hovering above the toilet in a squat.

31. Got a new girl coming over? Your (tidy) bathroom should include clean linen, a box of Puffs Plus, and several full rolls of TP.

30. Don't caress our faces while we're kissing, unless you really, really, really like us. Rachel, 21

29. On a first date, women never order what they really want to eat.

28. Breast augmentation surgery has grown by 257 percent since 1997. The most popular size? C-cup. As if you didn't know.

27. Gain her trust when you're out by calling her at 10 P.M. She'll go to bed content you're thinking of her, even if you're slurping Jell-O shots off some skank's cleavage.

26. Put down the Drakkar and grab a box of Good & Plenty. Women are turned on by the scent of black licorice.

25. At least one of her friends wants to sleep with you.

24. A good but flawed man is a fixer-upper gem, and women love nothing more than home improvements.

23. Every woman is self-conscious about her ass. Tell her you love her ass and you'll see it more often.

22. If you want more sex, tell your girl an attractive woman hit on you that day. Sixty percent of the time, it works every time. 

21. More than half of surveyed females between 18 and 25 would prefer to be run over by a truck than be fat.

20. All women think they're smarter than their partners in some significant way.

19. The more piercings she has, the more places she'll let you put it.

18. Once in a while, let her pick the movie and don't complain about it.

17. Any good woman will tell you, honesty is not always the best policy.

16. Chicks aren't afraid to get kinky; you just have to have the nerve to ask.

15. Girls don't want to date doormats. So make her proud and refuse to give up bowling night with the guys.

14. Don't take a woman to a concert you really want to seeshe'll just want to leave early.

13. ""Women appreciate a big penis, but having one doesn't give you an excuse to suck at foreplay."" Elena, 28

12. Studies show women are more attracted to ""macho"" guys near ovulation. The rest of the month, they're drawn to ""good providers,"" otherwise known as chumps.

11. She likes one of your friends.

10. Ugly girls like to hang out with pretty girls because it makes them feel like they're more attractive. Pretty girls hang out with ugly girls for the same reason.

9. The minute she decides she's even mildly interested in you, she starts making mental pictures of what your kids would look like and imagining her first name with your last.

8. Sixty percent of women in the United States color their hair, according to L'Oral (who are obviously hoping they can peer-pressure the other 40 percent).

7. Dated a stripper? Keep your mouth shut, stupid.

6. Rub a sheet of medium-grade sandpaper across your face. That's your five o'clock shadow when you kiss her. Now rub that sandpaper on your inner thigh. (Mind you, were not suggesting you shave.)

5. Female serial killers tend to use poison rather than guns or knives.

4. Foghat's ""Slow Ride"" is not about a trip in the car. Get the hint?

3. The one breakup line she'll never be able to argue you out of: ""I'm sorry, but I no longer have feelings for you.""

2. Buying a present for your girl? She'll hate it (and you) if she finds out you took along another woman to help pick it out.

1. You'll probably never know how many guys she's slept with. The standard lie is five. Which really means about 12.

-------------------------------------------------------------------

Well Ladies? Just how much of that IS true?"
"eventtime","2006-06-23 00:38:00"
"url","http://maxwellmurder2.livejournal.com/65292.html"
"userid","9762"
"itemid","254"
"event","Saturday night... Beth has gone out with her girl friends to celebrate graduating... Dave and Brian are MIA... I'm here... again. To all my friends, thanks once again for forgetting I exist and leaving home without me. My parents were right when I was 15, I really do have the worst friends. Everytime I run into them out in public, I'm always told how much they miss hanging out with me and how they'll keep in touch. Yet I'm alone 98% of my time anyway. 

but what the fuck do I know? I'll probably get hit by a car anyway."
"eventtime","2006-05-27 21:11:00"
"current_moodid","22"
"url","http://maxwellmurder2.livejournal.com/65245.html"
"userid","9762"
"itemid","253"
"event","So, I managed to maintain a 4.0 average for my freshman year. I'm kinda impressed, but at the same time, I'm always being told some excuse why. ""Oh, you're taking easy classes"", or, ""It's just because you go to Bluefield State College."" I finally do something I can be proud of, and people shoot me down again. Thanks alot guys. 

Tomorrow I'm going on a road-trip to and from Pittsburgh, PA with my neighbor and Dave to pick up some cabinets from a library. Sounds pretty lame to just drive up there and back, but I'm looking forward to it. I like traveling. The road is a pleasent place to be when you have the right music to accompany you or the right friends. Regardless, I'm apparently going to be MIA for around 12 hours. 

Everyone is supposed to serve a purpose in life, and I suppose I'm eager to find out mine. Will I be let down, or will I go on to big things? Will I have the last laugh, or am I just kidding myself? Guidance counselors can't do their job, thus why they have it. You show me a good, informative guidance counselor who can not only get you prepared for college, but actually make you feel like you're doing something worth a damn and I'll show you someone who is completely confident with themselves and have no complex of a self-conscious. It's not fair to blame my current discontent on a guidance counselor, but it beats owning up to my imperfections and blaming myself. 

I apologize. I'm in a bad mood and I'm not allowed to take it out on anyone, unlike how many people take their's out on me. It just stuns me that I can do a 4.0 in my first year in college, and people make it seem like I didn't deserve nor earn it. 

I think the next room is haunted. I swear I hear Chuck in there in the middle of the night. I can't muster the courage to open the door and look for myself. Mainly because the noise is somewhat comforting. I miss him and all his wacky hijinks. 

Does anyone else feel the need to live up to the examples their siblings have built? My brother decided he wanted to be a doctor when he was 5 years old. The next 20-some years, he never changed his mind. Now, he's the chief of staff at Logan General Hospital and gets to go on expenses paid trips to all these big cities for seminars, he has tons of cash, and is constantly going on some sort of vacation. My sisters are the same way, made up their mind on a career when they were young and posed for success. I, on the other hand, wanted to be an X-man. Sadly, my 13th birthday came and went and no mutant powers. So, I'm the younger brother of the rich doctor and I have absolutely no idea what I want to do. Well, I know what I want to do... but I've been told that that's intangible like most of my other dreams and aspirations are. 

Once again, I apologize for the bad mood."
"eventtime","2006-05-20 22:58:00"
"current_moodid","1"
"url","http://maxwellmurder2.livejournal.com/64916.html"
"userid","9762"
"itemid","252"
