"names","values"
"event","<br /><font size=""2""><p><span style=""font-size: small"">OK, it's the first of July here now, so I'll put out my first blog prompt of the month. Someone suggested posting one a week, and that may well be a good idea, but I may not even get to doing that! Anyway, I'll try to do at least four for the month, and this one may take a few days anyway.</span></p><p><span style=""font-size: small"">The idea is to use the prompt to post something on your own livejournal blog, or any other you may have that you wish to. So that others might see what you have done, I'd appreciate it if you wouldn't mind posting in a comment here a link to your blog page where your response to the prompt is.</span></p><p><span style=""font-size: small"">First prompt:</span></p><p><span style=""font-size: large""><span><strong><em><span>COLLECT SHADOWS!</span></em></strong></span></span></p><p><span style=""font-size: small"">This means take photographs of shadows that are interesting, appeal to you, might be of yourself, buildings, other structures, animals etc, etc, etc. Let your mind go and the ideas may flow!</span></p></font><img height=""299"" width=""200"" align=""middle"" alt="""" src=""http://www.tau.ac.il/~alextsuk/photo/shadow.jpg"" />"
"eventtime","2009-07-01 14:21:00"
"current_moodid","107"
"url","http://brendanobrien.livejournal.com/86916.html"
"userid","2147"
"itemid","338"
"event","<br /><span style=""font-size: small"">Hello ladies and germs.<br /><br />this will be quick because the internet access we have here is good, but a little expensive.&nbsp;&nbsp; At the top end of Australia here, it is quite tropical, with temperatures sitting around 32 degrees centigrade (check the conversion, American friends) during the day, and perhaps getting down to 23-25 degrees at night.&nbsp;&nbsp; We left Victoria (on the southern coast of the mainland) on Thursday night and it was between 6 and 8 degrees centigrade, and we were really cold, so this is the total other end of the scale.<br /><br />I'm sorry if I'm gonna disappoint anyone, but the month of blog prompts won't be happening as I think I'll find it too difficult to keep up with.&nbsp;&nbsp; Maybe next month?&nbsp;&nbsp; We'll wait and see.<br /><br />I've taken a number of photos so far, and if I can work out an easy way to upload them to flickr, you might get to see them before we come home, otherwise, everyone will just have to wait.<br /><br />Hope everyone is well and happy...</span>"
"eventtime","2009-06-28 13:32:00"
"current_moodid","83"
"url","http://brendanobrien.livejournal.com/86755.html"
"userid","2147"
"itemid","337"
"event","<span style=""font-size: medium"">...is paved with good intentions, right?<br /><br />Since posting about my monthly prompts, <em>and</em> professing to intend to pre-make a list before the month to take off the pressure...well...guess what?&nbsp;&nbsp; I've got the original two things I wrote and that is all.<br /><br />:O(<br /><br />We leave for our holiday in about 3.5 days, and I've found out that the last 4 days of our holiday we will be in Kakadu National Park (look it up, it is beautiful) and the only internet access will be one computer in the&nbsp;resident-park manager's office, and it is dial-up.&nbsp;&nbsp; So I'm kind of resigned to have no contact, or very little then.<br /><br />I'll try to add to the list today again, but we'll see how it all goes...<br /><br />Hope you are all wonderful!</span><br />"
"eventtime","2009-06-22 09:01:00"
"current_moodid","55"
"url","http://brendanobrien.livejournal.com/86469.html"
"userid","2147"
"itemid","336"
"event","<lj-template name=""qotd"" id=""947""></lj-template>Hmmm...it's been a busy week, but I reckon the best thing was that I have officially moved from going for a walk in the morning to going for a run.&nbsp;&nbsp; I've always hated running, found it boring, and being a lifetime overweight person...well, it has always been major hard work.&nbsp;&nbsp; A few years ago a person I met told me he was a running addict, and when I showed him around town (walking), whenever we saw an expanse of grass (like the football ground, or the main gardens in town) he would audibly say something like, &quot;Oh man, I just want to run!&quot;&nbsp;&nbsp; We talked about it and he told me that if I started he thought that it would be difficult to not run when I was out.&nbsp;&nbsp; And I reckon he could be right, because on Thursday I wanted a day off (it's still not easy, but getting easier) and was just gonna walk, but it only took a block before I was running!<br /><br />So I'm feeling healthy and fit and am aiming to look a lot different by September!<br /><br />A big answer for such a little question, but you guys know me...talk underwater and all...<br />"
"eventtime","2009-06-22 08:27:00"
"current_moodid","68"
"url","http://brendanobrien.livejournal.com/86023.html"
"userid","2147"
"itemid","335"
"event","<br /><span style=""font-size: small""><span style=""font-size: medium"">While looking at the prompts I mentioned yesterday, a few of them took my interest, and one in particular was to take stock of everything I consumed in one day.&nbsp;&nbsp; While it isn't really fair right now, as I am on an eating plan, I thought it would be particularly interesting to itemise everything.&nbsp;&nbsp; No junk food for me now, but what would you have on it if you took stock of one day's consumption?<br /><br />My list:<br /><br />87 grams strawberries<br />14 grams raspberries<br />1 apple<br />1 mandarine<br />280 grams low-fat yoghurt<br />85 grams extra-light tasty cheese<br />199 grams ham<br />126 grams mushrooms<br />65 grams green capsicum<br />34 grams red capsicum<br />29 grams brocolli<br />35 grams zucchini<br />24 grams asparagus<br />30 grams carrot<br />42 grams gherkin<br />5 almonds<br />3 grape tomatoes<br />4 stuffed olives<br />3 water crackers<br />1 multi-vitamin capsule<br />2 tablespoons pumpkin seeds (pepitas)<br />1 tablespoon flaxseed oil<br />1 tablespoon extra-virgin olive oil<br />1 tablespoon sunflower seeds<br />2 teaspoons tahini<br />sprinkle of cumin<br />sprinkle of oregano<br />sprinkle of turmeric<br />3.525 litres of water<br /><br />if you do it, can you at least please post a comment with the link to your LJ so me and others can look at it?<br /></span></span>"
"eventtime","2009-06-16 20:33:00"
"current_moodid","93"
"url","http://brendanobrien.livejournal.com/85870.html"
"userid","2147"
"itemid","334"
"event","<span style=""font-size: small""><span>I've been spending some time looking around at creative websites and blogs and the like AND BEEN GETTING VERY INSPIRED!&nbsp;&nbsp; A lady who is very talented had a month of blog prompts on her site for the month of March.&nbsp;&nbsp; They were all very interesting - some simple, some a bit more work, but it seemed like they could be a lot of fun.<br /><br />So, I have a&nbsp;few of questions to whomever may be reading this (and I'm not feeling sorry for myself, it's just that since I get here so infrequently, I can't expect to have the same amount of readers as I once did):<br /><br />1.&nbsp;&nbsp; Who visits their LJ daily (or very regularly), and also posts regularly?<br /><br /></span>2.&nbsp;&nbsp; Who would like to have a few challenges thrown at them for a month, that they can post on their blogs?<br /><br />3.&nbsp;&nbsp; Do most people have access to or own a digital camera?&nbsp; I'll probably do a few photo prompts, and photos on your blog are a good way to show what you've done, even if they aren't photo prompts.<br /><br />I'm thinking the month of July might be a good one, although I will be on holiday until the 8th (and will be interstate), but I'm planning on taking my laptop with me, and will hopefully find somewhere to get online regularly.&nbsp;&nbsp; Optimally every day would be a good way to do this, but I think it will probably just be posted as &quot;prompt #1&quot;, &quot;prompt #2&quot;, etc, whenever I can.<br /><br /><span>It's just an idea, but I thought I'd like to put it out there, and it will be more fun if I can share it with others and we can see what we are doing.&nbsp;&nbsp; And I'll try to make them varied, with arty, photo-y, writing, talking, listening, reflecting prompts.&nbsp;&nbsp; And any others I can think of.<br /><br />Please comment so I can get a feel of how you feel.</span></span>"
"eventtime","2009-06-15 21:17:00"
"current_moodid","107"
"url","http://brendanobrien.livejournal.com/85539.html"
"userid","2147"
"itemid","333"
"event","<br /><p><em><span style=""color: #993366""><span style=""font-size: small"">He couldn&rsquo;t remember much of the accident. He remembered it had been a long day. Then he remembered the pain, and the car feeling like it was sideways. He found it weird that it was night, as he&rsquo;d been driving in the afternoon. He must&rsquo;ve dozed off.</span></span></em></p><p><em><span style=""color: #993366""><span style=""font-size: small"">The ambos told him he was in a deep crevasse, and it was still daylight. Their voices sounded laboured, as if they were working hard, or had worked hard already. Or maybe it was both. His eyesight must be affected, they told him, but he should be happy he was still breathing, as they hadn&rsquo;t expected to find life.</span></span></em></p><p><em><span style=""color: #993366""><span style=""font-size: small"">After the metal-tearing sounds stopped he felt a harness put under his arms. It was soft, and could&rsquo;ve been lamb&rsquo;s wool, but that was never this soft. A voice called out that they were ready to go. For a couple of seconds there was a grinding sound before he felt a soft jolt pulling at the front of the harness, dragging him upwards.</span></span></em></p><p><em><span style=""color: #993366""><span style=""font-size: small"">Then the pain. It had dulled while the men had worked, and now it shot through his entire body like never before&hellip;</span></span></em></p>"
"eventtime","2009-06-14 17:39:00"
"current_moodid","101"
"url","http://brendanobrien.livejournal.com/85304.html"
"userid","2147"
"itemid","332"
"event","<br />Hi all!<br /><br />Things are still busy but I'm trying to make the effort to get in here at least once a week if I can.&nbsp;&nbsp; I hope everyone is well and happy.<br /><br />I know that some of my friends here are very much into reading and writing, so I want to let you know about a couple of sites I've been hanging out at lately.<br /><br />One that I recently mentioned to you was <a href=""http://www.100words.com/"">http://www.100words.com/</a>&nbsp;for which I'm currently completing the June batch.<br /><br />Here's one of my latest:<br /><br /><p class=""MsoNormal"" style=""margin: 0cm 0cm 0pt""><span style=""font-family: Arial; font-size: 14pt"">$20 was never going to be enough for what Simon had planned for his first date with Melissa.<span style=""mso-spacerun: yes"">&nbsp;&nbsp; </span>He&rsquo;d begged his mother for some more money, pleading that he&rsquo;d been asking Melissa out for months.<span style=""mso-spacerun: yes"">&nbsp;&nbsp; </span>His mum was unmoving in her stance that he got weekly pocket money and always spent it quickly on things that were just for his entertainment, regardless of how many times he was told he should save some.<span style=""mso-spacerun: yes"">&nbsp;&nbsp; </span>When she asked what he had planned, and he told her dinner and a movie, she simply remarked, &ldquo;Maybe she&rsquo;d like a Big Mac and playing Nintendo&hellip;&rdquo;<br /><br /><span style=""font-size: medium""><span><span>And a site that a contact from there just told me about, and I'm very excited about, is </span></span></span><span style=""font-size: x-small""><a href=""http://ficly.com""><span style=""font-size: medium""><span>http://ficly.com</span></span></a><span style=""font-size: medium""><span>&nbsp;and I think that many of you might like to join this one (come on, it is lots of fun).&nbsp;&nbsp; The link to my bio page is this: </span></span><a href=""http://ficly.com/authors/brendano""><span style=""font-size: medium""><span>http://ficly.com/authors/brendano</span></span></a></span><span style=""font-size: medium""><span><span><br /><br />I hope to see some of you there (please pretty please grovel grovel grovel)...</span></span></span></span></p>"
"eventtime","2009-06-08 11:20:00"
"current_moodid","64"
"url","http://brendanobrien.livejournal.com/85225.html"
"userid","2147"
"itemid","331"
"event","<br /><span style=""font-size: medium"">I know it has been a long time since I last posted here, but I didn't think it was <em>that</em> long!<br /><br />Much has been happening (as I always seem to type) on many different levels, not the least of which has been relational and marital trauma.&nbsp;&nbsp; My marriage is still together and I'm happy about that, and time will see if things progress upwards or downwards in the future.&nbsp;&nbsp; Time's good like that...<br /><br />This year I've been trying to re-embrace my artistic side, which got a little neglected for quite some time there, and rediscover my happiness.&nbsp;&nbsp; It's an ongoing journey, which is cruising at the moment.&nbsp;&nbsp; I perticularly wanted to start writing again, which I haven't done for a long time.&nbsp;&nbsp; Finding some acquaintances of mine also were interested in it, I began to imagine and formulate a writing group.&nbsp;&nbsp; It still hasn't formally started yet, but my mind has been working overtime developing prompts, projects, and the like.&nbsp;&nbsp; This has been stimulating and uplifting for me, even though I still haven't been writing much.<br /><br />And recently I rediscovered the </span><a href=""http://www.100words.com/""><span style=""font-size: medium"">100 Words </span></a><span style=""font-size: medium"">website.&nbsp;&nbsp; Remember almost a year and a half ago when I'd occasionally post my 100-word creations?&nbsp;&nbsp; Well, I'm back at them.&nbsp;&nbsp; And enjoying it too.&nbsp;&nbsp; Today's is below, with thanks to my friend Gary for inspiration for the topic.<br /></span><br /><p style=""margin-left: 40px; text-align: left""><span style=""color: #ff9900""><span><span style=""font-size: medium""><span><span>Once upon a time, when fairytales held great importance, there was a man whose job it was to ensure that all children&rsquo;s stories began with the words <i>&ldquo;Once upon a time.&rdquo;</i></span>&nbsp;</span></span></span></span></p><p style=""margin-left: 40px; text-align: left""><span style=""color: #ff9900""><span><span style=""font-size: medium""><span><span>This wasn&rsquo;t as simple as just tacking them before a story.&nbsp;&nbsp; Not all opening sentences can simply have that prenunciation placed before and still make sense.&nbsp;&nbsp; Sometimes it placed this man in the position of editor, needing to change and manipulate the opening sentence in the correct way. </span>&nbsp;</span></span></span></span></p><p style=""margin-left: 40px; text-align: left""><span style=""color: #ff9900""><span style=""""><span style=""font-size: medium""><span style=""""><span style="""">And when he, as all writers sometimes face, fell victim to &lsquo;writer&rsquo;s block,&rsquo; well, it was hell.&nbsp;&nbsp; Imagine: &ldquo;Once upon a time&hellip;aaarrgghhh!&rdquo;</span></span></span></span></span></p>"
"eventtime","2009-05-23 13:48:00"
"url","http://brendanobrien.livejournal.com/84937.html"
"userid","2147"
"itemid","330"
"event","Would you look at that!&nbsp;&nbsp; It's exactly one month today since I last posted.&nbsp;&nbsp; Isn't that <strike>typical</strike> <strike>pathetic</strike> the way things sometimes get...no rest for the wicked, eh.<br /><br />And while we are on the cliches, if only the good die young and there is no rest for the wicked, I'm destined to be busy busy busy for a long long time!<br /><br />I'm still liking my job, although I really do have no life on the days that I work.&nbsp;&nbsp; A fourteen-hour day means you have time to eat and maybe watch a movie when you get home before hitting the sack to go back again the next morning.&nbsp;&nbsp; But you look forward to your days off, you surely do.&nbsp;&nbsp; The only problem there is that you plan things to do while you are off, and that just makes the time fly by all that much more quickly.&nbsp;&nbsp; Hahaha...am I complaining enough???<br /><br />This last few days was pretty magical for me though, as one of my favourite bands, Weddings Parties Anything, just finished their 10-year reunion tour.&nbsp;&nbsp; The end of the tour is officially in London, England, with one show at an old haunt of theirs next weekend, but the <em>true </em>tour end was in their hometown (and my hometown) of Melbourne, where they broke a long-standing record at the venue by having 5 straight sold out shows!<br /><br />And I got to see two of them!<br /><br />My actual highlight of the shows was the final show, a Sunday ""matinee"" show, which was organised primarily in recognition that they have such a loyal fan base, many of who are much more advanced in years now than they were during the 14 or so years the band played in their heydays.&nbsp;&nbsp; The matinee show was a ""family friendly"" gig, with anyone bringing children under twelve being able to bring them in for free.&nbsp;&nbsp; It was an impressive sight to see babies and young children throughout the pub being rocked and bounced around to the music with their parents.&nbsp;&nbsp; A lovely lovely event.<br /><br />And the biggest highlight for me:&nbsp;&nbsp; A band I used to sell merchandise for, Overnight Jones, who ceased playing around the same time the ""Weddoes"" did (and who owe a lot of their success to WPA for many years of supports and the like), actually made a reunion at the matinee, playing for over an hour after Weddings Parties Anything finished!&nbsp;&nbsp; No packed house for this bit, with many of the kids needing to be tucked into bed after a long day, but quite a few die-hard fans stuck around to enjoy a fantastic event at the end of an already fantastic event!&nbsp;&nbsp; It culminated with the band playing one of their traditional finishing songs over the years, the Bob Dylan cover ""The Mighty Quinn"", and being joined on stage by all of WPA as well as the roadies, merchandisers, and a few others closely connected with the band.<br /><br />What a day, what a day...music is something that there is nothing else like in the whole world."
"eventtime","2008-04-22 11:10:00"
"current_moodid","59"
"url","http://brendanobrien.livejournal.com/84732.html"
"userid","2147"
"itemid","329"
"event","...just the same as always, it has been a long time between drinks, indeed it has.<br /><br />Tonight, on my second-last night off before getting back to work for another 9 or 10 straight 12-hour days, I watched a wonderful movie that I'd never even heard of before.&nbsp;&nbsp; Given to me by a friend of mine, it is called <strong><em>The Man From Earth</em></strong>.&nbsp;&nbsp; After going to imdb.com I saw it was made last year and actually has quite a high rating, meaning people who can bother putting a vote in think well of it.<br /><br />No spoilers, but it is about a man who has apparently been living for 14,000 (yes fourteen <em>thousand</em>) years, who decides to share it with some good and learned friends.&nbsp;&nbsp; I was engrossed from the start of the movie right through until the end.&nbsp;&nbsp; This was a really good way to spend some 90-or-so minutes tonight.<br /><br /><br /><br /><br /><br />p.s.&nbsp;&nbsp; to all of my mates on here, I'm sincerely apologetic for not keeping up with your LJs and/or posting comments, as I know you know I enjoy doing.&nbsp;&nbsp; life really is getting in the way in recent times..."
"eventtime","2008-03-22 22:51:00"
"url","http://brendanobrien.livejournal.com/84403.html"
"userid","2147"
"itemid","328"
"event","I know I have a lot of ""readers"" on my flist.&nbsp;&nbsp; Has anyone here read the Mitch Albom book <strong><em>For One More Day</em></strong>?&nbsp;&nbsp; I just finished reading it this morning and I honestly think it may have instigated changes in my life.&nbsp;&nbsp;&nbsp;<br /><br />If you have read it, did you love it as much as I did, and did it affect you greatly?&nbsp;&nbsp; If you haven't read it I honestly believe you should.&nbsp;&nbsp; I kind of think everybody should.&nbsp;&nbsp; I'm going to offer it to my boys to read and, even though I think they'll probably reject it because it isn't about aliens, witches, or elves, I want to discuss it with them when they have finished it.<br /><br />And when my wife and kids are finished with it, I'll find someone else to pass it on to.<br /><br /><img alt=""Mitch Albom: For One More Day"" align=""middle"" src=""http://img247.imageshack.us/img247/8149/mitchalbomzs6.jpg"" />"
"eventtime","2008-03-02 12:46:00"
"url","http://brendanobrien.livejournal.com/84194.html"
"userid","2147"
"itemid","327"
"event","PHA+PHRhYmxlIGNlbGxzcGFjaW5nPSIxIiBjZWxscGFkZGluZz0iMSIgd2lkdGg9IjM1MCIgYWxpZ249ImNlbnRlciIgc3VtbWFyeT0iIiBib3JkZXI9IjAiPjx0Ym9keT48dHI+PHRkPjxmb250IGZhY2U9IlZlcmRhbmEiIGNvbG9yPSIjOTkzMzY2Ij48ZW0+PHN0cm9uZz5UaGVyZSdzIGEgc3RvcnkmbmJzcDthYm91dCBob3cgdGhlIEdyZWVrIGdvZHMgd2VyZSBib3JlZCBzbyB0aGV5IGludmVudGVkIGh1bWFuIGJlaW5ncy4gVGhleSB3ZXJlIHN0aWxsIGJvcmVkLCBzbyB0aGV5IGludmVudGVkIGxvdmUuIFRoZW4gdGhleSB3ZXJlbuKAmXQgYm9yZWQgYW55IGxvbmdlci4gU28gdGhleSBkZWNpZGVkIHRvIHRyeSBsb3ZlIGZvciB0aGVtc2VsdmVzLiBBbmQgZmluYWxseSwgdGhleSBpbnZlbnRlZCBsYXVnaHRlciwgc28gdGhhdCB0aGV5IGNvdWxkIHN0YW5kIGl0Ljwvc3Ryb25nPjwvZW0+PC9mb250PjwvdGQ+PC90cj48L3Rib2R5PjwvdGFibGU+PGJyIC8+PGJyIC8+U28gc2F5IHRoZSBvcGVuaW5nIGxpbmVzIHRvIHRoZSBNb3ZpZSBzdGFycmluZyBNb3JnYW4gRnJlZW1hbiwgPHN0cm9uZz48ZW0+VGhlIEZlYXN0IG9mIExvdmU8L2VtPjwvc3Ryb25nPi4mbmJzcDsmbmJzcDsmbmJzcDs8YnIgLz48YnIgLz5PbmUgb2YgbXkgZnJpZW5kcyB0b2xkIG1lIHRoZSBvdGhlciBkYXksIGFmdGVyIHdlIHdlcmUgZGlzY3Vzc2luZyBob3cgSSBhcHByZWNpYXRlIGdvb2QgJ3RoaW5raW5nJyBtb3ZpZXMgYW5kIG1vdmllcyBvZiBhIGRyYW1hdGljIG5hdHVyZSAodGhlIHdvcmRzICJjaGljayBmbGlja3MiIGFsc28gY2FtZSBpbnRvIHRoZSBjb252ZXJzYXRpb24pLCAiWW91J3JlIGp1c3QgYSBiaWcgc29vaywgYXJlbid0IHlvdSBCcmVuZGFuLiImbmJzcDsmbmJzcDsgVGhpcyBtYXkgbm90IGhhdmUgYmVlbiBzbyBzdXJwcmlzaW5nIGlmIGl0IGNhbWUgZnJvbSBhIG1hbGUgZnJpZW5kIG9mIG15IG93biBhZ2UsIGJ1dCB0aGUgZnJpZW5kIHdhcyBhY3R1YWxseSBmZW1hbGUgYW5kIG9sZGVyIHRoYW4gbWUgdG9vLiZuYnNwOyZuYnNwOyBBbmQgaXQgd2FzIHNhaWQgaW4gYSBsaWdodC1oZWFydGVkIG5vbi1qdWRnZW1lbnRhbCB3YXksIHNvIEkgZGlkbid0IG1pbmQuJm5ic3A7Jm5ic3A7Jm5ic3A7IEFuZCBJIGhhZCB0byBhZ3JlZSB3aXRoIGhlciB0b28uPGJyIC8+PGJyIC8+VGhlIEZlYXN0IG9mIExvdmUgaXMgYSBkZWZpbml0ZSB0aXNzdWUgYm94IG1vdmllLCBidXQgaXQgY3Jvc3NlcyBhIHdob2xlIHdpZGUgcGxhaW4gb2YgZW1vdGlvbnMsIHdpdGggbGF1Z2h0ZXIsIGVuZGVhcm1lbnQsIGFuZ2VyLCBkaXNndXN0LCBhbmQgc2FkbmVzcyBhbGwgY29taW5nIGludG8gcGxheSBmb3IgdGhlIHZpZXdlci4mbmJzcDsmbmJzcDsgRm9jdXNzaW5nIG9uIGEgbnVtYmVyIG9mIHJlbGF0aW9uc2hpcHMsIEkgY291bGQgZ28gaW50byBhbnkgb2YgdGhlbSBpbiBhIGJpdCBtb3JlIGRldGFpbCBidXQgSSBkbyBub3Qgd2FudCB0byBzcG9pbCBpdCBmb3IgeW91IGlmIHlvdSBoYXZlbid0IHNlZW4gaXQuJm5ic3A7Jm5ic3A7IEknbGwgYmUgdmVyeSBzdXJwcmlzZWQgaWYsIGFmdGVyIGhlYXJpbmcgbXkgZGVzY3JpcHRpb24gb2YgaXQgYW5kIGtub3dpbmcgdGhlIGtpbmQgb2YgbW92aWUgdG8gZXhwZWN0LCB5b3UgZ2V0IHRvIHNlZSBpdCBhbmQgYW0gZGlzYXBwb2ludGVkLiZuYnNwOyZuYnNwOyBJdCBpcyBhIG1hcnZlbGxvdXMgbW92aWUgdGhhdCBvbmx5IGdvZXMgdG8gc2hvdyB5ZXQgYWdhaW4gaG93IG11Y2ggb2YgYSB3b25kZXJmdWwgYWN0b3IgdGhlIDcwLXllYXItb2xkIE1vcmdhbiBGcmVlbWFuIGlzLjxiciAvPjxiciAvPi0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLTxiciAvPjxiciAvPkFub3RoZXIgb2YgbXkgZmF2b3VyaXRlIGFjdG9ycywgU2FtdWVsIEwgSmFja3NvbiwgbWFrZXMgYSBoYWJpdCBvZiBhY2NlcHRpbmcgcm9sZXMgaW4gb2J2aW91cyBCLWdyYWRlIG1vdmllcyAoU25ha2VzIG9uIGEgUGxhbmUgaW5zdGFudGx5IGNvbWVzIHRvIG1pbmQsIGJ1dCB0aGVyZSBhcmUgb3RoZXJzKSBhbmQgdGhlbiBwcm9jZWVkaW5nIHRvIHB1bGwgb2ZmIHRoZSByb2xlcyB3aXRoIHN0eWxlIGFuZCBwYW5hY2hlLiZuYnNwOyZuYnNwOyBPbiBTYXR1cmRheSBhZnRlcm5vb24gbXkgd2lmZSBzdWdnZXN0ZWQgdGhlIGZhbWlseSBhbGwgZ28gc2VlIDxzdHJvbmc+PGVtPkp1bXBlcjwvZW0+PC9zdHJvbmc+LCB3aGljaCBmaXQgaW4gcXVpdGUgd2VsbCB3aXRoIHRoYXQgZGVzY3JpcHRpb24uPGJyIC8+PGJyIC8+QW4gZW5qb3lhYmxlIG1vdmllLCBhcyBtdWNoIGZvciB0aGUgc3BlY2lhbCBlZmZlY3RzIGFzIGZvciB0aGUgc3RvcnlsaW5lIHRoYXQgaXMgYSBiaXQgJ291dCB0aGVyZScsIGF0IHRoZSBlbmQgeW91IHJlYWxseSBjb3VsZG4ndCBzZWUgaXQgYmVpbmcgbmFtZWQgZm9yIGFueSBiaWcgYXdhcmRzIChub3QgdGhhdCB0aGV5IG1hdHRlciBhbnl3YXkpLiZuYnNwOyZuYnNwOyZuYnNwOzxiciAvPjxiciAvPkEgZ29vZCBtb3ZpZSwgYnV0IGRlZmluaXRlbHkgbm90IGEgbXVzdC1zZWUgYXQgdGhlIGNpbmVtYS4mbmJzcDsmbmJzcDsgU3RpbGwgd29ydGggYSBsb29rIGlmIHlvdSBjYW4gZ2V0IGl0IG9uIERWRC48YnIgLz48YnIgLz5BbmQsIGJ5IHRoZSB3YXksIEkgb3duIGEgY29weSBvZiBTbmFrZXMgb24gYSBQbGFuZSB0b28sIHNvIEkgd2Fzbid0IGJhZG1vdXRoaW5nIGl0LjxiciAvPjxiciAvPi0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS08YnIgLz48YnIgLz5BbmQgZmluYWxseSwgbXkgd2lmZSBhbmQgSSB3YXRjaGVkIDxzdHJvbmc+PGVtPjMwMDAgTWlsZXMgVG8gR3JhY2VsYW5kIDwvZW0+PC9zdHJvbmc+dGhlIG90aGVyIG5pZ2h0LCBhbmQgdmVyeSBtdWNoIGVuam95ZWQgaXQuJm5ic3A7Jm5ic3A7IFRoZXJlIHdhcyBhIHZlcnkgd2VsbC1lc3RhYmxpc2hlZCBjYXN0LCB3aXRoIEt1cnQgUnVzc2VsbCwgS2V2aW4gQ29zdG5lciwgQ291cnRlbmV5IENveCwgQ2hyaXN0aWFuIFNsYXRlciwgRGF2aWQgQXJxdWV0dGUsIGFuZCBJY2UtVCwganVzdCB0byBuYW1lIGEgZmV3LjxiciAvPjxiciAvPkEgY2FzaW5vIHJvYmJlcnkgYnkgYSBidW5jaCBvZiBFbHZpcyBsb29rYWxpa2VzIHRoYXQgZ29lcyB3cm9uZyBpcyB0aGUgYmFzaXMgZm9yIGFuIGludGVyZXN0aW5nLCBpZiB2aW9sZW50LCBzdG9yeSB0aGF0IGhhcyBhIGZldyB0d2lzdHMgYW5kIHR1cm5zIGFsb25nIHRoZSB3YXkuJm5ic3A7Jm5ic3A7Jm5ic3A7PGJyIC8+PGJyIC8+V29ydGggYSBsb29rIGlmIHlvdSBoYXZlbid0IHNlZW4gaXQgYmVmb3JlLjxiciAvPjxiciAvPi0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS08YnIgLz48YnIgLz48YnIgLz5JbiByZWxhdGVkIG5ld3MsIEkganVzdCBib3VnaHQgYSBtZWRpYSBwbGF5ZXIgdG8gZW5hYmxlIG1lIHRvIHBsYXkgbW92aWVzIEkgZG93bmxvYWQgdGhyb3VnaCBteSBUViB3aXRob3V0IG1ha2luZyBhbnkgY29udmVyc2lvbnMsIHNvIEknbSBwbGFubmluZyBvbiB3YXRjaGluZyBhIGZldyBtb3JlIGluIGVuc3VpbmcgZGF5cy4mbmJzcDsmbmJzcDsgU3RheSB0dW5lZCBmb3IgbW9yZSByYW1ibGluZywgYW5kIGZlZWwgZnJlZSB0byBtYWtlIGEgY29tbWVudCBlaXRoZXIgYWdyZWVpbmcgb3IgZGlzYWdyZWVpbmcgd2l0aCBtZS4uLm1heSBtYWtlIGZvciBzb21lIGdvb2QgZGlzY3Vzc2lvbnMuPGJyIC8+PC9wPg=="
"eventtime","2008-02-25 16:51:00"
"current_moodid","125"
"url","http://brendanobrien.livejournal.com/83730.html"
"userid","2147"
"itemid","326"
"event","<font size=""4""><em>Nothing </em></font><font size=""3"">makes a 12-hour night shift more ultimately bearable than cous-cous and chickpea salad.<br /><br /></font><font color=""#ff6600"" size=""7"">YUM!<br /><br /><br /><font color=""#000000"" size=""1"">Well, maybe sex for afters would make it more bearable, but that's never going to happen here, so I'll love and enjoy the salads!<br /></font></font>"
"eventtime","2008-02-21 01:54:00"
"current_moodid","93"
"url","http://brendanobrien.livejournal.com/83535.html"
"userid","2147"
"itemid","325"
"event","<font size=""4"">I'm just a little interested (okay<em>, </em>more than just a little):<br /></font><br /><em><font size=""4"">What do you do to pick yourself up when you get in a funk, the sads, depression, a case of the blues, or whatever else you might refer to it as?<br /></font><br /></em><font size=""4"">I could do with some suggestions right now...<br /></font><em>&nbsp;</em>"
"eventtime","2008-02-19 22:09:00"
"url","http://brendanobrien.livejournal.com/83414.html"
"userid","2147"
"itemid","324"
"event","<lj-template name=""qotd"" id=""308""></lj-template>Well, isn't this one a tough one...<br /><br />PRACTICAL: <strong>toothpaste and toothbrush set<br /><br /></strong>FRIVOLOUS: <strong>$20 worth of chocolate!<br /><br /></strong>MY CHOICE: <strong>a set of guitar strings<br /><br /><br /></strong>I think if I did this one every day for a year I'd probably think of different things for all three categories.<br />"
"eventtime","2008-02-19 19:29:00"
"url","http://brendanobrien.livejournal.com/83060.html"
"userid","2147"
"itemid","323"
"event","&nbsp;<font color=""#99cc00"" size=""4""><strong>eco-friendly tip: re-use old newspapers and magazines by cutting out the letters and making a note for somebody special...especially asking for money.</strong></font>"
"eventtime","2008-02-16 17:19:00"
"url","http://brendanobrien.livejournal.com/82923.html"
"userid","2147"
"itemid","322"
