"names","values"
"event","OK, so the whole story now. As most of my friends know, I work for a major teaching hospital in the mid-south. I've been fortunate to get posted ""off-campus"", at a nice modern office building, with lots of programmers and other assorted geeks to support. The building I'm in has about 500 computers, and it has been supported by two of us, me and a guy we'll call Mr. J. Technically, I work for Mr. J, at least insomuch as he signed off my timecard. We had a nice arrangement. Officially, we both supported people scattered around the seven floors of my building. Unofficially, I covered the 1st, 2nd, and 7th floors, and half the 6th, and J covered the 5th (about 200 alone) and the other half of the 6th floors. Until last Thursday, that is. Mr. J's moving onward and upward, and is now another of the 500 people in the building. He gave notice to my department a month ago. Thus far, ""they that be on high"" have completely ignored the issue of his replacement. So my approx. 230 computers to support has jumped to the full 500-ish. And no relief in sight. For the second work day in a row, I'm completely wiped. And I know it's going to stay this way for a while. Unlike my last post, where I suspected 30d30p would continue, just in a different form, now I'm not promising much of anything. I'm going to keep writing, but it will likely be without any recognizable pattern. I didn't get very far with this project, honestly, nor did I get to any of the real projects I had in mind. I'm still going to write them, just with no time frame in mind. *shrugs* Life intervenes sometimes. And I'm not sure I was catching anyone's interest anyway.

(Don't worry, Rhistel fiction will certainly continue. Didn't think I'd abandon EVERYTHING, did'ja? =D)"
"eventtime","2008-09-15 19:38:00"
"url","http://somegaijin42.livejournal.com/8867.html"
"userid","14341"
"itemid","33"
"event","OK. I'm having to seriously reconsider the scale of this project. With a full-time job, this gets to be a bit too much. Soaking 2 hours of every evening to write a thoughtful post is getting to be a bit too much. So I'm scaling back to promising one every other day, instead of my current daily schedule. I think this will have a twofold benefit. 1: I can write a larger, better prepared, more thorough post in two days than I can in one. 2: I'm only 5 days in, and already starting to burn out a little. I think that if I had a mindless job again, it wouldn't be an issue, but I've got a very mentally challenging job. I don't always want more brain work when I get home.
An alternative I had considered was shortening my post length, but -- holy crap! -- I'm having trouble knowing when to stop as it is. I could also break my post into two parts, like I did with the Rhistel fiction, but I don't necessarily write directly from beginning to end. I will almost certainly be working on something every day. And there may be times when something strikes my fancy, and I write 2-3 days in a row. We'll see how it goes from here. The experience, short though it may be so far, has certainly been fun, and has me even more interested in continuing it. Hell, if I have a good idea between now and November, I may even make a go at NaNoWriMo. But for now, lets just slow things down a bit."
"eventtime","2008-09-12 18:55:00"
"url","http://somegaijin42.livejournal.com/8454.html"
"userid","14341"
"itemid","32"
"event","<div width=""225"" style=""float: left; font-size: 75%;""><img alt=""Ground Zero Spirit"" src=""http://img98.imageshack.us/img98/2151/splashfiremenwrq9.jpg"" /><br /> &copy; 2001 The Record, (Bergen County, NJ).</div> <p>Today, it has been seven years. Seven years since our peace was shattered. Seven years since three thousand of us lost our lives, and the rest of us lost our innocence. Seven years since we learned we were vulnerable. Seven years since we learned the steep price of complacency. Seven years since we learned that the bogeyman in the dark was real.</p>  <p>Three days later, President George W. Bush stood in the rubble of Ground Zero, the smells of death and smoke on the air, with his arm around a New York City firefighter. And we all stood with him, as we had stood together 60 years earlier, on 7 December, 1941. Just as then, the entire nation stood against the foe, and swore that we would hunt them to the ends of the earth. We had been wounded, but contrary to the enemy's expectation, we were not cowed. We were one people, with no distinctions of creed, race, religion, or politics. As was repeated aloud and in print many times over the ensuing weeks, the sleeping giant had been quite rudely awakened.</p>  <p>And yet, how quickly the giant prepares his bed again for sleep. The wounds fade with time. We tire of vigilance. We seek the easy route. Arguments spring up amongst us. Some wish to negotiate an easier peace. But the enemy remains united, and watches for the moment we again sleep, that they may strike again. For how is one to trust an agreement made by a foe who has promised your utter destruction? How do you negotiate with those who wish only your death?</p>  <p>MSN today published a quote from a Ground Zero mourner: &quot;We've kept it alive, and perhaps kept it alive too long. How many times do you reopen the wounds? It's one thing to remember, but it's another to relive it.&quot; Only one reply can fit. Keep it alive until we truly remember. Keep it alive until we learn the lesson of it: that there are those out there who want nothing less than our utter destruction, and will stop at nothing to accomplish it. Keep it alive until we learn how to treat an enemy on his knees. We must NOT let up. We must NOT cut them slack. We must press our advantages until we FINISH the job. Only then can we rest, and then, only if we stay vigilant. When one foe falls, another will undoubtedly rise to take its' place. Even in the peace which we may eventually find, we must be awake and on our feet, lest we require another 9/11 or Pearl Harbor to awaken us.</p> <br /> <em><p>&nbsp;</p><div class=""ljcut""><p>On Tuesday, 11 September, 2001, I awoke and stumbled out of my bedroom at Union University, headed for a morning shower. My roommate, Barry, called out to me. &quot;Hey, man, look at this...an airplane just crashed into the World Trade Center.&quot; I glanced into his room at his TV. &quot;Wow,&quot; I said, &quot;See if they can figure out what actually happened. I'm going to shower and get ready for class.&quot; Without thinking much more of it, I showered and shaved.</p>  <p>As I walked back from the bathroom to my bedroom to get dressed for the day, I glanced back into Barry's room. A moment later, the second plane hit. Our jaws dropped as understanding filled our heads. I rushed back into my room and dressed quickly. For a change, I still had about thirty minutes to spare before I headed out to class.</p> <p>By this time, Josh, our other roommate, was awake as well. I still remember that I never saw Josh come awake as quickly as he did that day. The three of us stood in Barry's room, unable to believe what we were seeing. As the FAA grounded all US flights, the &quot;squawkbox&quot; in our dorm room notified us that 9AM (Central) classes had been canceled, but the rest of the day's classes would continue as normal. We watched as Flight 77 crashed into the Pentagon, and as both towers fell.</p> <p>When we all arrived at our respective 10:30 classes, the professors were in, and led the classes in a brief moment of prayer, before dismissing us, and cancelling all further classes for the day. Union opened its' chapel, as a place for students to gather and pray together. The usually gender-segregated dorms were opened, so that siblings could be together, and others could stay with friends. The open areas on campus were silent; all of us crowded together around televisions, or in groups to pray. I remember crossing paths with a female student who I didn't know. We hugged in the middle of campus and prayed together for our nation. To this day, I never knew her name.</p> <p>Throughout the day, students filtered in and out of the unending prayer service in the chapel. In the afternoon, Josh, Barry, and I took a brief trip to Wal-Mart, to grab a newspaper, as a keepsake. Even the lowly Jackson Sun had released a full-sized Extra, with all the news that was available at the time. I've since lost that newspaper; I don't think it ever made it off Union's campus.</p> <p>Late that evening, neither Josh nor I could sleep. We walked across the street to T.J. Mulligan's, the local Irish pub. Perhaps a half dozen people were in there, and we were the only ones up at the bar. Our friend, Richard, was tending the bar. We both ordered a beer, expecting it to help us sleep. Richard tapped them, and a third for himself. We both reached for our wallets, but he held out his hand. &quot;Not today, guys. I've got these,&quot; he said. We drank the health of our country, and drank wishes of horrible death on those who had organized this. We speculated about the reasons behind it, and how different it would have been had just a few passengers been armed. When we left, it was already the 12th.</p><br /> <p>We all have stories like this to share, and I'm not sure it's ever going to be easier to tell them. Of everything I have written in my life, this truly was the most difficult. As long as I live, I know I'll never live long enough to forget that day, nor, I expect, to find  forgiveness for those who perpetrated such an attack on us. No American who was old enough to truly understand and remember was left unchanged by the events of September 11, 2001. May we never forget.</p></div><p>&nbsp;</p> </em>"
"eventtime","2008-09-11 19:20:00"
"url","http://somegaijin42.livejournal.com/8329.html"
"userid","14341"
"itemid","31"
"event","<em>Continuing right where we left off. Strange spot, I know, but I sorta ran out of material. *winks*</em><br /><br /><lj-cut>A thought occurred to him. &quot;Hey, do you still have the 'secret stash' down here?&quot; Rhistel said.<br />Illad looked at him conspiratorially, &quot;Of course I do. What, you think I drank the lot in such a short time?&quot;<br />Rhistel laughed aloud. &quot;I suspected that possibility, yes!&quot; he remarked with a smile. He walked to the far side of the room and searched for a moment. After a moment, he nodded to himself, and pulled on a particular book. The bookshelf swung aside to reveal another small chamber.<br />&quot;One moment, if you please,&quot; he said, as he walked into the small room. The light from the lamp in the main chamber flickered around the corners of this small hidden cache. Rhistel stepped over to a small cabinet in the far corner, knelt, and opened it. He glanced over the labels of the ancient bottles arrayed before him, before selecting one. He straightened, and took a pair of dusty goblets from the shelf above. As he wiped the dust from them with the tail of his tunic, he surveyed the small room. He, Karstan, and Illad had kept a moderate amount of liquor here, for occasions such as these.<br />Here also lay the truly forgotten treasures of House Moondown. Most of what was down here was remembered only by Illad. Several magical weapons of various size and construction hung on the walls or leaned into corners. A jeweled orb sat on a shelf, covered in dust. On a high shelf sat a massive emerald; an illusion, Rhistel knew. Illad was far too wise to keep his phylactery so out in the open.<br /> Rhistel set the first goblet down and briefly ran his fingers over the hilts of his twinned blades. They had hung on these walls for several centuries, until Illad had gifted them to Rhistel. In the corner near the secret entrance lay a metal kite shield, deep blue, with the Moondown dragon in gilt silver in the center. Rhistel had left it here on the day Illad had bestowed Weal and Woe to him. <br />He flexed his left hand cautiously and felt a brief flash of pain. The self-inflicted wound had still not fully healed. He dusted off the second goblet quickly and gathered the bottle and goblets, as well as the shield.<br />&quot;I had forgotten I had left this here,&quot; he said as the bookshelf slid back into place behind him. &quot;I have need of it now, though.&quot;<br />He sat down the glasses and poured the well-matured elverquisst into the goblets. The two performed the short ritual of the fine elven wine, then both began to sip. The baelnorn, of course, had no need of drink -- or even air, for that matter! -- but he enjoyed a &quot;nip of the bottle&quot; on occasion, and would certainly suffer no intoxication from it. As the two drank their wine, the old conversation began again. Rhistel briefly recounted his recent exploits, until his story reached Silverymoon. He told briefly of their mission there, and of the ensuing battle against the Zhentarim force. Here, he paused for a long moment, using the time to refill the cups.<br />&quot;I died there, old friend,&quot; Rhistel continued. &quot;The Banite holy warrior overpowered me...and crushed in my skull.&quot;<br />Illad's crystal clear eyes widened, but he said nothing.<br />&quot;I found myself on the Fugue Plane, and wandered there for...I know not how long. I saw many strange things there, but remember few, and can discern the meaning of even fewer still. I thought I saw my son there...but...I can barely recall.&quot; He shook his head. &quot;Meanwhile, my companions had taken my body to the temple there, while Lord Sunbringer graciously gathered the materials necessary for the ancient rituals. Once my body and spirit were rejoined, I went straight away to the altar, and swore a blood oath to Shevarsh.&quot; His eyes darkened. &quot;An oath I intend to keep.&quot;<br />The venerable lich was silent for a few more moments, his eyes holding Rhistel's in a steely gaze. &quot;I see that you will,&quot; he said. &quot;but I know you, Rhistel. You are not the headstrong fool that Rhauvir is, nor are you the tenderhearted boy that Karstan was. Be careful that you do not make your life on vengeance. You, I know, are a defender of the elven people, not a champion of petty reprisal. Do not focus your sight on retribution, for I fear you will lose sight of yourself. Now, my boy, tell me more of these companions of yours...&quot;<br /><br /><br /><em>Of course, the two talked for several more hours (and most of the old bottle) before Rhistel excused himself. I had originally written more to the end of this conversation, but it didn't really seem to serve any purpose, so I&nbsp;removed it.</em></lj-cut><br />"
"eventtime","2008-09-10 19:44:00"
"url","http://somegaijin42.livejournal.com/7975.html"
"userid","14341"
"itemid","30"
"event","<em>Some fiction for this eve, methinks. One advantage to this project is that I&nbsp;don't seem to feel as constrained by space as I&nbsp;would in an ordinary LJ&nbsp;post, so expect to see a more thorough exposition than I&nbsp;usually give.</em><br /><lj-cut><br />Evereska<br /><b>Autumn, 1374 DR</b><br /><br />Rhistel drew in the dank, cold air of the crypt, calming himself as he began down the long stone stairwell. The meeting with Father and Sentain had gone as well as expected, except for his brother's exceptional rashness in beginning to draw his ornamental sword. <br />&quot;If,&quot; he thought to himself, &quot;he's been failing to reach Reverie for the last month, I&nbsp;can hardly blame him.&quot; <br />Something unknown and...unpleasant had kept Rhistel from finding communion in the elven rest. Instead, he had slept, in order to at least get some rest. As the daylight from above began to fade, he unshuttered his lantern ever so slightly. His eyes were easily adjusted to semi-darkness, and the eyes of the one he came to meet...well...Rhistel wasn't certain what those eyes saw.<br />Within a few moments, he reached the end of the stair. It gave way to a short passage, and beyond, a great stone hall. Into the walls of this wide and open room were set niches, in which the remains of his ancestors rested in their stone sarcophagi beneath statues bearing their likenesses. As he strode deeper into the tomb, the dust on each coffin seemed to get a bit shallower, due to their lesser age. Soon, he saw familiar faces on the statues, which he still remembered knowing in his childhood. He slowed, and walked to the last full alcove on his left, a slight mist forming in his eyes. He laid a hand gently on the inscription at the base of the newest bier.<br /><br /><div style=""text-align: center;"">Karstan Moondown<br /> 1196 - 1372<br />Fell defending Evereska from Phaerimm invasion</div><br />Rhistel gazed fondly at the face of his brother on the guardian statue. Karstan had been a promising High Mage candidate, until the meeting of the Weave and the Shadow Weave caused the breach of the Sharn Wall and the incursion by the Phaerimm. Rhistel had always thought the world of Karstan, and was devestated by his passing. Unlike his elder brother Rhauvir, Rhistel had always had a sort of kinship and a true friendship with his brother. <br />&quot;Tenna' ento lye omenta,&quot; he said softly. Until next we meet. He stood for a few more moments, lost in thought, then continued deeper into the crypt, his lantern casting faint shadows around him.<br />He reached the back of the massive burial chamber, and glanced briefly at the wall. &quot;Tyela neuma!&quot; he said commandingly. A heartbeat passed, then silently, a section of the wall began to slide into the floor. As it moved, a brief gust of wind whipped at his cloak, and made his lantern's flame dance slightly. When it stopped, a doorway-sized hole could be seen in the wall. He entered the short corridor beyond. He could see a slight light dancing in the room beyond, so he called out.<br />&quot;Illad?&quot; he called.<br />There was a sound somewhat like a quick drawing of breath. &quot;Master Rhistel?&quot; came the reply.<br />&quot;Of course!&quot; Rhistel replied, as he crossed the threshold into the stately room beyond. The room was somewhat round, and cozy, while not being terribly large. Nearly every available inch of wall space was dedicated to eight foot high bookshelves, on which a large variety of ancient tomes were kept. A flickering candle stood on the small table near the middle of the room, along with an inkwell, quill stand, and a large sheaf of parchments. A pair of chairs stood at the table, and a third, more comfortable-looking one stood near one bank of bookshelves. A fine blue and silver rug adorned the stone floor, and an old, but still beautiful, tapestry hung in one of the few gaps in the bookshelves. Rhistel smiled.<br />&quot;It's just as I&nbsp;remember, old friend!&quot; he said, taking in the scene. <br />The ancient elf that stood before him gestured a hand towards the ceiling in the center of the room. A small lamp hung there from the roof of the chamber, and it burst into light at the elf's motion. Rhistel looked briefly at the wizened old figure. No, old was a significant understatement. The leathery skin clutched at this elf's bones as if it would slide off by itself. A long ponytail of silver hair hung down behind his neck, and the skin of his face was sunken. His clothing looked as if it would have been in style back in the heyday of Myth Drannor. When he spoke, it was as a rasp drawing across old Vallenwood.<br />&quot;What do you mean?&quot; the aged figure replied. &quot;How long has it been?&quot;<br />&quot;Only two years,&quot;&nbsp;Rhistel said, &quot;since I&nbsp;was down here for Karstan's burial.&quot;<br />&quot;Your brother?&quot; He thought for a moment. &quot;Sentain's second son?&quot;<br />&quot;Yes, Illad. I&nbsp;apologize. I forget just how many of us you have known.&quot; Rhistel smiled fondly at the elder.<br />&quot;Fourteen hundred years' worth is a lot of Moondowns to keep track of, you know,&quot; winked Illad knowingly. For Illad was a Baelnorn: an undead lich. His time had come and passed quite a few centuries ago, and he had then made the decision to serve for nearly an eternity as advisor, tutor, and guardian to his family. He researched and performed the magical rituals that would bind his soul to an immense sapphire, which he kept hidden and magically protected in his chamber. For the last several hundred years, he had occupied this chamber, keeping out of sight and immersed in magical research.<br />Rhistel thought back again to his childhood. He and Karstan had come here often to visit with their ancestor, and had found him to be wise and pleasant. Rhistel's father, Sentain, believed him to be a relic of a bygone age, and Rhauvir actively despised the aged elf. Neither of the two had been down to this secret set of rooms for at least a century.<br /><br /><br /><br /><em>Enough for tonight. Tomorrow, I'll continue this post, hopefully to completion.</em><br />&nbsp;</lj-cut><br />"
"eventtime","2008-09-09 18:52:00"
"url","http://somegaijin42.livejournal.com/7845.html"
"userid","14341"
"itemid","29"
"event","<em>Vacation was great, and terribly unproductive. I should have known better than to start a project like this one right before I go away. In my defense, the whole reason I made the first post was to force myself into actually doing it. I'm not discouraged in the slightest, especially as the project hadn't really begun. And an interesting poll earlier gave me a simple topic to start with. I'm going to simply dissect the political poll question by question, and give my reasoning behind each. Later, I'll post a more complete description of my political theory. <br /><br />By the way, I think this will be the permanent format: my editorial comments, italicized, at the head (or maybe foot) of each post. For this post, the questions from the survey will be in bold. Decided to put it behind a cut, for the uninterested. See</em> <a href=""http://www.blogthings.com/shouldyouvoteformccainorobamaquiz/"">http://www.blogthings.com/shouldyouvoteformccainorobamaquiz/</a> <em>for the original quiz.</em><br /><lj-cut><br /><strong>1: What should the US do in Iraq?</strong><br />&nbsp;&nbsp;&nbsp; Stay until things are stable. Pulling out immediately only serves to show that we (the U.S.)&nbsp;will lose interest and wander off when things get tough. This could only possibly serve to embolden those who would kill our soldiers and civilians. We also lose any remaining credibility as a force in global politics, like the U.N. has many times in the past.<br /><br /><strong>2: Do you support medical marijuana?</strong><br />&nbsp;&nbsp;&nbsp; Meh. Couldn't care less. If it's really a valid medical practice, then certainly. On my stacked list, from one to ten, of political issues I&nbsp;care about, it comes in somewhere around thirty. I voted no, simply because of my lack of a preference. This could easily be a States' rights issue, and something the Federal government has no business being involved in.<br /><br /><strong>3: What's the best way to jump start the economy?</strong><br />&nbsp;&nbsp;&nbsp; <label for=""nthreev2"">Cut corporate taxes, and give tax credits to businesses that invest in technology</label>. Basic Economics 101. The economy as a whole follows the strength of its' businesses. As businesses make money, they reinvest that money into their employees and other businesses. Watch the trends that have gone on since the introduction of Capitalism. If you pay attention to the status of small business and large enterprise in America, you can get an incredibly clear picture of how well our economy is doing. Unemployment Insurance was created as a bail-out during the Great Depression. Those who deserve it seldom take advantage of it, as they are well on the way to new employment opportunities well before their unemployment would expire. My reasoning behind this will become more clear as my complete political theory is revealed.<br /><strong><br />4: Should each state be able to decide if abortion should be legal or not?</strong><br />&nbsp;&nbsp;&nbsp; Yes. To me, this is clearly a States' rights issue. I'll leave the moral implications out of this one, as I feel the question could certainly be construed misleadingly.<br /><br /><strong>5: What direction should the US go in to improve health care?</strong><br />&nbsp;&nbsp;&nbsp; Encourage more free market health care solutions. Socialism has not worked, it does not work, and it will not work. 20th Century history is littered with clear examples of this, and yet some still refuse to notice. Others, through some misguided belief, think that, even though it has clearly failed elsewhere, it will work here.&nbsp; Government subsidized health care is another step down an extremely slippery slope: the slope of income redistribution. Socialized medicine will reduce the patient's incentive to seek inexpensive health care, it will reduce the physician's incentive to offer competitive services at low cost, quality will deteriorate, government will grow, and the people will lose another of their liberties: the right to choose. Socialized medicine has failed in Canada, failed in Great Britain, and will (would) fail here.<br /><br /><strong>6: Should we impose an extra tax on oil companies for their profits?</strong><br />&nbsp;&nbsp;&nbsp; For my response to this, see above. Taxing the oil companies' profits is simply another form of income redistribution. In this case especially, if the requirements and taxes placed upon oil companies become more onerous than is already the case, what do you expect will happen in this global market?&nbsp;That's right, the oil companies will pack up their shop and leave for warmer climes. Kick a dog once, and he'll come crawling back to lay at your feet again. Continue kicking him, and he will find another porch to lay on. The oil companies will take their profits (which they filter back into the economy) and go play elsewhere, away from government persecution of their success.<br /><br /><strong>7: What's a better way to keep America safe?</strong><br />&nbsp;&nbsp;&nbsp; The wording of this question and its' responses are distinctly slanted, and seem to have an attempt to mislead. In any case, a strong national defense is our ONLY&nbsp;option here. Pop quiz: How many square miles of surface area does the earth have? Approximately 196,939,900 square miles. What is the average size of a nuclear missile and launching system? About 20 cubic yards. Good luck securing everyone's nuclear arsenal...especially the ones that the antagonists aren't willing to tell you about.<br /><br /><strong>8: Should people without a criminal background be allowed to carry a concealed weapon?</strong><br />&nbsp;&nbsp;&nbsp; For this issue in particular, the Constitution and the founding fathers were very clear, and all stood in agreement on this issue. In fact, it was not until the 1960's that any debate about this sprung up at all. The whole people are the militia that protects America from tyranny at home. This is why history shows that, in any upstart tyrannical regime, one of the first government acts is the disarmament of the people. Mussolini, Hitler, Mao, and Yamamoto all understood this. So did Franklin, Jefferson, Adams, Washington, and virtually every other founding patriot of this great nation. A myriad of quotes are available upon request.<br /><br /><strong>9: Which is a better tax policy?</strong><br />&nbsp;&nbsp;&nbsp; Decreasing taxes for everyone. Allow me to retell a little story, originally written by David R. Kamerschen, Ph.D., an Economics Professor at the University of Georgia.<br />Every day after work, ten old friends go to the same bar to have a beer together. Their total bill always comes to $100. They agreed that they would handle the bill the way Americans handle their taxes. The poorest four pay nothing. The fifth, $1. The sixth through ninth, $3, $7, $12, and $18 respectively. The wealthiest pays, by far, the most, at $59. All ten men thought it was pretty fair, and continued drinking at this establishment for quite some time. One day, the owner threw them a curveball. &quot;Since you gents have been such good customers these past months, I'm going to offer you a special deal. I'm going to lower the total cost of your bill by $20.&quot; The ten men agreed that they would still pay their bill in the same manner that they paid their taxes.<br />The first four would still pay nothing.<br />The fifth now, as well (100%&nbsp;savings).<br />The sixth now paid $2, instead of $3 (33% savings).<br />The seventh now paid $5 instead of $7 (28%savings).<br />The eighth now paid $9 instead of $12 (25% savings).<br />The ninth now paid $14 instead of $18 (22% savings).<br />The tenth now paid $49 instead of $59 (16% savings).<br /> Each of the six paying customers were now quite a bit better off than they were. And the original four still drank for free! But shortly, they began to compare their savings. The sixth man complained &quot;I only recieved a dollar out of the refunded $20, but he,&quot; pointing to the tenth, &quot;saved $10!&quot; &quot;Yeah!&quot; exclaimed the fifth, &quot;I only got a dollar back as well! It's not fair that he saves ten times more than me!&quot; &quot;Wait!&quot; yelled the first four, &quot;We got nothing back at all! The poor are being exploited!&quot;&nbsp; Within moments, the nine had surrounded the one, and beat him to a bloody mess.<br />The next night, the tenth man was nowhere to be found, so the nine sat down for their beers without him. But when the bill arrived, they pooled their payments, and realized they didn't have enough to pay even HALF&nbsp;their bill.<br /><br />That is, in a nutshell, how our tax system works. The top 1%&nbsp;of wage earners pay 95% of the taxes. Obviously, they recieve the most benefit from a tax cut. Tax them too much, or attack them for being wealthy, and you'll quickly find that the wealthy have the means to take their wealth overseas, where America recieves no benefit from their productivity. They'll start drinking in other bars where the atmosphere is friendlier. They, along with the businesses of America, drive our economy.<br /><br /><strong>10:&nbsp;Do you support offshore drilling?</strong><br />&nbsp;&nbsp;&nbsp; By all means. They're our resources. Let's use them, instead of throwing our money at the resources of the Middle East and Venezuela. We can easily keep our money here, and use it to grow our economy, instead of the economy of Dubai. By no means do I&nbsp;think this should be exclusive with seeking alternative energy production methods, but in both the short and long term, it's the only way we can begin to secure energy independence from the hostile Middle East.<br /><br /><strong>11: How do you feel about the UN?</strong><br />&nbsp;&nbsp;&nbsp; Neither of the answers do I&nbsp;agree with. The UN&nbsp;has continually proven itself to be an impotent organization, incapable of carrying out even the simplest of resolutions. In recent years, the UN&nbsp;has even become increasingly hostile to the United States. These problems have only been more well defined since 9/11. However, I also don't support the creation of some &quot;Bizaaro UN&quot;, headed by the United States. I support our withdrawl from the UN, and do not support the allowing our resources and foreign policy to be dictated by any foreign body.<br /><br /><strong>12: Should balancing the federal budget be a priority?</strong><br />&nbsp;&nbsp;&nbsp; Definitely. How about a little actual fiscal responsibility in our government??<br /><strong><br />13: What's the best way to fix public education?</strong><br />&nbsp;&nbsp;&nbsp; Provide more options for a competitive market. If there's one thing that our education system continues to prove, it's that throwing money at a problem will not solve it. Create a competitive education market, and let the market decide. I'll expound more on this later.<br /><br /><strong>14: Do you support nuclear energy?</strong><br />&nbsp;&nbsp;&nbsp; Cheap, clean, and safe, versus cheap, dirty, and dangerous. Yep, I'll go with increasing our nuclear energy resources any day of the week. Thanks to the Tennessee Valley Authority, I'm using mostly nuclear power right now, in composing this post. Bring it on.<br /><br /><strong>15: Do you think gun manufacturers can be liable for crimes committed with guns?</strong><br />&nbsp;&nbsp;&nbsp; No. Under no circumstance. A gun is a tool. Please report to my classes later this month, Personal Liberty and Personal Responsibility 101, and Gun Ownership 101.<br /><br /><strong>16: Do you support the death penalty for &quot;drug kingpins&quot;?</strong><br />&nbsp;&nbsp;&nbsp; Nah, not really. This one comes in right above #2 on the list of &quot;Issues I&nbsp;care about&quot;.<br /><br /><strong>17:&nbsp;What's the best way to save Social Security?</strong><br />&nbsp;&nbsp;&nbsp; Well, since &quot;scrap it&quot; isn't an option, I'll go with privatization. It's my money. I earned it. Now let the Federal government get the hell out of the way, while I&nbsp;use it as I&nbsp;see fit. Social Security is so damaged right now that it is beyond anyone's ability to fix. On the subject of raising the payroll tax on the wealthy, see above.<br /><br /><strong>18: Do you think the US Constitution is a living document, subject to changing interpretation?</strong>.<br />&nbsp;&nbsp;&nbsp; No, nor was it intended to be. It's written in fairly clear language. I know, I've read it. Bench legislation is one of the most disturbing trends I've seen in recent years. If you want to change what the constitution says, by all means, pass an amendment. We already have a mechanism in place for it. Our government is divided into three branches for a reason, and the Judicial branch tends to dangerously increase their own power via bench decisions. The Supreme Court are sworn to uphold the Constitution, not interpret it.<br /><br /><strong>19: Do you support increasing the minimum wage?</strong><br />&nbsp;&nbsp;&nbsp; No. More basic economics. The minimum wage is not meant to be a living wage, but a true minimum. I understand that we must have some variety of minimum in place to prevent the abuse of the worker. But a higher minimum wage raises inflation by decreasing the value of the dollar. Those on minimum wage will not get any further buying power thanks to their increase, but those of us making more than minimum wage suddenly have less by comparison. The raising of minimum wage is another policy that has failed in the past, and continues to fail now.<br /><br /><strong>20: Did the troop surge in Iraq work?</strong><br />&nbsp;&nbsp;&nbsp; Yes. Even the most staunch opponents of the surge have been recently forced to admit that they were wrong.&nbsp; The surge is the method by which we should have been fighting the war from the beginning; with overwhelming force.<br /><br /><strong>21: Should partial birth abortions be banned?</strong><br />&nbsp;&nbsp;&nbsp; I'll get to this one later as well. My opinion on it extends beyond a simple &quot;yes or no&quot; answer. My short answer is a definite &quot;yes&quot;, however, there is enough material in this answer to fill a whole other post.<br /><br /><strong>22: Should the government help home owners who are about to foreclose on their homes?</strong><br />&nbsp;&nbsp;&nbsp; No, unless they were tricked by their lenders. It's certainly not my place to pay the mortgage that you could never afford. I don't want my tax dollars doing it either.<br /><br /> <strong>23: Do you think the prospects are good for negotiating with Iran?</strong><br />&nbsp;&nbsp;&nbsp; No. We, along with the UN, have been negotiating with them for quite a few years now. They have certainly never acted in good faith, or given the slightest sign that they intend to obey any sanction placed upon them. <br /><br /><strong>24: In general, US international policy should be concerned with:</strong><br />&nbsp;&nbsp;&nbsp; Meh. Dumb question, with equally dumb answers, phrased as if the two were mutually exclusive.<br /><br /><strong>25:&nbsp;How do you feel about the military's &quot;Don't Ask, Don't Tell&quot; policy?</strong><br />&nbsp;&nbsp;&nbsp; How do I&nbsp;feel? Completely indifferent. I don't even recall what I clicked here, as it was about two hours ago.<br /><br />&nbsp;</lj-cut><br />"
"eventtime","2008-09-08 19:54:00"
"url","http://somegaijin42.livejournal.com/7543.html"
"userid","14341"
"itemid","28"
"event","<table width=""350"" cellspacing=""0"" cellpadding=""2"" border=""0"" align=""center""><tbody><tr><td bgcolor=""#eeeeee"" align=""center""><br /><font face=""Georgia, Times New Roman, Times, serif"" style=""color: black; font-size: 14pt;""><br /><strong>Your Issue Profile: 8% Obama, 92% McCain</strong><br /></font></td></tr><br /><tr><td bgcolor=""#ffffff""><br /><center><img height=""100"" width=""100"" src=""http://www.blogthingsimages.com/shouldyouvoteformccainorobamaquiz/mcob-5.jpg"" alt="""" /></center><br /><font color=""#000000""><br />The results are in, and John McCain is definitely your choice.<br /><br />You're probably not surprised. It's possible you've had your eye on McCain for years.<br /><br /><br /><br />Popular or not, you will likely stick by McCain. For you, it's a matter of principle.<br /><br />And besides, there's something exciting about rooting for the underdog!<br /></font></td></tr></tbody></table><br /><div align=""center""><a href=""http://www.blogthings.com/shouldyouvoteformccainorobamaquiz/"">Should You Vote for Obama or McCain?</a><br /><br /><br />Looks like I've got my topic for my post tonight...</div>"
"eventtime","2008-09-08 19:02:00"
"url","http://somegaijin42.livejournal.com/7236.html"
"userid","14341"
"itemid","27"
