"names","values"
"event","that i still remember to sign on here and write about what's happening in my life from time to time. even though i keep a journal with me everywhere i go now and write all that i can until my hand cramps up...oh, well...i don't have it with me now...

i'm down in fayetteville for mother's day. not really excited to be here but, when am i ever? the only thing i was really looking forward to seeing was my mom because she's the only one that can stabalize what's left of my sanity. i have been EXTREMELY busy with work and school. i've been so busy that i often forget what i have to do the next day or the day after. i want to get a planner...but, i know it will be useless because i'll be too busy to write shit down in it. i run around the city of charlotte everyday...filming bands. that's the only part i love about being busy. i have meet so many awesome bands and been to they're concerts...not to mention getting free stuff...and i'm having a blast. the other day i freaked out because the band i've been working with since december...philmont...was on the radio the other day. i wanted to tell them how huge they are getting and that i'm fucking grateful that they are letting me experience their success with them. then, what made it all the more crazy was that right after the radio station played their song...my friend daniel who is a drummer for this waking moment had a song that followed. i was...""wow...this shit is exciting"". this is what i've always wanted. i wanted to tour with bands and film them at their best...and worst. i want to capture the lives of musicians. i plan on finising the editing for the interview come the end of next week. i can't wait for these guys to see it...

but, i have been busy!! when i'm not filming...i'm working. when i'm not working...i'm filming. my body feels mentally and physically exhausted at this point...but, i know that all of this hard work is going to seriously pay off for me soon. the only thing i hate about it is that i find myself not having the time to pick up the phone anymore. or even like...right now...i finally made time to get on the internet and write all of this stuff down before i had to get up and do something else. but, it sucks when i miss a call from a friend...and i always get those voicemails stating ""i haven't talked to you in a while""...last week...it made me angry, yet sad, when a friend of mine was like...""your the most difficult person to get a hold of. when you feel like putting me on your busy schedule...please let me know""...that sucked. but, i'm sorry. i care about my friends more than anything but, i would at least think they could understand that i'm a little bit more focused on me right now. i'm making sure that i'm not wasting my time in college and i that i will get to do what i plan on doing...

life has been hitting me hard ever since i started college. shit...even before that. maybe getting into that car accident the day before graduation was a sign?? but, yeah...a lot of shit has been going down. and i am quite surprised at this point that i haven't managed to become mentally insane. i don't know how the hell i do it...but, i do. i think the only person that can understand at this point of what it is like to try and focus on what you are here for...is nicci. she moved out thursday and withdrew from the school. her parents don't help her out down here and she just got a job as a front end manager at kohls. she said that she's basically going to take the summer off and work and then she'll be back. i love that girl. the ""friendship"" that her and i are in maybe confusing once you look at it...but, then you realize it is not. she said to me that i'd be upset with her before i guessed she was moving out to live with her aunt 20-mins away. i just said that i'm not stupid and i saw it coming. and since i love you...i'm going to tell you something that somebody who loves you should say...""if this is what you have to do...then do it."" i'm behind her 100%. i think we both  understand that to be together...we must first put our own wants and needs...first. she completely understands me when i say that it is ridiculous when someone puts another persons wants and needs above theirs. it's completely ridiculous. when i came here...when nicci came here...we didn't plan on coming to college and finding someone. we came here to focus on what we want to do when we get out of here. so, i'm pretty sure that come october when she transfers back in...everything will be where we want it to be...

well, on another note...when i came down to fayetteville this weekend...i knew it was going to be more about business...then pleasure. for the longest time...it has irritated me how my mom pays for my car insurance and phone bill. basically, draining me of MY responsibilities. i'm 19...by this time next year...20 and graduated. are you seriously going to think that i'm going to rely on her for everthing? before i came to college...i was independent as hell. i did not rely on my mom to fund my needs. but, since enrolling in this college...i had to face life depending on a relative of mine for financial issues. i don't like that. i don't like the fact that i am getting more help from someone else when i want to experieince the true hardships of life. the only bill i have ever paid was the cable bill...and that's it. well, for the past month...i have been trying to tell my mom that i want to be cut off...financially. that i have a job now and that i need to take care of the majority of my resposibilities. she told me that she understands...but, she doesn't want me to worry about all of that because i should be focused on school. true...but, i don't like depending on people...even if they are family. when i get to where i want to be...i want to say ""yeah, i did it on my own""...so, i talked to her today about moving out of student housing apartments and getting my own place. nicci and i were looking for homes to rent a few weeks ago...but, since she moved out...we probably won't be moving in together for at least 2-3 months. which is perfect because we both get our $450 deposits back and we'd both have banked quite alot of money from our jobs. i was sweating bullets cause i do understand that she wants me to do well in school without having to worry about when's my next paycheck going to come in so i can pay my rent or bills...but, she said she doesn't understand why i just can't stay where i'm at but, if this is what i want to do...then do it...

so, hopefully by july i will have banked a lot of money...and found a place. charlotte is an excellent place and it is way more cheaper to move into a rented home than an apartment. thus far i have found 3 bedroom homes for $600-$800 with utilities included. that right there was nicci and i's plan once her cousin moved back down here earlier this month. i don't want to rush into things. the last thing i want is to run into something by taking it a hold at warp speed. i do like to think thing through before i do it..."
"eventtime","2007-05-12 20:56:00"
"url","http://faded-citizen.livejournal.com/40859.html"
"userid","4860"
"itemid","158"
"event","i've been starting off brand new...

i've only encountered one minor problem since the beginning of this quarter...and surprisingly, it's not nicci...

my roomate allyson and her bf matt are getting exhausting to the point of no return. thus far, she really hasn't been back to the apartment...so, i've been having the room to myself but, i have to admit...since she moved in at the end of february...i gotten to know a bit of what she's about. but, whenever matt gets in the picture...she puts him over everything else. there's nothing about here in that relationship what so ever. he talks to her like crap...she doesn't go to class because he constantly calls her...and she thinks about his problems more than her own. that is fuckin' ridiculous. you'd have to be a golden goddess in order to make me act like that. there is no way in hell that i would forget the true reason as to why i'm in college and what it is that i want to do with my life once i graduate. there is no way in hell someone should treat someone else's life better than your own. but, i told her once she first met me...because she bestowed a lot on me by saying she knows that i would be a good friend to her and that i would never screw her over...and i told her that i have never had the intention of screwing anyone over in my life...and if i have a problem with you, i'm not going to beat around the bush and not tell you. instead, i will tell you like it is. but, i did tell her that i would like to form that kind of friendship with her but, if she were to come to me for advice...i would tell her what i would do if i were in that position...and it's pretty evident that you haven't taken the advice you wanted from me...then i don't want to listen to your problem anymore. and her problem is breaking up with matt and i told her last night that if you haven't done it by now...after all of our talks and god knows talks with everyone...then your not gonna do it and anything else i have to say is just a waste of time...

so, that's the only problem. i just don't want to go through shit with her and her bf cause i'm not in their relationship...i've got my own worries...

other than that, everything has been going smooth. i've become part of the xchange for the imd program which is our own show and i'll be interviewing bands and such as my own segment. i'll shooting a music video with the band orange jumpsuit come next month. i got a job yesterday and arsley cinema's which i know will be an easy job cause i work mostly during the weekdays at night and no one hardly goes to the movies then. i've asked my mom to sign over the title to my car so i can sell it and hopefully get a celica...that would be sweet. and nicci and i?? well, we've worked out a lot...to the point her, stephen, her cousin and i will be looking for homes to rent by the end of this quarter. so, now it's all about keeping up with school and money and hopefully by the end of this quarter everything i'm wanting and needing will be set..."
"eventtime","2007-04-16 15:33:00"
"url","http://faded-citizen.livejournal.com/40592.html"
"userid","4860"
"itemid","157"
"event","only a month and some change has passed since i've written on here...so, let's re-cap the events that have happened since then...


1. sade, the roomate i lived with for five months, true colors start to show...she kept on talking shit behind her so called ""friend's"" backs.
2. that ""strange roomate"" that was never there the majority of the time my 2nd quarter...has a name...""nicci"" who, after the first week of knowing her name...became my girlfriend.
3. the night i asked nicci out...sade decided to become the attention whore i thought her out to be...had alcohol...and slit her wrists.
4. the day after running countless red lights through the city of charlotte with nicci and sade's passed out ass in the back of my car...i went off on sade for being incosiderate and selfish for performing such a stunt that could have gotten me, nicci, and sade herself kicked out of school...
5. nicci and i broke up...somewhere amongst the madness of the next week...
6. my english teacher...mr. merrell...starts grading like a cunt.
7. i get my mid term grad back for english and merrell wrote me down for an f...because he's a cunt...
8. my car got broken into...nothing stolen...which they might as well have...
9. nicci and i continue a relationship...even though we don't acknowledge a relationship...
10. nicci wants to make sure of her sexuality and confirms to me that maybe she should hang out with a guy to see if she really is gay...
11. a week later...i cuss out nicci in the student parking lot...completely unaware that people saw me cuss her out...that wasn't cute...
12. the next day...nicci and i make out in her bathroom and she confesses her feelings for me...which reminded me when she took me out to denny's @ 2 in the morning and confessed her feelings then...
13. two days later...nicci and this boy whore micheal start talking...
14. two days later...i sleep in allyson's bed because she wanted me to be in there with nicci...only to wake up the next morning with my heart in my throat when i saw micheal was in her bed...
15. matt...allyson's bf helps me get over nicci...
16. matt...a cool guy and everything...makes himself home @ the apartment...even though he's not suppose to be there...
17. matt...has been at the apartment for almost two weeks...i and the other roomates start to get uncomfortable for people are starting to notice him being around the apartment all the time...
18. heterosexual love in the bed across from me started to make me violently sick...
19. after a week of going out...micheal dumped nicci claiming that ""she didn't make him as happy as his last girlfriend""...i laughed maliciously.
20. nicci starts telling me that i was right about micheal...and that she would get hurt. i let her know that she is only feeding to my karma and that i am happy that the hurt she left on me, back fired on her...
21. i drop nicci off to the airport because she left to go to NY for spring break...she leaves me with an awkward hug.
22. saturday...i came down to fayetteville because matt was still at the apartment and i didn't want to be there when some shit went down.
23. went over to aaron's and hung out at the movies.
24. next day i leave for raleigh with aaron. aaron got into it with his gf rosa which i found ironic because it seemed like we have been living the same love life.
25. nicci calls four times during that night...i chose not to care for the calls.
26. aaron and i hang out all day in raleigh. raleigh is okay...but, no where as great as charlotte.
27. aaron and i start to reminsce and talk about people from high school...one of them being kelsie who i stopped talking to a good couple of months ago.
28. the next morning, aaron wakes me so we can get on the road...and ironically, kelsie leaves me text messages talking about ""how dare i not talk to her for this long"" and that ""i better not be ignoring her""...
29. i call kelsie and we both appologize to each other. 
30. nicci calls...i answer...and she tells me how she is having a shitty time with her family...i could really care less...

a lot has happened this year...and it's almost the fourth month. all i know is that i can honestly say that i've gotten my fill on things...and all i'm asking for is a break. so, when i go back up for my fourth quarter, i...in no way...want to re-live this shit. whatever happens between nicci...i'm just gonna let that go. this past quarter has offered me a lot of insight on a lot of things. i never experienced any of these things...but, i can honestly say i have now...

god, i just wish things could have worked out with that girl and i. she's gorgeous, funny, and everything i kept looking for. it was so ironic aaron was going through the same shit. how he confessed that he is clingy with his girlfriend because he cannot see himself with anyone else. well, i can see half of what he's saying...but, you cannot say that that girls the one when you haven't really been with a lot of people. i'm not saying you have to put yourself out there like a whore to find your cup of coffee...but, i understand where he's coming from. you meet someone who puts your mind in a rut...who gets your emotions in a bind...and you don't know what to do for once. and that can be very overwhelming...especially for people like me...who keeps themselves in control...and then when you meet that person and you don't know what to do...you really don't know what to do. i don't know, in a way...i want things to work out...i want her to realize that i was once in the position of doing anything for her and once in the postion of learning to love her. even though she admits that she hurt me and that i should know how she feels about me...i'm gonna need more than my view as to how she see's me...i'm gonna need hers. and then...in a way, i tell myself i deserve better...

who knows?? who ever knows...who ever has a control over this situation...sure as hell knows how to hurt one's head..."
"eventtime","2007-03-28 03:44:00"
"url","http://faded-citizen.livejournal.com/40315.html"
"userid","4860"
"itemid","156"
"event","i came down for the weekend for my b-day. everything went smooth...this b-day was really simple and i finally got the cake that i wanted...so, 'tis awesome...

ummm...yeah, but what has been going on in my world since the last time i wrote on here...

well...really nothing but school and work. i recieved this project assignment for my advanced image manipulation class...the assignment was to re-create an american dollar bill with another historical face. once the assignment was given...i knew that the most popular choice was going to be martin luther king, jr...and i have no problem with that...he has every reason to be on american currency. i mean, i wanted to choose him...but, i knew a lot of people would choose him and to me that's very origional. then i considered JFK and knew that many would choose him as well. then, i started to think outside the box. i wanted to do someone in this day and age. someone who is really fighting for a cause during our time. but, i knew that that was going to be a challenge...because, no one stands up for anything anymore. there hasn't been a person in this country that has done something for a good cause or invented anything that has benefited this country. so, without any doubt whether this was a good choice or not...because i strongly believe it is...i chose Bono from U2. of course he's not american...he's irish...but, this man is doing everything in his power to help out with the AIDS cause and so on and so forth. his music is inspiring and almost everyday he literally harasses president bush about how more money needs to go to better causes then to war. to me...that man in more american than any american soul in this country. when i chose him...i knew that it was an excellent choice and i knew my professors would love the fact that i chose someone born from another coutnry to be on the next dollar bills. well, they loved the idea...but, i was in shock to see that they didn't see more to it. the first thing one of my professors said was that ""he's not american"". i looked at him and said ""but, he's more american than any american man/woman of today."" i told him my reasons as to why i chose him...there aren't enough people now a days standing up for a good cause except for musicians...and when you look at it...they're not even american musicians...their european. chris martin of coldplay for example...he stands up for make trade fair and helps out with the poverty in other countries. name on american who has done that over the years??...

so, now i'm searching for influential/historical americans to do my project on...and i don't want to choose someone who accomplised something over a century ago...because everyone knows them and their work has already been apprecited. but, i'm most likely going to stick with my original decision...and for the fact that it creates some controversy...i like that. i think now a days...out decisions should create some kind of controversy because your obviously standing up for your beliefs...instead of standing up and then quickly sitting down...

god...we need more revolutionaries..."
"eventtime","2007-02-12 10:42:00"
"url","http://faded-citizen.livejournal.com/40077.html"
"userid","4860"
"itemid","155"
"event","up until the 24th day of this year so far...i said to myself ""man, how fast it's happening...and how challenging it's become...""

i've put my fun aside...and i've put my ambitions ahead. i see nothing but success from here on out...and achievement. fuck the bull shit. i'm driven to be the best mother fucker to walk up out of AI with a BA...and throwing it in their faces. yes...of course this sounds cocky...but, i wouldn't be cocky if i wasn't stating truth...

thus far...i've been experiencing many things. ideas...exhaustion...and love. what a combo. i do admit...sometimes i'm afraid i'm way in over my head...but, as long as i keep my stability...the possibilities are endless...

i guess the reason why i may fear the ability of letting it get in over my head is because...while trying to juggle my goals and ambitions...i found her. i never thought love and ambition can work on the same level...but, thus far...it is...even though...we don't really know it...well, i have an idea...i don't think she's comin' around lol...

but, despite the shit we've already been through during those crazy 24 days...we both are trying to accomplish what we want to do with our lives...and i also think we're reaching a comfortable understanding of each other's wants and needs...and more importantly...goals. but, i think for now...taking it slow is better than any old good idea. but, i have a feeling...that everything will sort itself into place for the time being...

so, hopefully this year will bring a lot to me...so far...i've been going through things pretty fast...


oh, yeah...i deleted that pesky myspace...it's one less stress. but, i'm probably going to have another account set up come march. not for me...but, for the production team i'm starting called RED LIGHT PRODUCTIONS. i know this is goin' to be one of the best things that will ever happen to me this year...this production team will do nothing but produce music videos...with directors such as mike and myself. i have strict confidence that this will be one of the best things set up in AI other than the Review...which isn't doing too good on it's part. so...just wait for it..."
"eventtime","2007-01-27 22:33:00"
"url","http://faded-citizen.livejournal.com/39890.html"
"userid","4860"
"itemid","154"
"event","i don't make them too often...

...if not...@ all...

but, i want this year to be restless for me. i want it to be restless becaues i want to do what i need to do. i want to work my ass off this year doing nothing but my projects...and working up my portfolio...i want my ideas sent out to the people i know will get me to where i want to be...

by 2008...i want to have my shit done in NC. i want to get right with money and my work and move out of this state. i don't want to look back at anything here...because it will be nothing but moving on...

i wish all the ones that i love the best...i want to say goodbye to all of those lost...love you...

bye 2006!!..."
"eventtime","2007-01-01 00:59:00"
"url","http://faded-citizen.livejournal.com/39618.html"
"userid","4860"
"itemid","153"
"event","my internal clock has bee seriously fucked for the past week...

goin' to sleep around 5 in the morning...then wakin' up around 3 in the afternoon...

x-mas eve...woke up around two p.m...and went around adrienne's later. adrienne and i both got each other two gifts. yesterday, we just opened one. i got her the new (+44) cd...which is an awesome cd i might add...and she got me an iDog. when i got home...and i did was play with that damn thing. later...i called mike to see what he was doin' and he said he was in springlake. once he got home...i went to pick him up and we chilled @ my house until x-mas morn. i gave him his gift...dropped him off home...and then opened the majority of my gifts around 1 a.m. after that...i knocked out unntil almost the afternoon...

x-mas is good and all...but, i honestly cannot wait for this day to be over. for the last five years or so...x-mas hasn't been a big deal in my family...

in a way...i sort of wished i stayed up in charlotte...and have left it up to my sis and mom to either visit me or not. i would have been there by myself...but, hey...there's more parties up in charlotte...

i sort of can't wait to go back to school...i've been talkin' to stephen about music video ideas and what we need to get planned once we go back. i've been storyboardin' a few ideas and everything. i've been doin' nothin' but editing since i got home...primarily with the philmont interview. that interview turned out rad...

i really want 2007 to be the year i get my work out there. i'm goin' to try and get in contact with the oil factory inc in CA to see my stuff. i want to already be in my career...i can't stand waiting around anymore...i want my work out there already..."
"eventtime","2006-12-25 15:40:00"
"url","http://faded-citizen.livejournal.com/39288.html"
"userid","4860"
"itemid","152"
"event","i can't take this anymore...

things keep comin' little by little now...

this life so far is bizarre...

i shouldn't have missed her call...

i keep tryin' the number...but, it doesn't go through...

i called her cell phone and a woman answered...she sounded distraught...i asked her where she was and she answered...

""she's in the hospital...""...

i asked her would she mind telling me why she is in the hospital and she repiled...

""leia has been diagnosed with cancer...""

my heart stopped..."
"eventtime","2006-12-19 16:19:00"
"url","http://faded-citizen.livejournal.com/39104.html"
"userid","4860"
"itemid","151"
"event","thursday rolled around and i jam packed my car. i couldn't wait for my night class...which was a first...so that i could show the class my web site and then go home cause that's all we had to do. class started at 6 and i left around 6:40. after leaving, i went to go pick up that chick asia nesmith. she goes there for fashion and marketing. i wasn't really up to carpooling to be honest with you. i much more like it when i travel alone and blast my music all the way dow 485. but, she was asleep for the majority of the ride...and seeing as i make that three and a half hour trip, two and a half...didn't make it seem that bad...

anyways...i got in town around 9:00. i dropped asia off home and then went home myself. the next day...i went to pick up mike from the seventy-first. it was strange...seeing all the cars parked out there in the senior parking lot and realizing that just a year ago...my car was parked out there because i attended that school. well anyways...i called mike and he was like...you should come inside and hang out with me but, they were on some gay ass code yellow lock down and they wouldn't even let anyone get inside of the school. so, mike ended up comin' out the door. it was sort of funny...as i waited for him...reggie harris and marvin gainey were there and i asked them why they were their...and they said they didn't know. why would you just go up to your old high school for no apparent reason??...

after picking up mike...we went straight to adrienne's and she made us some white chocolate covered pretzels. those shits were good ^0^. we then hung out and watched a few movies...then mike was like...""you know what?? we should go to secrets..."" so, after leavin' adrienne's...i ran a few errands and then we went to secrets. we had a good time and what not...but, when we got back...we were completely floored...

we woke up around 2:00 in the afternoon the next day...thanks to my mom. i'm sure if she hadn't awakened us...we would have slept the whole day away. anyways...we went to the mall and i got adrienne's belated birthday gift seein' as i again forgot her b-day gift in charlotte. we then went around here's to drop it off and then we went back to my house. no doubt that mike is officially a hostage at my house now. we just got back from pickin' up some more of his clothes from his house...

it sort of sucks...well, not sort of...i does. i remember when mike told me how he was going into the army because he said that there was nothin' else he could do with his life. and i remember how i reacted...completely crushed. i told him that the army just wasn't the way to go...and if he wanted to be in the military that he should go for the air force. at least once your in the air force your not seen as a ticket stub that gets pulled out of a hat and then forced to another country. but, he did it anyways...and then i thought to myself...that's his decision. well...now, it's really depressing seeing a friend go through this. he hates it...plain and simple. he tells me how his life has changed drastically and his opinions towards many things have changed. he tells me how the guys in the army aren't there for the right reasons...and how they got themselves all geared up to go to iraq...that by the time they found out that they were goin' so soon...they feel like backin' out. to me...that held no surprise. he can tell that he is physically and mentally drained. he despises the men that are there...and to think...he's been living with their hypocrisy and bullshit for months now...only to return to that hell in a couple of weeks...

well, now that we're both home...we're just goin' to relax and not stress the little things..."
"eventtime","2006-12-17 05:30:00"
"url","http://faded-citizen.livejournal.com/38806.html"
"userid","4860"
"itemid","150"
"event","we checked out the camera and all of that good stuff at the cage on thursday...

ever since then...that camera hasn't left my shoulder. we got up early saturday...to face the cold and empty student parking lot to start filming. we were out there for almost five hours filming...it was great. we were having so much fun...even though we came across a few fuck ups here and there. we didn't get everything we needed so...we just headed back to my apartment to chill. after mike, jake, and giann left...stephen and i went to see philmont perform at tremont music hall. that would be my first time...definetly not my last...there. stephen and i were kind of getting a little bummed that philmont wasn't there yet...even though it was like...7:20 and they said to be there before the crowd starts to come in...but, they were coming in around that time anyways. so, stephen and i waited by the door...and the dude leaned over and asked me how did i know philmont and should we be on the list...once i said through myspace...a dude standing right next to him was like...""hey!! i'm scott from philmont!!""...fuckin' myspace...thanks...

as soon as we walked in the mid of the hall...stephen kept threating people that he was going to knock them out with the boom mic cause he was pretty sure they were lookin' at his hollister shirt. i laughed and just told him we were better then these scene kids...we got a mic and a camera...and we're with the band...

so, scott was able to get us a back room...just me, stepehen...the band and the cam. when we walked in the back...that's when i thought to myself...""oh, shit!! i forgot the questions i was gonna ask them and what if i fuck up??!!??""...but, as soon as stephen started the cam...the questions just rolled off of my tounge. the whole time i kept askin' myselft...would the interview be at least 5min.??...and really...it turned out to be just that...

the band was so awesome...scott, josiah, and abe are really awesome guys...and i can't wait to get back after break to start the documentary on them and hear their stuff. right now, i'm probably gonna stay up all night editing this stuff on my computer...

after that...stephen was kicked on gettin that marvel ultimate alliance game...so, he literally sped all the way offa i-85 to the game stop where he lived. the whole time doing this...he's telling me the car accidents he's been in and the tickets he's gotten so far. so, i'm on the phone with mike v. and mike it like...""wtf?!?"" and as soon as i told him to slow it down...we saw blue lights flashing in the rear window...mike and i were like...""how ironic...""...

yeah...i had to add that last tid bit in there...but, stepehen's doin' alright...he's just gotta explain to his parents that he may have to sell his car come next year <_<..."
"eventtime","2006-12-10 23:59:00"
"url","http://faded-citizen.livejournal.com/38627.html"
"userid","4860"
"itemid","149"
"event","well...it's that time again at the arts institute...

all night study...which basically means...EAT UNTIL YOU DIE!!...

yep...from 8p.m. til' like 4 somethin' in the morning...the culinary students make nothing but pizza, motz sticks, tacos...and what ever the hell else they want. they whole meaning for study night has turned upside down...it just an all you can eat buffet here until you explode ^0^...

yep...i'm just sittin' in the computer lab. the only projects i have due next week is my final for color theory where we have to do a coloring of how the song you chose makes you feel...and my image manip. using adobe illustrator where we have to make some stupid thing i forgot...

i'm not working on them now...because i just have to work on them at home...and chances are...i'd be done with them as soon as sunday because i don't work until monday...which is awesome...

yeah, well...i'm goin' to just sit here...and get fat xP..."
"eventtime","2006-12-01 23:34:00"
"url","http://faded-citizen.livejournal.com/38352.html"
"userid","4860"
"itemid","148"
"event","today...i woke up around eleven o'clock...

we ate around two...and i devoured everything on my plate ^0^...

i told myself two weeks ago...that there was no point in going shopping for all the usual stuff seeing as i'm going to come back home for thanksgiving...so, i only got the essentials (i.e...milk, bread, cereal, tp...and some ramen noodles). needless to say...i had been living on ramen and oatmeal the entire fuckin' time!!...

when i got in on tuesday...i walked right in through the door...opened the refrigerator...and picked up anything that was edible without having to heat it up in the microwave or prepare. my mom looked @ me completely stunned. not only did i make a three hour drive cut short into a two hour and 25-min. one...but, the fact that i looked slim. thats when she passed a brownie my way and i completely emptied the milk jug. grocery shopping was never my thing...not only am i a cheap ass...but, i tend to grab things that don't even require cooking. like, microwavable things...which, is not good. i need to start cooking stuff...good food. so, i don't think that getting on the ""essentials"" plan...was a good plan...

so, yeah...i've been completely impatient with the last couple of days leading up to my release. i kind of needed a break. from the whole moving thing...to working...to doin' projects...non-stop. it wasn't really setteling with me. so, i was looking forward to actually coming back to fayetteville and getting some much needed r&r. when tuesday rolled around...i packed up my shit...went to both of my classes...and left around 2 o'clock. when i hit 495...i considered myself gone. the drive was a bitch...i actually prefer to drive @ night like i did the last time because i was literally the only car out there for a good 80 miles or so. and considering the fact that it was on a thursday night. but, yeah...i didn't like this drive. it was raining dreadfully hard...and the fuckers out there acted like they didn't have any common sense @ driving. i would get impatient...honk my horn violently...roll down my window to cuss them out through the pouring rain...and then speed off...hydroplaining the whole way home...

when i got home...i tried to relax from the drive...but, my mom had a million favors waiting for me. @ around 8...shannon and kayloni came over. we talked for a bit...and then she went home. after that...i completely knocked out...

after i ate with my mom and sis...i went straight to aaron's because i forgot that he was leaving today because he had to go back to work on black friday. that sort of sucks because we had made plans last week...i guess it all of a sudden just came up. we cont. to play guitar hero II...playing songs we didn't get to play the previous day. that game is so fuckin' awesome...that's on my x-mas list...lol. fuck!! i might as well buy it for myself seeing as i do work @ gamestop. so, yeah...as we were playing...shannon called. and right then i was like...""oh, fuck!! what is shannon doing today?!?!"" i mean...yeah, what a question right?? i mean, a complete smart ass would say ""duh!! it's thanksgiving and she's spending time with her family"". no...this thanksgiving is different...because this is the first without her mom. when i picked up the phone...she told me she was on myspace talking to mike. she said that he was @ his house with his mom. as soon as i heard that...i left aaron's and picked her up...

when i got to her house...it was just shannon. and it made me sad...her dad had left for baltimore a couple of hours earlier...to lay flowers on her mom's grave and to visit family. shannon decided not to go...therefore...she spent her thanksgiving alone @ home. i immediately grabbed her and said that we were going to see mike. when we made out way across town...i felt completely happy. i realized then and there that we haven't been the three of us in six long months. when mike opened the door...shannon and i didn't know what to say. we all just hugged and hung out. i felt so whole right then. just the three of us. and when i think about it...it always has been just the three of us...and probably always will. it's kind of funny...i remember when i first introduced shannon to mike...and she developed a short little crush on him...which wore off because she then thought he was annoying...lol. now...that's way passed. we can all get a way with annoying each other...lol...

it sucked...leaving him. but, he said that he will be back @ his house tomorrow for a short time...i hope we can all hang out then...

after that...we went to brittany's. i haven't seen here since july...she's been @ western uni. there i ate greens and mac & cheese. after leaving britts...shannon and i went to pick up zack. i dropped them off @ shannon's and went to go see kelsie. kelsie was in a ""feel good"" mood. when i went there...they had beer and all. i just drank a corona...i thought it would have been best just to drink one seeing that i have been beating off the fuckin' niggeritis like a mother fucker. kelsie was upset because everyone thought that she was drunk...even though she supposedly had a wine and beer to drink. i mean, she is a small girl...and she was acting like it. but, she was just in the feel good moment...when you think you are...so, you have to act like it. so, i dropped her off back @ her house a little while later...

...after that...i met up with shannon @ kay's house...and completely devoured her ham...lol. that shit was good ^0^...

and then...i drove home. my mom and sis just left to go out...i wish i had went out...but, no one was really doin' anything anymore. shannon promised that we'd all go to secrets tomorrow...awesome. i just got off the phone with scott. i told that fool that he should have come down here with me. he's basically doin' the same thing that i'm doin' now. we started playin' dumbass games...like, who wants to be a millionaire...which led up to smarts questions. he then tried to convince me to steal a nintendo wii for him...and i told him that his chances are slim to nothing. a couple of days ago...i saw him perform with his band ""restless oblivion"". it's a heavy metal band...which, i think it's safe to say...scott doesn't quite suite the appearance...but, he's still a kick ass guitarist...lol. but, yeah...i guess after the show...they got a little crazy...which led him to a tattoo/piercing parlor where he then got an ""anti-eyebrow"". it was funny...when i saw him later...it looked like somone had smacked the shit out of him. lol...but, the piercing looks cool...

well, i'm out...the Itis is getting to me now..."
"eventtime","2006-11-24 01:59:00"
"url","http://faded-citizen.livejournal.com/37977.html"
"userid","4860"
"itemid","147"
"event","last week...

i won an ipod nano for only $65 on ebay...I LOVE YOU EBAY!!...

it's a 2GB which holds up to 500 songs. i love that thing...i haven't let it out of my sight since i got it. i feel like thats been my ONLY high light this past week. there hasn't been much of anything goin' on in my world...i've just been anticipating going back home. yeah...who would have ever thought...fayetteville. the only reason i can't wait is because  want to hang out with shannon, adrienne, and the lot. i finally talked to aaron for the first time in two months!! he called...i think last thursday. nothin' much has been goin' on with him either. he kept saying that once we get back down there next week...we definetly should go to secrets. no lie...i seriously want to go back to secrets. freakin' denisha ALWAYS calls saying that she wants to go there when she comes back in december...and every time i talk to her...she makes me want to go there more and more...that's sad...lol...

gamestop tried to get me workin' almost everyday...but, i let them know that their not pullin' that shit on me. if anything i am more concentrated on school. my schedule is so up and down as it is. next quarter...it'll be a bit better because i don't have a class monday ^0^...that' awesome. now, when i get finished with my classes on thur...if i ever want to come home...i'd have a three day weekend instead of the usual two. the only thing i don't like is the fact of having one of my classes online...i heard that's a bitch...with any college. my sister is taking like...two...for Tech. and she said that she fuckin' hates it. oh well,...i'll just talk to the advising lady tomorrow...

i don't work until saturday...and it's only for a few hours...so, i'm good. i can't wait for them to get their inventory back so that the employees can start checkin' out the fuckin' games. man...i can't believe that PS3 is goin' to be $600 for the 60GB one and $500 for the 20GB. i remember reading an article last year when they announced it...and they said that it was going to be the same price the PS2 was when it first came out...which was $300. them fools lost their mother  fuckin' minds!! i won't have one of those bitches in my posession until i'm like...twenty-two or some shit!!...when i said that to this dude name jeff...who is a complete dumbass...and i'm not saying that in a joking kind of way...he seriously is a dumbass...he said it wasn't that much. fuck that!! that's money for a used up hooptie ride if you ain't got a ride. that shit would get you from point A to sometimes point B...

well...just felt like ranting...i'm gonna download more songs on the ipod..."
"eventtime","2006-11-15 20:55:00"
"url","http://faded-citizen.livejournal.com/37720.html"
"userid","4860"
"itemid","146"
