"names","values"
"event","Thank heaven for Carly!! He let me use him as an excuse to go out. 

Texted G, asked if he wanted to get out. He said he did.

Picked him up and went up to Kenley woods, to see the old beech tree. It's been a long time since I've been here. Way too long. He's still there. Slightly injured, but seemingly as strong as ever. 

Three little fox cubs came out to investigate. 

Finally, I feel calm and can breathe again.

G told me what'd happened to him last night. He'd set up his altar and called the gods. Sarzen had reached in and taken all his Chi. He was left 'powerless'. He said it felt awful. He'd cried (sobbed actually) thought a lot about Cara, thought a lot about life in general and finally collapsed on his bed in a heap. and subsequently had the best night sleep he'd had in ages.

He woke up this morning feeling great, feeling calm, knowing what he has to do and feelign strong enough to do it. Went to Chi-do had a blast with T. Then had a nice lazy afternoon with T, V and otehr friends.

Together we told Cara that we loved her and that we always would and that we were able to let her go, knowing she was happy and loved. I finally felt at peace with all this. 

I never knew what friends meant when they spoke of a Mother's Love. Now I think I do. I have this warm glow inside me that I've never experienced before. It's wonderful."
"eventtime","2005-07-10 22:26:00"
"current_moodid","58"
"url","http://lunajedi.livejournal.com/8792.html"
"userid","9352"
"itemid","33"
"event","Had a menco lesson this morning. Did pretty good. Just as well I'm doing seguriya, a sad dance, was in the mood for it.

Picked J up from Andy's, he'd had his elbow tat2'd. King of the Nordul or something. From the Silmaril, I'm not familiar with the character. His elbow's up like a barage baloon, very sore and very weepy.

Went into the High Street, had some lunch, did some shopping. At home, I just wanted to be left alone. Very down. Can't breathe. Texts from G, he's V happy this morning. Happy bout Cara, happy bout stuff.

I need to get out."
"eventtime","2005-07-10 18:00:00"
"current_moodid","8"
"url","http://lunajedi.livejournal.com/8652.html"
"userid","9352"
"itemid","32"
"event","RGFuY2luZyB0b2RheSB3YXMgb2suIEkgZmVsdCByYXRoZXIgZG93biBhdCB0aW1lcy4gRGlkbid0IHNsZWVwIHdlbGwgYWdhaW4uDQoNClRleHRlZCBHLiBIZSB3YXNuJ3QgdG9vIGdvb2QuUyB3YXMgcm91bmQgYW5kIGJ1Z2dpbmcsIHdhbnRlZCB0byB0YWxrLCBoZSBqdXN0IHdhbnRlZCB0byBiZSBhbG9uZS4gV29ycmllZCBmb3IgaGltLg0KDQpHb3QgdGhlIExhcmEgQ3JvZnQgb3V0Zml0IG9uIGFuZCB3ZW50IG9mZiB0byBCdWxsZG9nJ3MgcGFydHkuIFZlcnkgdmVyeSBzaWxseS4NCg0KSmlsbHliZWFuIHdhcyBUYW5rIEdpcmwsIFNwaWRlciBhIERyb29nIChDbG9ja3dvcmsgT3JhbmdlKSBBbXkgb25lIG9mIHRoZSBNZW4gSW4gQmxhY2ssIENocmlzc2llIGFuZCBEZWFuIHdlcmUgQm9ubmllIGFuZCBDbHlkZS4gQ2hyaXNzaWUgaW4gYSBibG9uZGUgd2lnIC0gd2llcmQhIEZlbHQgYSBiaXQgYmFkIGZvciBCdWxsZG9nLCBoZSdkIGhpcmVkIHRoZSBwbGFjZSBhbmQgb25seSBhIGZldyBwZW9wbGUgdHVybmVkIHVwLiBQJ3JhcHMgdGhlIHRoZW1lIHB1dCB0aGVtIG9mZj8NCg0KU3RpbGwgbWUgYW5kIEppbGx5IGRhbmNlZCBvdXIgc29ja3Mgb2ZmLCBhcyB1c3VhbC4gVGhlICdwdW1wcycgd2VyZSBjbG9zZWQgYXQgMTEuMzAgYW5kIG9ubHkgYm90dGxlIGJlZXIgd2FzIGF2YWlsYWJsZS4gYXQgwqMzIGEgYm90dGxlLiBXaGF0IGEgY29uISEgU28gd2UgbGVmdCBlYXJseS4NCg0KQ29taW5nIGhvbWUgd2FzIGhpdCB3aXRoIGEgcmVhbCBhdHRhY2sgb2YgdGhlIG1pem9ncy4gVHJpZWQgdG8gZ2V0IHRocm91Z2h0IHRvIEcgdGhpcyBldmVuaW5nLCBidXQgU2FyemVuIHdvdWxkbid0IGxldCBtZS4gQ2FsbGVkIENhcmEgdG8gbWUgYW5kIGN1ZGRsZWQgdXAgd2l0aCBoZXIuDQoNCkkgdGhpbmsgSSdtIHJlYWR5IHRvIGxldCBoZXIgZ28uIFNoZSBoYWQgd2hhdCBzaGUgd2FudGVkLCBuZWVkZWQuIEkgaGF2ZSBoZXIgbG92ZS4gSXQncyBkb25l"
"eventtime","2005-07-10 00:30:00"
"current_moodid","25"
"url","http://lunajedi.livejournal.com/8374.html"
"userid","9352"
"itemid","31"
"event","G and I met at Albert. We talked a lot about how we were feeling. We also chose the name: Cara. Italian for 'beloved'.

As Petrus and Nesta, we asked the gods' blessings on our daughter, asked them to protect her, told her we loved her. 

G'd bought me a faery figure. It's the little girl that comes to se me, she's now in the bathroom, with the rest of my 'woodland' sturf.

Off to BFG's tonight. 

Told G I'd have to pass his door to get home, if he needed a cuddle. He said S would be there, so no go."
"eventtime","2005-07-08 19:00:00"
"current_moodid","92"
"url","http://lunajedi.livejournal.com/8090.html"
"userid","9352"
"itemid","30"
"event","Not a particularly restful night. Dreams reliving that battle, over and over again. 

I texted then spoke to G this morning and asked him what he'd felt last night at chi gng and after.

He said he'd felt a pain in is heart, and thought he was empathizing with me, because of our connection. He said he had felt an energy and even though he didn't recognise it, he'd felt love from and for it. 

He said he'd wanted to come over and cuddle me when I was crying, but was worried what other people thought. Especially S. So he went outside for a cigarette and that she'd followed him out, giving him hell about 'being distant'.

He also said that he'd spent the night worrying that I'd decided that our connection was too much and was pulling away. 

So, I explained about the battle and the blow I'd taken. He said he remembered seeing me go down, and racing to get to me. 

I explained that the 'energy' had been 'our' daughter and that I'd sent her over to say hello. He immediately described what she looked liked (or rather how she had manifested herself). He was bang on.

He went very quiet for a while. All I could hear were muttered 'Oh gods' and 'yeah's. Then he said he felt like me, no paternal feelings at all, but that he feels as much grief for her loss as I do. He says it 'feels right' that she was ours, and that he's glad she's found 'us'.

I said that though I am sure her spirit has had other chances, I feel that now she's found us, she won't leave. It's like she's been waiting for G and I to re-connect.

So, we will be meeting later on to give her a name. I feel strongly that it should be 'us' and not 'me'. And I get the feeling that G feels the same way too."
"eventtime","2005-07-08 12:15:00"
"current_moodid","73"
"url","http://lunajedi.livejournal.com/7744.html"
"userid","9352"
"itemid","29"
"event","Chi gung was very emotionally fraught tonight. I'm still in a state of 'eh?what?'

I had a visitor, which isn't unusual. But this one was special. Very special.

She just stood in front of me, smiling. As soon as she appeared I felt a huge wave of pure, innocent love. And I knew who she was. And at that moment I remembered what had happened. 

G (as the Praetorian) and I were invovled in a particulalrly brutal fight, real hand to hand combat, fight for your life stuff. I took a bad blow to the stomach and went over. I bled heavily for a few days after, but didn't think much of it. After all, this was my job, it was what I got paid for, and it wasn't the first time. 

The little girl in front of me was MY little girl. The little girl I had lost when I got smacked in the stomach. The heavy bleed had been a miscarriage. I hadn't even known I was pregnant. I lost her before I even knew she was there.

I have not one single maternal bone in my body, yet I was overcome with loss and grief for a child concieved nearly 2000 years ago. I felt like someone had just told me that I had just miscarried my child. Very very sad. BUT, she doesn't blame me, even though it was due to my lifestyle at the time that I had lost her. She knows I didn't know she was there and she knows I would have stopped fighting if I had. And she knows I would have loved her. 

I told her to go and say 'Hello' to her Daddy. She went straight to G.

Anyhoo, I was distraught. In floods of tears. Had to go out into the kitchen. When I came back in, T came over. I told him breifly what had happened.

When the session was finished, I just slid down the wall. Still in floods of tears. I needed to talk to G about this, but he had pushed himself into a corner, and wasn't coming out. I wonder what's happened. Perhaps he's decided this is too much for him? 

Out in the kitchen S was being super-posessive, I couldn't get close. I must talk to G. Our daughter wants a name."
"eventtime","2005-07-07 23:00:00"
"current_moodid","25"
"url","http://lunajedi.livejournal.com/7463.html"
"userid","9352"
"itemid","28"
"event","Had to change the time of my tap lesson because of the Trust meeting this afternoon.

Got there at 9.30. Shortly after Jan gets a text from her hubby saying 'a bomb's gone off at the tube station across the road from my work, but I'm ok.'

Odd.

Lesson went OK, got a few things sorted, changed a few bits in the Prelim and Bronze dances and the Prelim amalgamation.

When Karen came in for her lesson, she told us that there had been more bombs in Londodn, that all the transport was at a standstill and that Central London was gridlocked.

I got home and checked my phone, lots of missed called and text messages. I turned on the TV. OH GOD!!

Phoned Collette, she's OK & Bev made it home OK. 

J's in London on a training day!! Mobile network's down. Can't get through. Phoned Swail House, they'd heard from L that she & J were OK. Tried to get the number for HQ where they were. J managed to get through while M was looking. He's at W Croydon and OK.

Can't get through to W though!! 

L phoned. This pm's meeting cancelled.

Spoke to the Boss. His wife works in the city and is 20 wks pregnant! but she's ok. C&W is in chaos.

Calls and texts from lots of worried people. I'm OK.

L calls. W's OK. Phew!"
"eventtime","2005-07-07 13:26:00"
"current_moodid","122"
"url","http://lunajedi.livejournal.com/7253.html"
"userid","9352"
"itemid","27"
"event","U3Bva2UgdG8gTiAmIEsuIFRoZXkndmUgYmVlbiBjb250YWN0ZWQgYnkgQyZXIGJpZ3dpZyAmIGhhZCB0aGUgZmluYW5jaWFsIHNpdHVhdGlvbiBleHBsYWluZWQgdG8gdGhlbS4NCg0KQyZXIGhhdmUgb2ZmZXJlZCB0byBlaXRoZXIgcmVuYW1lIHRoZSBCdXJucyBVbml0IG9yIG5hbWUgdGhlIEJ1cm5zIERyZXNzaW5ncyBDbGluaWMgYWZ0ZXIgU0suIA0KDQpBbmQgaXQgc2VlbXMgdGhhdCBoYXMgYXBwZWFzZWQgdGhlbS4gYXMgbG9uZyBhcyBTSydzIG5hbWUgaXMgdXAgc29tZXdoZXJlLCBOICYgSyBhcmUgaGFwcHkuIEFuZCBDJlcgYXJlIGhhcHB5IGJlY2F1ZSB0aGV5IGdldCB0aGVpciBoYW5kcyBvbiB0aGUgwqM3OUsgaW4gdGhlIHJlc2VhcmNoIGZ1bmQuDQoNClNvLCBnZWUgdGhhbmtzIGd1eXMuIE5pY2UgdG8gaGF2ZSB5b3VyIHN1cHBvcnQu"
"eventtime","2005-07-06 11:15:00"
"current_moodid","2"
"url","http://lunajedi.livejournal.com/7081.html"
"userid","9352"
"itemid","26"
"event","Wen to the Chi clinic for a treatment, but went early and had a good cry at V.

G turned up unexpectedly. He's been 'Jimmed' at chi-do and his arm was hurting. Wanted T to sort it out, which he did. A mcae injury, from a Saracen, under the reign of Richard 1st, no less.

Had my treatment. More work on the lower scar. I'm not sure it's necessary for my pains, but I am vain and I hate having the second navel :oD

Popped into G's afterwards for a cuppa and a cuddle. He always makes me feel better. 

Menco tonight was good. Juani was away so Claire and I went through the segurilla with the others, sorting out problems, goign over whatever they needed to go over. A good night, I learnt even as I taught.

Thinking about my future, I know I will be OK. I know my staff will be OK. We will find other jobs, The importnat thingis to make sure we're all taken care of appropriately.
If I'm honest I've been looking to get out for a while. So has L. But that's not the point. The point is the way it's been done. The way the unit has been mismanaged (actually ignored), been allowed to run into the ground. 

Hey ho. Onward and upward."
"eventtime","2005-07-05 23:05:00"
"current_moodid","68"
"url","http://lunajedi.livejournal.com/6907.html"
"userid","9352"
"itemid","25"
"event","Just had a meeting with C&W bigwigs. 

They not moving us in Decemner. They're closing us completely. We're too expensive.

10 years of service - poof! 10 years of extra hours for no pay, for putting donors and patients first. 10 years of being athe experts, beignat the forefront of our profession.

And all those people, the generous people who put their hands in their pockets to build the unit in the first place. And K and N who worked so hard for it. 

No regard for that at all.

No regard for the feelings of the staff here. No regard for our futures. We're just swept aside liek yesterday's newspapers."
"eventtime","2005-07-05 14:00:00"
"current_moodid","9"
"url","http://lunajedi.livejournal.com/6638.html"
"userid","9352"
"itemid","24"
"event","Good night's sleep. OK day at work. No major hassles, just a good day.

Then

3 hours on MSN with G, talking about everything and nothing and then some. 

So close, so connected, this is so amazing."
"eventtime","2005-07-04 21:00:00"
"current_moodid","15"
"url","http://lunajedi.livejournal.com/6289.html"
"userid","9352"
"itemid","23"
"event","Was ok. Didn't do much of anything really. Went to Moog's wedding reception on saturday night. 

Sundy popped to the Barb's to drop of hte pistures for the next bit of J's tat2.

Altogther not much of anything.

But still smiley"
"eventtime","2005-07-04 08:48:00"
"current_moodid","15"
"url","http://lunajedi.livejournal.com/6037.html"
"userid","9352"
"itemid","22"
"event","All ay working on the job descriptions and they're still not finished.

Spoke to the lady in HR who apparently wants these done 'Like NOW' and she didn't seem too concerned. 'As soon as we can'. We can do that.

So the end of the week. On relfection a pretty good week too, all in all."
"eventtime","2005-07-01 18:30:00"
"current_moodid","64"
"url","http://lunajedi.livejournal.com/5774.html"
"userid","9352"
"itemid","21"
"event","Slept well last night!

Got to work this morning to be told that our job descriptions have to be re-written (ALL the bells and whistkes) and submitted to HR. By friday. As in tomorrow. They've had how long to tell us?? Typical NHS incompetance. >:o(

No point getting angry, so we get our heads down and get on with it.

Tap lesson went really well. Jan loves my new Pick up jive, likes the Appalachian steps I've put in it. She's confident that I'll do well. And she's promised to get Miss Mumm (my examiner) drunk at congress and tell her to be ncie to me! :oD

Very smiley happy.

WOW, chi gung tonight was amazing! G and B passed their massage exams, well done them. Very proud of G coz he was (by his own admission) struggling a bit with the writen stuff.
G, T, V amd I somehow managed to stand so that we were the points of a working circle and heck didn't we feel it!! The place was buzzing!! Sarzen stood behind G and at one point reached into him, and pulled out a ball of chi light, whcih he gave to me. I put it to my heart. G said at that point he felt like he was in my body, couldn't understand why he suddenly had long purple nails :o)

Jillybean took on the persona of one of her ancestors, a 10(ish) year old Gaulish boy, who took a Roman spear in the shoulder. I actually saw her as a 10 year old boy! Wierd. Afterwards she said she felt abotu 8 foot tall. she felt the same way I did when I first took Nesta in, incredible!!

I had Anubis behind me as always (a little too close as it goes...) and my two faery children (one boy, one girl) came to see me. I love that :o)

All night I just kept grinning. So much so that my face hurt.
Had to come down before I could drive home, and had to chill at home before I could go to bed and sleep."
"eventtime","2005-06-30 23:00:00"
"current_moodid","16"
"url","http://lunajedi.livejournal.com/5505.html"
"userid","9352"
"itemid","20"
"event","Had a call from T last night. He had a cancellation at the Clinic, so he could fit me in. 

Took the day off and went and got sorted. There are definately adhesions on my scras. The lowest scar has a big thick one, which is causing me th emost pain and dicomfort. T could snap it, but that takes a lot of doing and he could snap something else while he's there. So, he's started to stretch it. That way it should allow more freedom of movement, without it pulling. It will take a few sessions as it needs to be done gradually, but rather that than live with this discomfort for the rest of my life.

I've already had to make certain long term changes: don't eat 3 meals a day. Graze. Niddle wen I'm hungry, little and often."
"eventtime","2005-06-29 18:00:00"
"current_moodid","101"
"url","http://lunajedi.livejournal.com/5204.html"
"userid","9352"
"itemid","19"
"event","Another restless night. Tummy churning and everything. Yuk."
"eventtime","2005-06-29 10:00:00"
"current_moodid","31"
"url","http://lunajedi.livejournal.com/4896.html"
"userid","9352"
"itemid","18"
"event","Had a meeting today which did nothing to allay my concerns about the future of my job. Ha well. I have no doubt things will turn out just fine eventually.

On the positive side, I got the new pickup jive thing down. It works a treat!

Flamenco tonight was good. I know the Segurilla pretty much now. Still a few dicey castanet places, but all in all, pretty good. Now I work on the presentation.

Beckenham will be stopping over the summer, but Wimbledon will be carrying on, so I'll go to that class and keep my standard up. Need to if I'm performing this in spetember/October!"
"eventtime","2005-06-28 23:00:00"
"current_moodid","15"
"url","http://lunajedi.livejournal.com/4782.html"
"userid","9352"
"itemid","17"
"event","Very little sleep last night. My head was racing, routines flying about. My concerns over my tap raked up concerns from work and goodnes knows what else.

J fell asleep in front of his PC. I woke up at 2.30am all the lights in the house blazing. I got him down and he fell straight to sleep, but Kashka decided to come for cuddles, which is nice but... between her purrs and J's snoring I couldn't get back to sleep.

I woke up as tired as I went to bed.

But

I woke up with new choreography in my head for the pick-up jive for Grade 3.

So not all bad :o)"
"eventtime","2005-06-28 08:22:00"
"current_moodid","31"
"url","http://lunajedi.livejournal.com/4512.html"
"userid","9352"
"itemid","16"
"event","Major fit!! 

I am frustrated and angry. I have three lessons to go till my Pre-associate and NOTHING is going in. I got so upset with myself. This means so much to me and I'm doing crap.

Took it out on J which wasn't fair.

There is nothing in the syllabus that I can't do, but my brain just won't take it in and half the stuff I've choreographed for the 'Teacher's Arrangement's is rubbish. I need to start again."
"eventtime","2005-06-27 23:00:00"
"current_moodid","2"
"url","http://lunajedi.livejournal.com/4265.html"
"userid","9352"
"itemid","15"
"event","Another happy smiley day. 

Went to the local supermarket and had some trouble with a film crew. 'Do I mind not using that aisle?' Actually, yes I do mind! But all said with a smile.

More MSN chat with G. He and S are still together but they haven't talked things through yet. That will come. 

G says he keeps slipping back to wednesday night. Me too, it was a nice time and place."
"eventtime","2005-06-27 18:00:00"
"current_moodid","125"
"url","http://lunajedi.livejournal.com/3922.html"
"userid","9352"
"itemid","14"
"event","Woke up smiling again. I'm doing that alot.

J's got a stinking cold, so I bundled him up in snoogies and kept him plied with lemsip.

Tidied up a bit, then spent the rest of the day doing nothing, 'cept watch M*A*S*H on DVD. Keep breaking out in huges grins coz of G's email."
"eventtime","2005-06-26 21:00:00"
"current_moodid","125"
"url","http://lunajedi.livejournal.com/3721.html"
"userid","9352"
"itemid","13"
"event","Had a great day at dancing. Not too late, which was nice.

Had a reply from G. He's thinking of me too.

Lazy night, watched CSI and SVU"
"eventtime","2005-06-25 17:00:00"
"current_moodid","98"
"url","http://lunajedi.livejournal.com/3372.html"
"userid","9352"
"itemid","12"
"event","Woke up this morning with a smile.

Took Eccles to Uncle Bob to get his exhaust fixed.

Met up with Cathers and H and Amanda at Victoria, and was introduced to baby Thomas. Had lunch and then a sit in Green park. Very nice too :o) They seem very happy, which is great.

Got Eccles back, and he's purring now, not farting :oD

Back home, sent an email to G, just to let him know I was thinking of him.

Lazy evening. 

No bugging, no irritations, no frustrations."
"eventtime","2005-06-24 21:00:00"
"current_moodid","15"
"url","http://lunajedi.livejournal.com/3173.html"
"userid","9352"
"itemid","11"
"event","Got myself booked in for a treatment with T, try and get my scars sorted out.

A shift in places tonight. I was under the vortex and G was opposite me. T and V were between us. 

As soon as we started, Isis came to me. So I called Osiris to G. T was Geb and V was Nut. WOW!

By the end of the session my palms and soles were hot, burning with the symbols G had had on monday. G was the same.

In meditation I remembered being in the Temple, being prepared for the Great Rite. Wsshed, oiled, robed, perfumed, flower petals placed before my the works. I was to be Isis in the Ritual of the great Rite. G was Osiris. It was the first time we'd met.

Then switch to Roman Northern Europe. Swarming down a hill with G and about 15-20 oher crack troops, to ambush an enemy encampment. 

Talked to G after. He and S are talking again, which is a definite improvement from 'I never want to see you again'. He's scared of hurting her, but if he doesn't sort this now and it continues, it will hurt all the more if/when they split later. 

I hope he's ok."
"eventtime","2005-06-23 23:00:00"
"current_moodid","85"
"url","http://lunajedi.livejournal.com/3048.html"
"userid","9352"
"itemid","10"
"event","The MRI went ok, much shorter than my pre-op one. Ran into an old collegaue who was shocked to see me at the hospital as a patient.

Went shopping, bought myself a silver phoenix, to represent where I feel I am now.

Chi gung tonight, can't wait ."
"eventtime","2005-06-23 16:05:00"
"current_moodid","15"
"url","http://lunajedi.livejournal.com/2792.html"
"userid","9352"
"itemid","9"
"event","I had a very good sleep and some very nice dreams, and all in all i'm still very happy. But I confess to being a little concerned about my MRI today."
"eventtime","2005-06-23 08:00:00"
"current_moodid","4"
"url","http://lunajedi.livejournal.com/2378.html"
"userid","9352"
