"names","values"
"event","Certain pieces of this song fit into different aspects of my life which happened at different times...i guess it sorta my theme song right now...the song that u keep on playing over and over again


ALL THE LADIES IF YOU FEEL ME, HELP ME SING IT NOW...

I CAN'T BELIEVE I BELIEVED
EVERYTHING WE HAD WOULD LAST
SO YOUNG AND NAIVE FOR ME TO THINK
SHE WAS FROM YOUR PAST
SILLY OF ME TO DREAM OF 
ONE DAY HAVING YOUR KIDS
LOVE IS SO BLIND 
IT FEELS RIGHT WHEN IT'S WRONG

I CAN'T BELIEVE I FELL FOR FOUR YEARS
AND I'M SMARTER THAN THAT
SO YOUNG AND NAIVE TO BELIEVE THAT WITH ME
YOU'RE A CHANGED MAN
FOOLISH OF ME TO COMPETE
WHEN YOU CHEAT WITH LOOSE WOMEN
IT TOOK ME SOME TIME BUT NOW I MOVED ON

CUZ I REALIZED I GOT 
ME MYSELF AND I
THAT'S ALL I GOT IN THE END
THAT'S WHAT I FOUND OUT 
AND IT AIN'T NO NEED TO CRY
I TOOK A VOW THAT FROM NOW ON
I'M GONNA BE MY OWN BEST FRIEND

ME MYSELF AND I
THAT'S ALL I GOT IN THE END
THAT'S WHAT I FOUND OUT 
AND IT AIN'T NO NEED TO CRY
I TOOK A VOW THAT FROM NOW ON
I'M GONNA BE MY OWN BEST FRIEND

SO CONTROLLING , YOU SAID THAT YOU LOVE ME 
BUT YOU DON'T
YOUR FAMILY TOLD ME ONE DAY
I WOULD SEE IT ON MY OWN
NEXT THING I KNOW I'M DEALING
WITH YOUR THREE KIDS AND MY HOME
I'VE BEEN SO BLIND
IT FEELS RIGHT WHEN IT'S WRONG

NOW THAT IT'S OVER
STOP CALLING ME
COME PICK UP YOUR CLOTHES
NO NEED TO FRONT LIKE YOU'RE STILL WITH ME
ALL YOUR HOMIES KNOW
EVEN YOUR VERY BEST FRIEND 
TRIED TO WARN ME ON THE LOW
IT TOOK ME SOME TIME 
BUT NOW I AM STRONG

BECAUSE I REALIZED I GOT 
ME MYSELF AND I
THAT'S ALL I GOT IN THE END
THAT'S WHAT I FOUND OUT 
AND IT AIN'T NO NEED TO CRY
I TOOK A VOW THAT FROM NOW ON
I'M GONNA BE MY OWN BEST FRIEND

ME MYSELF AND I
THAT'S ALL I GOT IN THE END
THAT'S WHAT I FOUND OUT 
AND IT AIN'T NO NEED TO CRY
I TOOK A VOW THAT FROM NOW ON
I'M GONNA BE MY OWN BEST FRIEND

ME MYSELF AND I
I KNOW THAT I WILL NEVER DISAPPOINT MYSELF
ALL THE LADIES IF YOU FEEL ME
HELP ME SING IT NOW
YA, YOU HURT ME
BUT I LEARNED A LOT ALONG THE WAY
AFTER ALL THE RAIN
YOU'LL SEE THE SUN COME OUT AGAIN
I KNOW THAT I WILL NEVER DISAPPOINT MYSELF"
"eventtime","2004-02-10 11:31:00"
"url","http://xoxsweetk1ssez.livejournal.com/5750.html"
"userid","17358"
"itemid","16"
"event","guess what?!?!? you think im a bitch.....well ur damn right!!!!

<img src=""http://images.quizilla.com/T/teffie/1036291910_CStephanieswearbitch.gif"" border=""0"" alt=""bitch""><br>your bitch.
<br><br><a href=""http://quizilla.com/users/teffie/quizzes/What%20swear%20word%20are%20you%3F/""> <font size=""-1"">What swear word are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/M/madpiratejenny/1036301335_mboyresult.jpg"" border=""0"" alt=""tomboy""><br>Tomboy
<br><br><a href=""http://quizilla.com/users/madpiratejenny/quizzes/What's%20your%20sexual%20appeal%3F/""> <font size=""-1"">What's your sexual appeal?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-02-06 20:21:00"
"url","http://xoxsweetk1ssez.livejournal.com/4229.html"
"userid","17358"
"itemid","5"
"event","ok so i saw this in stephs thing n decided to do it:

::10 Things You Touch Everyday::
1: my jacket
2: a pen
3: my hair
4: my contacts
5: soap/shampoo
6: food
7: keyboard/mouse
8: my clothes
9: the rug
10: cell phone

::09 Things you're looking forward to::
1: being a lawyer 
2: having my own practice
3: finding out who im gunna marry
4: my perfect wedding
5: going to cancun in aug.
6: turning 21
7: going to bar
8: having children
9: having my own place

::08 Things you wear daily::
1: rings
2: earrings
3: make-up
4: underwear
5: pants
6: shirts
7: socks
8: shoes 

::07 Things That Annoy You::
1: people who think there the shit and there far from it
2: not knowing
3: people who try 2 run ya life 
4: *assholes
5: annoying people
6: fat people who try 2 dress in clothes that show to much
7: guys who cheat


::06 Good friends:: 
1: steph
2: matt
3: Lianne
4: jen barth.
5: chris
6: amber

::05 Movies You Could Watch Over and Over::
1: freaky friday
2: bronxtale
3: ?
4: ?
5: ?

::04 Of Your Favorite Childhood Toys::
1: dress up
2: trolls
3: dancing
4: Barbies

::03 Of Your Habits::
1: procrastination
2: being 2 bitchy sometimes
3: making fun of people

::02 Things You'd Change About Yourself::
1: my fat thighs
2: my boobs

::01 Person You Could Spend the Rest of Your Life With::
1: eeeeeeh not sure yet"
"eventtime","2004-01-29 18:07:00"
"url","http://xoxsweetk1ssez.livejournal.com/1417.html"
"userid","17358"
