"names","values"
"eventtime","2005-09-05 17:24:00"
"current_moodid","55"
"url","http://mr-pheeny.livejournal.com/24956.html"
"userid","10446"
"itemid","96"
"event","I can't even <i>begin</i> to tell you how amazing the Green Day concert. It was me, Emily, Sammy, Lisa, Diane, Jessuca, and the Nutting parents who went. Our seats were absoluelty amazing, and I made friends with a 12 year old slut! haha. Against Me was the first band up, the music was good but their siging not so much. Maybe they're just bad live? Yeah and then Jimmy Eat World came on. AMAZING. They are so good and I never really listened to them before the concert, I think I like them. And then Green Day came on. The show was the best thing I have ever seen in my life. I've never been to a real concert before, so this was even awesomer than anything else. OH MY GOD I cried twice. once when they came on the stage, and another when they played Basket Case. That's my favorite song ever and it made my day. No, scratch that. It made my life. haha. 

I wish I had had a camera, but That's okay. BILLIE JOE WAS SO FLIPPING HOT AND WE SAW HIS BUTT AND HE PUT IS OH SO WONDERFUL HAND DOWN HIS OH SO WONDERFUL PANTS! I STILL CANT BELEIVE I WAS THERE.

My voice is trashed, it's on the line between being completely gone, and being a 12 year old boy on helium. Haha.

And once during the concert emily asked me something(I think she asked me why i was so blah?), and I didnt hear her so I thought she said that there was a man in a diaper. i was like ""A guy in a diaper??? where???"" Yeah that caused a few laughs.

ldshfsa,kjfhlasdjfhlasjdhflksdf I loved that night so much. seeing them live is just so different than anything else. ever. then end."
"eventtime","2005-09-04 11:06:00"
"current_moodid","15"
"url","http://mr-pheeny.livejournal.com/24607.html"
"userid","10446"
"itemid","95"
"event","High school

scary.

Im going to get lost.

I have no idea what I'm doing."
"eventtime","2005-08-31 21:41:00"
"current_moodid","134"
"url","http://mr-pheeny.livejournal.com/24495.html"
"userid","10446"
"itemid","94"
"event","Thank the lordddddddddd
 
It's only a little bit, not bad at all. just need to take a med for a week, then taa-daa. Im sickness-free.

wooot.

-the gangsterest gangster ever
   (jackie's number 1 though)"
"eventtime","2005-08-30 15:07:00"
"current_moodid","42"
"url","http://mr-pheeny.livejournal.com/24127.html"
"userid","10446"
"itemid","93"
"event","Lyme Disease?

okay then. 

lets hope I dont die =]."
"eventtime","2005-08-29 21:31:00"
"current_moodid","59"
"url","http://mr-pheeny.livejournal.com/23939.html"
"userid","10446"
"itemid","92"
"event","I HATE YOU. I HATE YOU SO MUCH THAT I DONT KNOW WHAT TO DO!

How could you do this to her? You freaking LED HER ON. She loved you, and you made her beleive you were interested, and then you go and shatter her? She has had enough happen in her life she doesnt need you messing around with her heart!!!! I never thought I could hate someone (who I barely know) this much. You make me sick. This girl is one of my best friends ever, and you dared to mess with her. All I can say is that if you dont get to your freaking senses and do whats right, I will always hate you. I don't care who the hell you think you are, what you did waswrong. You knew all along and just kept playing the game. Freak.

And you, the other one who I hate. YOU SUCK. You really are a whore, and thats no lie. You got what you wanted, and you played dirty. You knew exactly what you were doing, you bitch. I HATE YOU.

I love this girl more than anything, she deservers so much better. I can't beleive this, I was so sure, it was ment to be. Little fuckers. Excuse my french.

R to the A to the G to the E"
"eventtime","2005-08-27 22:47:00"
"current_moodid","47"
"url","http://mr-pheeny.livejournal.com/23683.html"
"userid","10446"
"itemid","91"
"event","When I came home from practice I played some more. It's really adictive. I keep breaking my fence, I'm going to swtich to another one.

I still have to do my drill book.

I should do that besides being on the computer.

And so ended my pointlyess rambling."
"eventtime","2005-08-26 20:53:00"
"current_moodid","82"
"url","http://mr-pheeny.livejournal.com/23316.html"
"userid","10446"
"itemid","90"
"event","I'm such a baby and all I do is complain. I'm going to run. I dont care if my pathetic leg hurts. The end."
"eventtime","2005-08-26 07:10:00"
"current_moodid","8"
"url","http://mr-pheeny.livejournal.com/23070.html"
"userid","10446"
"itemid","89"
"event","Field Hockey double sessions are my new found love.

I think not.

It was wicked fun, but it was more work than I think I've ever done for a sport in my whole entire life. We ran so much, but luckily not once did I think I was going to puke(and if I wasn't a freshmen I thinkI might have died. Poor people who had to run a bajillion laps. Im sorry for you). And I was proud of myself, when we ran the mile I ran 2 1/2 out of the 3 laps we needed to do. WOOT for cookie. Then we did so much dribbling I wanted to scream. But thank God I was forward for a year or so before I swithed to back, made things a lot easier. I really wanted to drive too, I had worked my butt off in my yard practicing after that little episode at the captains practice. Yeah so anywayssss during break Emily, Krista, Christina, Jill, and myself all went to Dunkies. I don't think we'll ever do that again. I didn't eat much but I guess I had a lot of sugar so I thought I was going to be sick. Oh well. 

Then I got home, and ran. Im so stupid. I pulled somehting in my leg during practice and running a half a mile extra didnt help. I was planning on running 1 or 2 miles but my knee was going to expliode and whatever I pulled was being mean to my leg. And so ended the mile.

Can't wait to march and do our drill books.

I think my  left leg might die on me. Both of my pathetic injurys are on the leg. lsdhfaslkjdfh. But I'm managing to walk without limping, go me."
"eventtime","2005-08-25 15:47:00"
"current_moodid","31"
"url","http://mr-pheeny.livejournal.com/23021.html"
"userid","10446"
"itemid","88"
"event","I love my necklace, thank youu

Band geeking is fun whilest it isnt raining.

is that a word?

whilest
or is it whilst?
no that looks wrong.
it's whilest.
But thats only if it's a real word.


I have a spliting headache because my teeth hurt.

ewww i hate pictures. I've broken cameras.

I was so excited about band I peed myself.
not really, it just looked like it.

taa-daa"
"eventtime","2005-08-24 21:58:00"
"current_moodid","92"
"url","http://mr-pheeny.livejournal.com/22635.html"
"userid","10446"
"itemid","87"
"event","Im watching Billy Madison. Heck. Yes.

My teeth hurt. I hate braces. The end.

Yes I love band camp.
Yes I love chocolate.

I dont have much to talk about. Incase you didn't notice.

Do you have your Dot Diary? Oh screw it, it's a drill book.

bye.

He's really sweet."
"eventtime","2005-08-23 21:38:00"
"current_moodid","68"
"url","http://mr-pheeny.livejournal.com/22447.html"
"userid","10446"
"itemid","86"
"event","It was on a bulliten I got from MySpace

(note this is about a guy..and im a girl...hehe)
i'm a guy... who can wrestle with you and let you win.... who i can talk to about anything... who laughs at your jokes.... who puts your cold hands in my warm hoodie pockets.... who lets you use my sweatshirt for a pillow.... who says i love you & means it.... who will kiss you in the rain, in the sunshine, and in the snow.... who calls unexpectedly.... who will have many inside jokes with you and remember each one.... a guy who notices haircuts.... who realizes that you say things but dont always mean them.... who you can go swimming with on hot days.... who can tell you my problems and let you help.... who will listen to you talk... who will bring you seashells from the beach.... who will let you beat me up when you get angry.... who writes love letters to you, but doesnt send them.... who draws pictures and slips them gently into your locker slot.... who saves my genuine, big smiles for you.... with deeps eyes, that can see through faces into depths.... who wears baseball hats and lets your wear mine too. ... who gives you my t-shirt to change into and not expect to get it back.... who knows your favorite color, song, car, vegetable, perfume and the color of your toothbrush.... who will shake your dads hand and look your mom in the eye.... who will call you by your full name--first, middle and last.... who willl know when something is wrong when you're trying your best to put on an act... who will kiss you and tell you you're beautiful.... who will let you cry to me.... who will hold you & kiss your cheek.... who suprises you and compliments and plays with your hair.... who will brag about you to all of my friends... not afraid to give you a great big hug right infront of my mom... who smells like i just stepped out of the shower.... who wears cologne that you can subtly smell when you're leaning on my shoulder.... who tells you you have a nice laugh and a smile that lights up the room and simply be yours to hold."
"eventtime","2005-08-20 20:41:00"
"current_moodid","64"
"url","http://mr-pheeny.livejournal.com/22259.html"
"userid","10446"
"itemid","85"
"event","Hey guyssss

Today wasn't too eventful, but I did a lot of things that were somewhat of the physically demanding sort, im wiped.

Woke up around 7:30 or so, for field hockey. Practice was fine up untill driving. Let's not go into that......Thennnnnn Sue picked me up and went back to the condo. We made Pizelles (sp?) for nolan's baseball thingy I hafta go to. I guess it's like a cookout slash parents v.s. kids game thingy. Whatever, either way i have to go. After that I went to help our new pastor move into the parsonage. It took 4 hours to move all the stuff into the house. I thought my arms were going to fall off, but thats okay. I got to be friends with his daughter, Candace, and she seems wicked nice. Amber, his other daughter didnt really talk much. I was kind of dissapointed because she's going to be a freshman too. Oh well i like 8th graders better anyways. His whole family is nice i guess. They're from minnesota which is cool, heck yes. Pastor Dornan isn't all bad, I used to loathe everything about him. I guess Im warming up to him. Yep. After that I went home and practiced driving the damn ball...Then  I got back to here and listened to music for 347239874293874 hours. Then my battery ran out, and so ended Green Day. 

I took a shower. Smelling of soap is a good thing.

I spend way to much timew of the computer. But it's what I do, and It's one of the few things I can do right. Wow all my entries sound like calls for attention, sorry about that, I dont mean it like that at all. Just ventisizing.


field hockey was so embarrasing. Lets not practice driving ever again. ever. kay? kay.

adios, au rivor, chow, bye."
"eventtime","2005-08-19 21:35:00"
"current_moodid","31"
"url","http://mr-pheeny.livejournal.com/21993.html"
"userid","10446"
