"names","values"
"event","what ever happened to kindergarden nap time next to your best friend nick, where the teacher would have to call mom to say how she couldnt separate us? what happened to first and second grade playground tag where you would always tag that one boy just so he knew he was ""it""? what happened to third and fourth grade best friend bike rides and mudball fights? what happened to fifth grade notes and secret crushes where everything took place outside on the bus loop? middle school happened and everything changed... high school came and along with it was drama and bullshit you never want to remember... college things were looking up, but it still seems like it will never get there. why cant all things be like kindergarden. Nap times, coloring, stations, and snack time. Where the boy you like, liked you back because you shared your fuit snacks and played in the sand with him, instead of stringing you along, not noticing you, or just plain fucking you over, whether its literally or figuratively. fact: nothing will ever be how we want it, and if it looks like it is, dont get your hopes up. Whatever..."
"eventtime","2006-10-03 21:25:00"
"url","http://twostarrsmile.livejournal.com/13101.html"
"userid","16152"
"itemid","50"
"event","ever feel like your looking for something and you can never find it, but then relaize you dont know what you were looking for in the first place? i feel like i have been on this search for a while now, and it has gotten to the point i dont even know if i feel like looking anymore. what the hell does it mean to be alone? well i can tell, you. ME. im out"
"eventtime","2006-09-18 19:22:00"
"current_moodid","22"
"url","http://twostarrsmile.livejournal.com/13055.html"
"userid","16152"
"itemid","49"
"event","they say the gents love a chase,
but when do you know youre the catch?
from this room i type through these fingers i hype just what it is i want.
can lust be as easy as one, two, three
or are my hips and lips a little too free,
for you could be number four,
just dont think you are going to score
because im not an easy lady.
and yes i said lady because proper poise and no noise
make me the perfect little secret.
so sit back and relax,
take a glance at what the last gent half assed,
and have some fun with me..."
"eventtime","2006-09-02 01:32:00"
"current_moodid","56"
"url","http://twostarrsmile.livejournal.com/12785.html"
"userid","16152"
"itemid","48"
"event","i'm tired of not having that someone.
i feel like i look for it way too hard.
why can't falling in love be easy.
can it be ""you"".

frusturated, confused, eager, fuck"
"eventtime","2006-08-25 21:47:00"
"current_moodid","48"
"url","http://twostarrsmile.livejournal.com/12370.html"
"userid","16152"
"itemid","47"
"event","so i am sitting here on my last day as an intern at y101. it's deff. sad. i have loved working here from the begining and i can't believe it's over. played a prank on ed yesterday which included pink streamers, windown paint, silly string, and cans tied onto his lovely pathfinder kathy. good times, now the only thing i am scared of it payback, cause from what i hear it's a bitch. i leave friday for elon, and i am far from ready. i dont want the work, but i cant wait to see everyone again finally. ohh and on another note 19th b-day in less than a month. SCARY!!! tonight should be good times, i will update later if anything juicy should occur! I DONT WANT TO LEAVE!!!!"
"eventtime","2006-08-16 10:35:00"
"url","http://twostarrsmile.livejournal.com/12048.html"
"userid","16152"
"itemid","46"
"event","ever have those times where you basically sit and think and look back on everything you have done in life...well right now is one of those moments. as i am sitting on our balcony out at the beach i dont know what sent me into this thought process but i couldnt help think how quick 18 years has gone by. in 2 months i will be 19, then 20 then before i know it i will be doing this recap with my kids and then grandkids. it kind of scares me at times. i wonder what exciting stories i will be able to tell them. will i become someone really important in life? what will i do? who will i be? i think back on how i used to be obsessed with soccer and how i used to think that being a soccer player is what i was going to do for a long part of my life. then that changed, and now i feel like i have finally found a comfort in music. anything in music. but still i look and feel like i havnt done too much with my life. i want to make an impact, i want to change someones life, i want to be greater then i ever thought i could be. hopefully i can be and do all of those things before everything ends. thats all ive been thinking about. good day."
"eventtime","2006-07-26 12:44:00"
"current_moodid","101"
"url","http://twostarrsmile.livejournal.com/11839.html"
"userid","16152"
"itemid","45"
"event","i have realized that taking naps in the middle of the day, while it seems like a good idea at the time, is not cool because when everyone else around you has gone to bed at 11:45 at night and you are still wired because youre not tired, does not make for an interesting evening. smooth jenn real smooth... so another reason i am bored right now is because myspace is down. how sad is that i have the entire world at my fingertips and i am depressed because one site is not working. wow do i feel pathetic. i really want to get my ipod up and working soon because this whole toting my entire cd case around on a vacation is not a good idea. i know i have had it forever i have a feeling though once i put the software on my laptop then it will crash my whole comp. and i dont feel like going through that. as of now i am writing from the lovely fairfield resorts hotel place thingy in myrtle beach south carolina. i love the beach. thats all there is to it. i want a little bungalow when i grow up and live with no worries oceanside. how effin sweet would that be? ohh while we were here today we went shopping at the barefoot traders and i saw the cutest dress that i think i am going to purchase within the next couple o days because i cant stop thinking bout it. school is drawing very near and i dont like the feeling. i feel like i have sooooo much to finish and not enough time to do it all. hopefully things will all work out. i really hate not having money, well i have money just not alot and not nearly the amount that i want to have. yes i work, but i dont like to. sometimes i really do wish that money could grow on trees, how sweet would that be.yes i realize that this has been a very long rant, but i just wanted to give a little update as to recent but uneventful happenings in my life. ohh one more thing, i get to see jacks mannequin in a week, also i get to see mae, the spill canvas, too late the hero, and warped all in like a span of 2 weeks! wohoo, so stoked! ok ciao for now!"
"eventtime","2006-07-23 23:47:00"
"current_moodid","87"
"url","http://twostarrsmile.livejournal.com/11650.html"
"userid","16152"
"itemid","44"
"event","i always come to this page hoping to express my feelings and emotions as i am feeling them in my head and heart. but somehow when i begin to write the right words never come out to express exactly how i am feeling at that very moment. words i put down always end up beating around the bush to sound better or worse or even equal to what i am really feeling but they are never just perfect. i always say i have this feeling inside that i cant describe and its always true. its this thing that is beyond my control of capturing into a small journal entry. but for once, i am going to try and not care what people may say or think or read for that matter. i dont care who will read this or even if anyone reads this, for once i just want to get things out of me and have it feel perfect. i know i am young and have a while to find love but damn if i dont want it now. i dont want a guy who is going to treat me like shit, and have me fall for them and then kill myself thinking it was something i was doing wrong when it doesnt turn out once again and isnt my fucking fault. i am sick of finding those guys and i dont want to trust anyone else with my heart because i know thats how it pretty much feels like it is always going to be. i want someone who will hold me and not let go, who will call just to hear my voice, who doesnt care what i look like, what i weigh, what clothes i wear, but knows me for who i am and will love me with all of my imperfections just the same. i honestly hate going out and feeling like the third wheel, having people around me be with their boyfriends/girlfreinds and just be ohh that girl almost all of the time. i want someone to hold hands with and have random little kisses just to know how much i mean to him. i want to not have to worry about how much i weigh, just so i feel like i can compare to everyone else and to feel like being thin is the only way a guy will ever look or even care about me. i hate that i dont have the selfesteem to approach a guy and show i am interested because of how i think i look. all of this is going to sound petty and shallow but its what i am thinking and feeling all the time and it's getting old. i wish things would change. whatever, i dont know if this is really how it all feels and i dont know if the words came out perfect or not, but i gave it a shot."
"eventtime","2006-07-16 23:07:00"
"current_moodid","47"
"url","http://twostarrsmile.livejournal.com/11359.html"
"userid","16152"
"itemid","43"
"event","it seems like lately i have been having alot of bad dreams. and the worst part is that i am remembering them all. last night was particullary bad. not bad in a scary sense but like a i hate the way things turned out type way. i dont know, all i remember is crying and not good stuff. i guess i could be lucky that it wasnt a real life scene, well kinda sorta, but yeah i am happy i woke up and was in my bed. ohh but i didn have to check my phone to make sure i really didnt make any phone calls because if i had made a phone call to the people i had in my dreams that would have been a bad situation. ok i dont know this is a little rambly but whatev. i am sitting at work completely exhausted and just want to go back to sleep. hopefully i will get to take a nap before i work tonight. i wish money grew on trees because then i wouldnt have to worry about it. ok im out..."
"eventtime","2006-07-10 07:13:00"
"current_moodid","31"
"url","http://twostarrsmile.livejournal.com/11230.html"
"userid","16152"
"itemid","42"
"event","I know, i know... 2 updates in a row, im sure you are thinking i must be bored out of my mind. well the answer is yes and no. this is going to be an entry just venting about everything. ok, so as i posted yesterday, i currently do not have a boy in the picture. a few weeks ago, i thought there might be a possibility in the future, from what i was told, but no. didn't happen. ok, being told one thing and then doing another, is something that sucks. being told you want to keep talking and seeing where things go but that he was just not ready for a relationship yet, was ok, untill the avoiding for 2 weeks leading to a lovely ""this isnt going to happen"" conversation to ohh look he is now in a relationship, is just fucking peachy. like i said i am not the type of person who likes to be told one thing and then have another thing happen. i tell people how i feel and whats going on straight up. if you are just looking for action, yeah no, im really not that type of person,if you have a problem i am sorry but dont lie about things just to get it, not cool. here is where my next beef is: dont say that everything you tell someone was true, when clearly it's not. i am sorry that i live another state away, but when you clearly show interest in someone, then avoid them, let them know upfront what changed and right away. it sucks being left in the dark for a while thinking one thing is happening when it clearly is not. ok now i know everyone is thinking, ok look, you should have seen this happening from the start, but i dont know, i always try and look for the positives in every situation, but i think i might have to re-think an deff. not trust as easy in the future. that is all."
"eventtime","2006-06-28 06:35:00"
"current_moodid","1"
"url","http://twostarrsmile.livejournal.com/10805.html"
"userid","16152"
"itemid","41"
"event","so it is a lovely tuesday morning and i am sitting at the greatest radio station ever. Richmonds new rock Y101!!! Yes, this summer i have an internship at this station and so far it has been awesome. I mean come on, free shows, promotional experience, as well as production stuff! Everyone is hilarious and its been awesome. I am typing all of this because i am sitting in my bosses office listening to the competition trying to see what they are doing for their morning show. So i figured i would give you all an update. I have also now picked up a new job at this little pizza place near my house called Carmela's and i make the best tips for a small joint... Extra money in my pocket, heck yes! Nothing really new has been going on lately. Ohh, i did get to go see Brand New a couple of nights ago and it was freaking phenominal!!! One downer is that there was an awesome sweat shirt that i really wanted but was $5 short of so i figured i could buy it on line.... NO, its not on their online store so i am thinking i might try and stalk the rest of their tour just to get myself one of these lovely pieces of clothing. The boy department is still lacking, i seem to always pick the ones that let you down. I mean come on, is there any guy that will just come out and tell you what he is either thinking or feeling without sugar coating it/ beating around the bush/ or just filling your head with empty words, just to get ass? hmm i dont know but im starting to think no. For me, all it takes is a little phone call, i dont care what you say as long as its what you are thinking or feeling, if i have reason to be pissed i will be but for the majority of the time i dont care if you think your going to hurt my feelings i would just like to know. Ok, enough of that babling. everyone go sing in the rain today, because i hear there are going to be more downpours...


*smile*"
"eventtime","2006-06-27 09:17:00"
"current_moodid","87"
"url","http://twostarrsmile.livejournal.com/10513.html"
"userid","16152"
"itemid","40"
"event","has it been a long time or what? i have not cracked this baby open in a while... and i am deff. feeling in the mood to write again. whether it just be random moods lately, to trying to figure everything out, i feel like things have been for the most part, really good!i have an amazing internship at a radio station this summer, that i could not ask for more from. i mean come on, listening to rock music and being surrounded by boys all day long, haha its a dream come true! on top of that i got a new car, and its quite adorable i must say... other than that some things are a bit confusing right now... being away is frusturating but i hate feeling this way. i have an uneasy feeling in my stomach that i think may turn for the worst but lets just wait and see. with my track record it will once again be me-0 the everyone else-100... well hopefully being back online a bit i will have updates more often!"
"eventtime","2006-06-08 23:07:00"
"current_moodid","6"
"url","http://twostarrsmile.livejournal.com/10297.html"
"userid","16152"
"itemid","39"
"event","things have been going so well, yet not lately and its quite aggrivating. yes, YOU are gone, yet pieces of you are still here. why? can't you just be gone forever, and out of my life. on top of that new butterflies are fading fast for the clouds have put grey back in the sky. it was never meant to be like this. for once a new path was taken and it all led back to the same mess to begin with. grrr... plus side, new job this summer is more than i could ever ask for. lets wait and see. ""i wan't to open up this casket, and jump inside. sleep under the stars with you tonight. i'd rather be below than ever be without you, a funeral cn make it hard to breathe..."" kinda how i am feeling. ok random thoughts i just had to get out, good night..."
"eventtime","2006-04-20 00:34:00"
"current_moodid","47"
"url","http://twostarrsmile.livejournal.com/10164.html"
"userid","16152"
"itemid","38"
"event","so i have been in a weird mood lately. Not bad by anymeans but i can't describe it. It's like finally a comfort but lonely feeling. Don't ask cause i still dont know how to explain it. I have seen some really good shows lately that have made me happy. This is kind of a pointless post but i have nothing else to do. I am feeling butterflies, lets hope they stay for a while. So tonight i am closing 10-1 then i open tomorrow from 7:30-11, wohoo go me. Ok well im gonna go...









p.s.- your still thought of but you are being replaced."
"eventtime","2006-03-31 22:39:00"
"current_moodid","64"
"url","http://twostarrsmile.livejournal.com/9802.html"
"userid","16152"
"itemid","37"
"event","Ok, so in my last post i mentioned that i was so stoked for this ohh so famous Taro bubble tea with black pearls. So the other day my mom and i were excited to get back into our routine of going to the Pearl Tea House at Stony Point to get this infamous tea. Ok so i pull up get out and go to get our beverages that i have been dying for for months now, and i walk up the pathway to only turn into a closed up shop! I look around and make sure that i am indeed standing infront of the correct spot, and to my disappointment the place that supplied me with many happy memories and drinks was gone forever! I am in a state of shock and all that i have left is the powder taro and black pealrs that were given to me for christmas, but its not the same having to make it myself, i mean no more cool color straws, no more amazingly nice people greeting me and making my drink without asking, no more raving about this place. It's all just a long lost memory!Pearl Tea House, i will never forget you and your amazing Taro bubble tea with black pearls!!!"
"eventtime","2006-03-22 23:51:00"
"current_moodid","29"
"url","http://twostarrsmile.livejournal.com/9485.html"
"userid","16152"
"itemid","36"
"event","haha it is sad that it took me like 4 times to remember my password to this thing. one because i have had to change it so many times i just couldnt think and two because i feel like i havnt updated in a very long time. well well where to start. it seems as though this week is going by incredibly slpw, and maybe its the fact that i cant wait for spring break and for tomorrow to be done and over with that i am feeling liek this. i have 2 big tests for that my professors decided to put in the same day, joy for me. i am feeling a bit overwhelmed with all of the studying that must occur and having this computer in front of me is not helping. Oh well! lol so lately i have been having a blast with school activities and other shows of the sort. i find that knowing when my next show is, pretty much gets me through the weeks. ohh so today on fuse i saw an old school taking back sunday video and realized that i am going to be seeing them soooo soon that i cant even express how stoked i am for the show. i was like blasting the cd in my room today after i heard it. ohh and random thought, i can not wait to get some BUBBLE TEA when i get home. holy crap has it been forever since i have had that stuff to drink. ohhh taro tea with black pearls here i come!!! ahh and the fact that i get to have a movie marathon with my mom, is going to be quite fantastic. Ohhhh and not to mention JUST SURRENDER!!!!! holy crap!!!! spring break is going to be the shit. it kinda stinks some key people arnt going to be around for the whole week but its cool, i know i get to see them for a bit. so what else is there to post on that is going through my life right now. hmm, i want a boyfriend, but thats always the same just more blunt in this posting. and yeah its GORGEOUS outside. holy crap 80's and sunny for the past like 3 days, now all we need is maintenence to turn off our heat in the dorm and everyone will be happy campers. Ohh and did i mention DUKE won the ACC tourny. yes indeed my DUKE team, the one that is going to go all the way to the finals, hopefully!!! well im sure this is enough for you right now, for some reason i still feel like i could ramble on forever but i figured after this long ass post everyone would just stop reading after like 5 lines, so if you have made it this far congrats! if not well then you wont care that im calling you all losers right now!!! :-) have a lovely day whenever and to whoever reads this thing!!!"
"eventtime","2006-03-13 18:21:00"
"current_moodid","59"
"url","http://twostarrsmile.livejournal.com/9235.html"
"userid","16152"
"itemid","35"
"event","It is getting harder and harder to hide it everyday, that this smile on the outside is nothing but empty and lonliness inside. im scared of becoming a failure, im scared of never being anything in life, im scared of letting everyone down. i dont know what i can do anymore and this smile is slowly fading. yes, i realize that i am being a hypocrite...""smile and things will look a little better,"" isn't holding up anymore. i feel like the more i tell myself that, the more i want it to go away.yes, i repeat myself in these things but its the only place i feel i can write, next to pen and paper. i sit and realize that im not perfect, im not pretty, im not anything, and sometimes i wish people wouldnt care so much. why? in the end i dont matter. the only thing i love feels like an impossible dream, that is slowly fading. where do i start? sometimes i wonder what it would be like not to wish on shooting stars or 11:11's, what would happen? hopefully i will snap out of it soon..."
"eventtime","2006-02-28 23:11:00"
"current_moodid","113"
"url","http://twostarrsmile.livejournal.com/9149.html"
"userid","16152"
"itemid","34"
"event","somehow i always seem to have the worst instincts...EVER!!! reasons like this is why i just stop trying. anyways, im stoked about tomorrow because i get to see my boys in june and hh! its going to be a wicked show and hopefully it will cheer me up a bit. as of right now nothing to interesting is going on in my life. i know i know it seems like nothing is ever happening in my life, well welcome to it. i pretty much wish i could live at a show my whole life. i think if i did, i wouldnt ever be sad. i could live through the music and not have any worries. so as of right now that is my wish! well, since nothing else to really say, peace out!"
"eventtime","2006-02-23 20:24:00"
"current_moodid","92"
"url","http://twostarrsmile.livejournal.com/8932.html"
"userid","16152"
"itemid","32"
"event","nothing has ever looked so blurry before. driving into morning nothing but the fog hugs my car as every line that passes is one more step away from where i want to be. where do i want to be? the stars guided my sky last night but your not a constilation anymore. finger to finger my eyes to yours, you are where i want to be. i hate talking. i hate breathing. sleep next to me tonight and make sure im safe. i could still be ruthless if you let me. please let me."
"eventtime","2006-02-13 22:08:00"
"current_moodid","31"
"url","http://twostarrsmile.livejournal.com/8246.html"
"userid","16152"
"itemid","31"
"event","so pretty much this is how i am feeling all balled into one:
-whenthefirststaryouseemaynotbeastarimnotyourstarisntthatwhatyousaidwhatyouthoughtthissongmeantanddontbelievethattheweatherisperfectthedaythatyoudiedontbelievethattheweatherisperfectthedaythatyoudieandtwelvedaysgonebysinceihavesawyoulastillgivethisonemoretryillgiveitallmybestandillaskwhatcouldyoubedoingthatissomuchfunwithoutmebyyoursidewithoutmebyyoursideandilltakeastepbackandillletyouaheadandiwilltakeastepawayandseeifyoucomebackbecausetheresnomoretryingtomakethisalrighttheresnomoretryingtheresnomoretryingtonightwellneverbethesamewewillneverbethesamewewillneverbethesamewewillneverbethesameuntillyourgoneandillhauntyourdreamswithallthesepiecesthatyoustoleofmeanditrainsinheavenalldaylongiwannafindyousobadandletyouknowimmiserableupherewithoutyouanditsloveandloveandhappyafternoonswatchingtvfromyourroomwhileyourlayinginmyarmsandiknowitsnotfairtometoseethislovewalkrightbymeeverydaywillweevermeettherightway...

ok so i understand that this is a lil crazy but this is what it's like in my head..."
"eventtime","2006-02-02 19:40:00"
"current_moodid","14"
"url","http://twostarrsmile.livejournal.com/8001.html"
"userid","16152"
"itemid","30"
"event","so why do i even try..."
"eventtime","2006-01-29 19:29:00"
"url","http://twostarrsmile.livejournal.com/7770.html"
"userid","16152"
"itemid","29"
"event","So i have pretty much decided that Ace is my hero of all time because he is just that incredibly amazing. ICMAMLNB set was phenomenal tonight, but i guess that is just me being bias. Owen and B.C. Camplight were very good as well which surprised me because i had no idea what to expect. I think the world needs more people like Ace who just care about the music. Talking with him afterwards and listening to what he has to say about everything in the business to just playing was like heaven in that all he wants is people to hear the music and not have to put up with the bull shit that comes along with it. I must say he is the reason i love music so much today, for a simple conversation like that to just blow me away, is just unreal. Anyways enough about that... I am home for fake break while the entirety of Elon's girls are still on campus rushing. I must say i just never felt like it was something i felt i needed to do, so im just not. So i get the week off, Yay for me. I dont know what i am doing for the rest of the week but hopefully it includes one more show and lots of sleep!!! Well it is late, mmm not really, but i am tired and want to go to sleep so you know what, thats exactly what i am going to do...
Go listen to The Early November, I Can Make a Mess Like Nobody's Business, and any other music you can find composed bye Ace Enders and you will be set for life! Smile"
"eventtime","2006-01-26 01:29:00"
"current_moodid","116"
"url","http://twostarrsmile.livejournal.com/7587.html"
"userid","16152"
"itemid","28"
"event","i dont know anymore, can i cry to you in the middle of the night and know that everything will still be safe in the morning. this feeling of emptiness and confusion fill this canvas with what has never been a pretty picture. nothing ever seems right anymore, and there is nothing i can do. who the fuck am i, who am i going to be. the road has answers i wish i could only obtain. but its a long and narrow journey i am told not to take. your arms are what i want to be in, and yet you are not real. all these pictures and frames in life hold no meaning, because how can they when i dont know what they are about. i see all these fake images around me that i want to be a part of to feel like myself, but there is no accepting positions for this failure tonight. so i go back to my room for one more night of tears, hoping that tomorrow brings a little less pain than yesterday...














but in my case it probably wont"
"eventtime","2006-01-06 23:24:00"
"current_moodid","22"
"url","http://twostarrsmile.livejournal.com/7397.html"
"userid","16152"
"itemid","27"
"event","so i know it has been a month since i have updated this thing but who knows, im sure no one noticed because i dont think anyone really reads it. i went home for winter break and all was well, especially the 5 days before break 4 shows in like 5 days made my christmas come early. new obsessions are just surrender and farewell. learn them! i am so happy i got to see all of my bamf's and others at home, i have come to realize who really matters to me and who could care less. in a way its good because i now know who will always be there for me, im just mad it took me this long and wasted emotions to realize it. but none the less better late than never. its been weird lately, i havnt completely felt myself. something just feels like it is missing. probably the fact that i want some attention could be it. nothing much more to say, writting to come soon..."
"eventtime","2006-01-04 21:40:00"
"current_moodid","6"
"url","http://twostarrsmile.livejournal.com/6987.html"
"userid","16152"
