"names","values"
"event","yo! whats up?! i haven't updated in a llooonnggg ass time! cuz my computer is broken and we're getting a new 1! and right now i'm at the ONE and ONLY SARAH BATTAGLIA house! with Sarah (duh!) and Ryan! it's fun! :) well anyways.....ALOT has been going on!!! and I MEAN <big><big>ALOT!!!!<small><small> but i don't have the time! and i don't have much 2 say soo...i'm just going 2 rate the pass 2 weekends!


6/16-6/18 -5
6/23-6/25 -4.5


well i'm going 2 go!


&hearts;Lissy"
"eventtime","2006-06-25 17:09:00"
"current_moodid","15"
"url","http://xryans-babygrlx.livejournal.com/36194.html"
"userid","17381"
"itemid","140"
"event","ok so yea.....another boring day at school! thank God it's over 2morrow! :) but i'm going 2 miss my friend! :( o well....life goes on. so yea

well this weekend was pretty good...i only cried like twice! i 1st cried when i was trying 2 talk 2 Ryan but of course he just igorded me and wouldn't talk 2 me! so i got upset and yea. cuz all i wanted was 4 things between me and him 2 be ok! cuz of course i can't beg him 2 be back with me cuz....thats not good! (plus he wouldn't) and he just wants time....and the 2nd time i cried was cuz Ryan was leaving 2 go home. so yea! of course i'll cry 4 that! but anyways......i think this weekend helps cuz i think it made me and Ryan grow closer! at least i hope so! cuz we both had passion 4 eachother! (long story) and when he said ""this is the passion i miss"" or something like that, he said ""i'll tell u in a week"" meaning how much longer until <big>he's<small> ready 2 go back out with me. and not that i think about it...this weekend has sorta helped me understand y. i'm guessing cuz Ryan is sick of me getting all worked up over ""nothing"". but if/when we do get back 2gether theres going 2 be some changes. so yea. well i g2g cuz i'm at school and yea! 

Rating: 5.5


&hearts;Lissy


I Still Love Ryan! :) *always will!*"
"eventtime","2006-06-12 09:45:00"
"current_moodid","31"
"url","http://xryans-babygrlx.livejournal.com/35874.html"
"userid","17381"
"itemid","139"
"event","another short entry with only 1 word........<big><big><big><big>FUCK!!!!!"
"eventtime","2006-06-08 20:10:00"
"current_moodid","24"
"url","http://xryans-babygrlx.livejournal.com/35631.html"
"userid","17381"
"itemid","138"
"event","50 Funfilled Facts About MUH.

If you opened this, FILL IT OUT ! Learn 50 things about your friends, and let them learn 50 things about you!

1. How tall are you?
5'1.5

2. Have you ever smoked before?
Never!

3. Do you own a gun?
nope

4. If you had a mental disorder, what would it be?
Why would I CHOOSE a mental disorder?

5.How many letters are in your crush's name?
4

6. What do you think of hot dogs?
They're alright

7. What's your favorite Christmas song?
idk

8. What do you prefer to drink in the morning?
Pop

9. Do you do push-ups?
no

10. Have you ever done ecstasy?
no?

11. What's something not well known about you?
many things

12. Do you like Painkillers?
if they kill pain, then yes! 

13. What is your secret weapon to lure in the opposite
my boobs?

14. Do you own a knife?
A kitchen knife?

15. Do you have A.D.D.?
no?

16. Full initials?
EDW

17. Name 3 thoughts at this exact moment.
I miss Ryan!
I Love Ryan!
What did I do to deserve this?

18. Name the last 3 things you have bought today.
nothing

19. Name five drinks you regularly drink:
Chocolate milk, pop, milk, pop, and pop

20. What time did you wake up today?
6:00 am

21. Can you spell?
sometimes

22. Current worry?
my worry already happened....but it could get worst

23. Current hate?
lost of love

24. Favorite place to be?
With Ryan!

25. Least favorite place to be?
school

26. Where would you like to go?
anywhere with Ryan!

27. Do you own slippers?
yes

28. Where do you think you'll be in 10 years?
no clue

29. Do you burn or tan?
tan

30. Yellow or blue?
Blue

31. Would you be a pirate?
no?

32. What's your favorite food?
i hate food

33. What songs do you sing in the shower?
w/e i'm listening 2

34. What did you fear was going to get you at night as a child?
buglar

35. What's in your pockets right now?
Lint?

36. Last thing that made you mad?
lets not go there

38. Worst injury you've ever had?
getting hit by a car while riding a bike

39. What is your GPA?
no clue

40. How many TVs do you have in your house?
umm....6?

41. Who is your loudest friend?
Kelly!

42. Who is your most silent friend?
Mel!

43. Does someone have a crush on you?
Ryan?

44. Do you wish on stars?
yes

45. What was your favorite childhood book?
idk

46. What is your favorite candy?
Chocolate

47. What song did you last hear?
idr

48. What song do you want played at your funeral?
Who wants to die!?

49. What were you doing 12 AM last night?
Sleeping

50. What was the first thing you thought of when you woke up?
""another day with pain!"""
"eventtime","2006-06-06 09:11:00"
"current_moodid","9"
"url","http://xryans-babygrlx.livejournal.com/35574.html"
"userid","17381"
"itemid","137"
"event","hi people! 
another quick entry 4 same reasons and plus i'm on the phone with the one and only SARAH!!! :) so yea! i'm just going 2 put the rating 4 this weekend....

rating:5

this weekend was good but then it was bad! so yea


&hearts;Lissy


i <3 ****! (uk who)


""what did i do 2 deserve this pain! :("""
"eventtime","2006-06-04 19:28:00"
"current_moodid","9"
"url","http://xryans-babygrlx.livejournal.com/35276.html"
"userid","17381"
"itemid","136"
"event","yea so i'm at school! o joy **rolling eyes** well of course life is like shit! but when is it not!? id even know what 2 do! i'm always being lied 2! i hate it!! what is the point of lying anyways?! there's only a point if ur telling a white lie! like if somebody asked u what u think about their......idk....outfit?! and u truly think it is really really ugly, u wouldn't say that! u'd say something like ""o it's nice"" or ""o it's cute""! thats the ONLY TIME it's ok 2 lie! but nooo!!! people in this world r so fucking stupid! guys mostly! i HATE that guys lie! i mostly hate when they lie while in a relationship! i should just stop dating guys! god! i should become bi! then i can be happy!......but then it doesn't really matter!! and people wonder y i'm soo upset all the time! and y i have emotionally break downs! **shaking head** and uk what really bugs me!? when people get mad at me when i say that i've given up on life! or that i am giving up on life! and like i've said b4! there's only a few people that actually care about me! there's Linda, Sarah, Mel, Steph, and my parents! but duh! my parents have 2 care! so yea! well..i'm going 2 go now! cuz i'm at school and i'm suppost 2 be doing this essay so yea! well..cya!

&hearts;Lissy


by the way....I DON'T WANT PEOPLE 2 FEEL SRY 4 ME!!! I ONLY WANT PEOPLE 2 TALK 2 ME ABOUT THIS IF THEY ACUTALLT CARE AND WANT 2!!!!


i <3 ****! (i can't bare 2 say his name!) :( :'(




o this is totally off topic but PRAY 4 NICK!!! (Linda's bro! and if udk Linda...just pray anyways!!)"
"eventtime","2006-06-02 09:17:00"
"current_moodid","9"
"url","http://xryans-babygrlx.livejournal.com/35010.html"
"userid","17381"
"itemid","135"
"event","ok well i'm at school so i'm going 2 do a quick update. well of course last weekend TOTALLY SUCKED ASS!!! i don't wanta or have the time 2 explain y, so yea! 

(5/25-5/28) Rating:3

&hearts;Lissy"
"eventtime","2006-05-30 09:21:00"
"current_moodid","85"
"url","http://xryans-babygrlx.livejournal.com/34667.html"
"userid","17381"
"itemid","134"
"event","ok so yea! i'm going 2 be very short again! cuz yea. 

well so this weekend was crappy (4 me) again! cuz of course! i have 2 be all stupid and moody, and a MAJOR BITCH! STUPID ME!!! and i finally figured out y! it's cuz i'm COMPLETELY SCARED of this Season at Camp, is going 2 be like Last Season! and Last Season! WAS THE WORST EVER!!!!! so yea! and i'm also COMPLETELY SCARED of losing Ryan! :( :'( i wanted be with him 4ever!!....no scrach that! X.....i NEED be with him 4ever! he's my ONE & ONLY!! I LOVE HIM SOOOO MUCH!!! well yea! i don't wanta go all over board! so i'm going 2 go! bye bye


&hearts;Lissy

(5/19-5/21)Rating: 4"
"eventtime","2006-05-22 17:49:00"
"current_moodid","6"
"url","http://xryans-babygrlx.livejournal.com/34543.html"
"userid","17381"
"itemid","133"
"event","ok well 2day i'm going 2 be short! cuz i really don't wanta talk/update about whats on my mind. so i'm just going 2 rate this weekend like i said i would rate every weekend! 

rating: 4!

friday was only good cuz i was celebrating Ryan's 17th birthday with him and i had a surprise 4 him!

saturday was TERRIBLE!!! the 3rd weekend at Camp and the drama/fighting begins!!

sunday was alright. it was only good cuz i went 2 breakfast with Ryan and his family and my family! (at 8am which is amazing 4 me!) and yea thats about it! it only got better at like 6:30pm (at home) cuz Johnsons came over until like 10:30ish and yea! 

well thats it 4 now

&hearts;Lissy"
"eventtime","2006-05-15 19:46:00"
"current_moodid","25"
"url","http://xryans-babygrlx.livejournal.com/34115.html"
"userid","17381"
"itemid","132"
"event","sry i haven't been updating. never have the time. well yea.....well if i haven't said b4..Camp has finally began! well...actually it didn't seem that long ago, sence it ended. o well! anyways...well sence i don't remember if i updated about the 1st weekend, that weekend was pretty good! same with last weekend! this year has had a good start! :) ;) nothing bad has happened....yet! lol and i sooo hope that nothing bad happens between me and Ryan! and if something does happen! i hope it'll be NOTHING like last year!!! Last year was the WORST!!!! EVER!!!! but anyways...i decided yesterday that i'm going 2 rate EVER weekend at Camp! :) so..

date-4/28-4/30 
rating-7

date-5/5-5/7
rating-6.5

yep! well i g2g cuz Advisment is almost over!

cya

&hearts;Lissy :)"
"eventtime","2006-05-08 09:43:00"
"current_moodid","15"
"url","http://xryans-babygrlx.livejournal.com/33892.html"
"userid","17381"
"itemid","131"
"event","yo! i'm at school! sweet!!...........not! lol yea well i'm in the library with my buddy Jessica! :) and we're just randomly on the computers! so yea! 


CAN'T WAIT TIL I GET HOME 2NIGHT!!!! :) :-D


&hearts;Lissy"
"eventtime","2006-04-28 07:10:00"
"current_moodid","31"
"url","http://xryans-babygrlx.livejournal.com/33561.html"
"userid","17381"
"itemid","129"
"event","Did I disappoint you or let you down?
Should I be feeling guilty or let the judges frown?
'Cause I saw the end before we'd begun,
Yes I saw you were blinded and I knew I had won.
So I took what's mine by eternal right.
Took your soul out into the night.
It may be over but it won't stop there,
I am here for you if you'd only care.
You touched my heart you touched my soul.
You changed my life and all my goals.
And love is blind and that I knew when,
My heart was blinded by you.
I've kissed your lips and held your hand.
Shared your dreams and shared your bed.
I know you well, I know your smell.
I've been addicted to you.

[x2]
Goodbye my lover.
Goodbye my friend.
You have been the one.
You have been the one for me.

I am a dreamer and when i wake,
You can't break my spirit - it's my dreams you take.
And as you move on, remember me,
Remember us and all we used to be
I've seen you cry, I've seen you smile.
I've watched you sleeping for a while.
I'd be the father of your child.
I'd spend a lifetime with you.
I know your fears and you know mine.
We've had our doubts but now we're fine,
And I love you, I swear that's true.
I cannot live without you.

[x2]
Goodbye my lover.
Goodbye my friend.
You have been the one.
You have been the one for me.

And I still hold your hand in mine.
In mine when I'm asleep.
And I will bare my soul in time,
When I'm kneeling at your feet.
Goodbye my lover.
Goodbye my friend.
You have been the one.
You have been the one for me.

I'm so hollow, baby, I'm so hollow.
I'm so, I'm so, I'm so hollow.
I'm so hollow, baby, I'm so hollow.
I'm so, I'm so, I'm so hollow."
"eventtime","2006-04-18 19:15:00"
"current_moodid","25"
"url","http://xryans-babygrlx.livejournal.com/33102.html"
"userid","17381"
"itemid","128"
"event","hey! well it's Monday night, the 1st night of spring break, and i'm chilen out at Mel's house! :) :-D and we're going 2 eat hotdogs soon! :) yummy! this is cool! hanging here at Mel's house! i haven't seen her in like a month or 2! so yea! thats awesome! :) :-D.........(brb)



ok i'm back, i had 2 get my hotdog lol anyways....yea!!well i'm going 2 eat my doghot now! **yummy** :) 


&hearts;Lissy



P.S.-i'm mad at Ryan! o well! bye"
"eventtime","2006-04-17 22:16:00"
"current_moodid","15"
"url","http://xryans-babygrlx.livejournal.com/32805.html"
"userid","17381"
"itemid","127"
"event","HaPpY EaStEr EvErYbOdY!! :) :-D



&hearts;Lissy"
"eventtime","2006-04-16 21:24:00"
"current_moodid","38"
"url","http://xryans-babygrlx.livejournal.com/32565.html"
"userid","17381"
"itemid","126"
"event","well i was going 2 update this but now i'm not in the mood cuz Ryan is having a fucking hissy fit!! over nothing!!! o yea


&hearts;Lis"
"eventtime","2006-04-12 17:30:00"
"current_moodid","110"
"url","http://xryans-babygrlx.livejournal.com/32365.html"
"userid","17381"
"itemid","125"
"event","hey! well....it's sunday! :) i usually HATE sundays! but this sunday is different! cuz Ryan and Linda r coming home 2night!! :) :-D well....Linda is already home, but Ryan should be home soon!! i can't wait!! but i hate sundays cuz 2morrow is school! eww!!! :( well i what probably be typing more, but my head hurts soooooo bad!! so i'm gonna go

&hearts;Lissy"
"eventtime","2006-04-09 19:33:00"
"current_moodid","82"
"url","http://xryans-babygrlx.livejournal.com/32222.html"
"userid","17381"
"itemid","124"
"event","well...hello! 

well i don't have much 2 say 2day. 2day has been a gloomy day! :( mostly cuz Ryan lefted 4 Chigaco. (Jazz Band Concert) he's going 2 be gone allll weekend! :( i'm going 2 miss him! :( can't wait til he comes back! i'm mostly worried about him! like if something happened! idk what i'd do!!!! i just pray that he'll be ok! :) and like 30mins ago he called me! :) he was still on the bus! lol and he's sooo lucky! cuz the buses have DVD players and stuff! so they got 2 watch DVDs well driving there! that lucky bum! lol he's suppost 2 call me later 2night! HE BETTER!!! lol well yea...idk what else 2 say! there's really nothing else 2 say 4 2day. 

ik what else i can say!! it's 1 of my best friend's birthdays 2day!! it's Mel's birthday!! :) me and her can go soo far back!! i've known her the day she was born! (seriously!) and she's now 15! :) :-D HAPPY 15TH BIRTHDAY MEL!!!! love u!!!

well.....thats about it! 

&hearts;Lissy"
"eventtime","2006-04-06 18:28:00"
"current_moodid","38"
"url","http://xryans-babygrlx.livejournal.com/31809.html"
"userid","17381"
"itemid","123"
"event","hey! wow! 4 once i'm not in advisement 2day! yes! well everything is kool again! =) and i'm back 2 being happy! 4 alot of reasons! :)

*1st of all i works things out with ryan! :)
*2nd of all i got ""it"" (4 those of u that know)


ok well....

Friday-did nothing at all!

Saturday-did nothing at all again!

Sunday!-omg! that was awesome!! well 1st i did nothing but sit again being bored! then i randomly got all hyper!!! and it was singing and dancing all in my room! lol and then i was taking all these awesome, HOTT ass pictures of me!! and in the pictures i made all these kool ass faces! :-p i would put them on my myspace or in this entry but my camera doesn't connect 2 my computer yet. :( o well! anyways.....then at like 6:00pm Ryan came over!! :) =) and when he got here 1st we ate dinner! which was McDoanlds lol i had my yummy Spicy Chicken Sandwich! :) :-D lol then we went in the living room and sat down trying 2 figure out what movie we wanted 2 watch (we meaning me ryan and my stupid brother) lol but i just said ""4get it"" and popped in a random movie, which was ""Freaky Friday"", and b4 i played it Ryan surprised me by giving me a gift! lol it was my birthday preasent but sence he didn't have money on my real birthday he bought be a preasent now! lol which is AOK with me! lol omg! he bought me a MP3 Player! how kool is that!?! lol we tried hooking it up 2 my computer but sence my computer is a piece of shit! it didn't work, so Ryan ended up taking alll my CDs 2 add the songs i wanted on! lol anyways...then we watched the movie while writing down what songs from what CDs 2 put on my MP3 Player, and by the time we were done so was the movie! lol anyways then we just chilled in the speical ""Ryan & Lissy Chair"" lol and we basically cuddled and kissed and that kinda stuff! lol and then we still cuddles and talked 4 a bit! then his mom came and he had 2 leave! :( :'( but b4 he lefted he went 2 the bathroom lol and while he was doing that, i was in the kichen talking 2 my mom and Ryan's mom, and then out of the blue, my mom says ""u might wanta where something 2 cover ur neck"" and i was all like ""what?"" and then i looked in the mirror and i saw a big hickey on my neck! lol oops! :-p lol o well! then he went home! :( 

but omg!! Wednesday night i'm going 2 cry! i just know it!! cuz Ryan is going 2 Chicago on Thrusday at 5am! and Wednesday is the last night i'm going 2 c him 4 a while cuz he's not coming back til Sunday! ik ik thats pretty sad that i'd cry cuz of that! but u have nnnnoooo idea!!! lol i Love him sooooooooooooooooo much!!!!!!!! idk! so it's weird! cuz i can wait til Wednesday cuz he's leaving the next day, but then i can't wait cuz i wanta c him! cuz i miss him! i don't have it easy with alll u people with ur gfs and bfs at school! mine lives 30mins away! and i like never get 2 he! :( well...i'm tried of typing and my hand hurts and i have a headace so i'm gonna go now! ttyl

&hearts;Lissy


&hearts;I Love Ryan!&hearts;"
"eventtime","2006-04-03 18:22:00"
"current_moodid","15"
"url","http://xryans-babygrlx.livejournal.com/31547.html"
"userid","17381"
"itemid","122"
"event","b2shIHdvdyEgd2VsbC4uLmFnYWluIDJkYXkgaSdtIGluIGFkdmlzZW1lbnQgY3V6IHllc3RlcmRheSBpIGRpZG4ndCBoYXZlIHRpbWUgMiB1cGRhdGUgdGhpcyEgYW55d2F5cy4uLi4NCg0Kd2VsbCBhZ2FpbiB5ZXN0ZXJkYXkgd2FzIHRoZSBXT1JTVCBEQVkgSU4gVEhFIFdPUkxEISEhIDooIDonKCB3aGVyZSBzaG91bGQgaSBzdGFydC4uLi4uLndlbGwgMXN0IG9mIGFsbCB5ZXN0ZXJkYXkgd2FzIGJhbmQgcHJhY3RpY2UgbmlnaHQsIHNvIHJ5YW4gY2FtZSBvdmVyISBoZSBnb3QgMiBteSBob3VzZSBhdCA4OjAwcG0uIHNvIGkgY2FtZSBkb3duIHN0YWlyIGFuZCBoZSB3YXMgb24gbXkgY291Y2ggaW4gdGhlIGZhbWlseSByb29tIHBsYXlpbmcgc28gZ3VpdGFyIChub3QgaGlzIGVsZWN0cmljIDEpIGFuZCB5ZWEsIHNvIHNpbmNlIGhlIHdhcyBidXN5IGRvaW5nIHRoYXQgaSBkaWRuJ3Qgd2FudGEgYm90aGVyIGhpbSBzbyBpIHRhbGtlZCAyIGhpcyBtb20gaW4gdGhlIGtpdGNoZW4uIHRoZW4gYXQgbGlrZSA4OjIwcG0gaSB3ZW50IGluIHRoZSBmYW1pbHkgcm9vbSBhbmQgc2F0IG9uIHRoZSBjb3VjaCBhbmQgaSBraW5kbHkgYXNrZWQgaGltICJ3b3VsZCB1IG1pbmQgaWYgaSB0dXJuIG9uIHRoZSBUViIgY3V6IGknbSBqdXN0IG5pY2UgbGlrZSB0aGF0LCBidXQgaGUgZGlkbid0IGFuc3dlci4gP8K/PyBzbyB0aGVuIGFmdGVyIGxpa2UgNW1pbnMgb2YgbWUganVzdCBzaXR0aW5nIHRoZXJlIHdhaXRpbmcgNCBhbiBhbnN3ZXIgaGUgcmFuZG9tbHkgZ2V0cyB1cCBhbmQgdGFrZXMgaGlzIGh3IGluIG15IGxpdmluZyByb29tIGFuZCBzaXRzIHRoZXJlLiBzbyBpIHdhcyBhbGwgbGlrZSAib2s/IHRoaXMgaXMgZnVja2VkIHVwISIgc28gaSB3ZW50IHVwIGluIG15IHJvb20gYW5kIGNhbGxlZCBzYXJhaCBhbmQgdGFsa2VkIDIgaGVyIGFib3V0IHJhbmRvbSB0aGluZ3MuIHRoZW4gYXQgbGlrZSA4OjQ1cG0gaSB3ZW50IGRvd25zdGFpcnMsIGN1eiByeWFuIHdhcyBkb25lIHdpdGggaGlzIGh3LiBzbyBpIHdhbGtlZCAyIHRoZSBvdGhlciBjb3VjaCBhbmQgaSBsb29rZWQgYXQgaGltIDQgbGlrZSAxc2VjIGFuZCB0aGVuIGhlIG9wZW5lZCBoaXMgZXllcyBhbmQgc2FpZCAiU1RPUCBTVEFSSU5HIEFUIE1FISIgYW5kIGkgc2FpZCAiSSdtIG5vdCEhIGkganVzdCBsb29rZWQgYXQgdSEiIGFuZCB5ZWEhIHRoZW4gaSBhc2tlZCBoaW06DQoieSByIHUgbWFkIGF0IG1lPyEiIA0Kbm8gcmVzcG9uZC4NCiJ5IHdvbid0IHUgdGFsayAyIG1lPyEiDQpubyByZXNwb25kLg0KIndoYXRzIHVyIHByb2JsZW0/ISINCm5vIHJlc3BvbmQuDQppdCB3YXMgc29vbyBtZXNzZWQgdXAhIGhlIHdhcyBqdXN0IGxheWluZyB0aGVyZSEhICoqc2hha2luZyBoZWFkKiogc28gdGhlbiBpIHdlbnQgYmFjayB1cHN0YWlyIGludG8gbXkgcm9vbSBhbmQgY2FsbGVkIGxpbmRhLiBhbmQgaSB0YWxrZWQgMiBoZXIgdW50aWwgbGlrZSA5OjEwcG0gdGhlbiBpIGNhbWUgYmFjayBkb3duc3RhaXJzIGFuZCB0cmllZCAyIHdha2UgaGltIHVwIGFuZCBnZXQgc29tZSBhbnN3ZXJzISBidXQgb2YgY291cnNlIGhlIGp1c3QgaWdub3JkZWQgbWUhISBzbyBpIGtlcHQgYXNraW5nIGhpbSwgInkgciB1IG1hZCBhdCBtZT8iIGFuZCAiaWYgdXIganVzdCBnb2luZyAyIHNsZWVwLCB5IGRpZCB1IGNvbWUgaGVyZT8hIiBhbmQgaGUganVzdCBzYWlkICJpZGsiIGN1eiBoZSBhIGZ1Y2tpbmcgYXNzaG9sZSEhIGFuZCBvbWchIGkga2VwdCBmaWdodGluZyB3aXRoIGhpbSAyIGdldCB1cCBhbmQgdGVsbCBtZSB3aGF0IHRoZSBmdWNrIHdhcyBnb2luZyBvbiEgYnV0IG9mIGNvdXJzZSBoZSBqdXN0IGZvdWdodCBiYWNrISAqKnJvbGxpbmcgZXllcyoqIGFuZCB0aGlzIHdlbnQgb24gdW50aWwgbGlrZSA5OjQ1cG0gYW5kIHRoZW4gaSBqdXN0IGdhdmUgdXAhIGFuZCBpIGNyaWVkISBhbmQgb2YgY291cnNlIHNpbmNlIGhlIGRvZXNuJ3QgY2FyZSBhYm91dCBtZSBvciBteSBmZWVsaW5ncywgaGUganVzdCBsYXllZCB0aGVyZSwgbGV0dGluZyBtZSBjcnkhIHRoZW4gYXQgMTA6MDBwbSBiYW5kIHByYWN0aWNlIHdhcyBvdmVyISBhbmQgaGUgZmluYWxseSBnb3QgdXAhIGJ1dCB0aGVuIGhlIGxlZnRlZCBtZSBpbiB0aGUgcm9vbSBjcnlpbmcgYW5kIHdlbnQgYmFjayBpbiB0aGUgZmFtaWx5IHJvb20gMiB3YXRjaCBoaXMgZnVja2luZyBiYXNrZXRiYWxsIGdhbWUhIHRoZW4gYXQgbGlrZSAxMDoxMHBtIGhlIGNhbWUgYmFjayBpbiB0aGUgcm9vbSAyIGdldCBoaXMgaHcsIGFuZCBoZSBmaW5hbGx5IHN0YXJ0ZWQgdGFsa2luZyAyIG1lIHRlbGxpbmcgbWUgaG93IGknbSBnZXR0aW5nIHVwc2V0IG92ZXIgbm90aGluZyEhICoqcm9sbGluZyBleWVzKiogd2VsbCBob3cgYWJvdXQgdGhlIGZhY3QgdGhhdCBteSBsaWZlIG1pZ2h0IGJlIG92ZXIhISEgKDxvbmx5IGEgZmV3IHBlb3BsZSBrbm93IHdoYXQgdGhpcyBtZWFucywgaWYgdSB3YW50YSBrbm93IHUgY2FuIGFzayBtZSkgYW5kIG1heWJlIHRoZSBmYWN0IHRoYXQgaGUgZG9lc24ndCBmcmVha2luIGxvdmUgbWUgb3IgY2FyZSBhYm91dCBtZSBhbnltb3JlISBidXQgYW55d2F5cywgaSB3YXNuJ3QgdXBzZXQgb3ZlciBub3RoaW5nISBoZSB3YXMganVzdCBiZWluZyBzb28gZnJlYWtpbiBydWRlISEgVSBET04nVCBHTyBPVkVSIFVSIEZSSUVORCcgSE9VU0UsIExFVCBBTE9ORSBVUiBHSVJMRlJJRU5EJ1MgSE9VU0UsIEFORCBTTEVFUCEhIFlPVSBDQU4gRE8gVEhBVCBBVCBVUiBIT1VTRSEhIFRIQVRTIFkgSSBET04nVCBVTkRFUlNUQU5EIFkgSEUgQ0FNRSBPVkVSISEgc28geWVhISB0aGVuIGhlIGhhZCAyIGdvISBzbyBoZSBwaWNrZWQgdXAgaGlzIGh3LCBhbmQgd2Fsa2VkIG91dCB0aGUgZG9vciBhbmQgc2F5ICJjeWEhIiBhbmQgdGhhdHMgd2FzIGl0ISANCg0Kc28gb2YgY291cnNlIGkgd2FzIGNyeWluZyBhbGwgbmlnaHQhIGFuZCBpIGZlbHQgbGlrZSBpIGNvdWxkbid0IGJyZWF0aCEgc28geWVhISANCg0Kd2VsbCBpZGsgd2hhdHMgZ29pbmcgMiBoYXBwZW4gMiBuaWdodCEgYW5kIGlkayB3aGF0IDIgZG8hIDooIDonKCB3ZWxsIGknbSBnb25uYSBnbyBub3cgY3V6IG90aGVyIHBlb3BsZSBuZWVkIDIgdXNlIHRoZSBjb21wdXRlcg0KDQotbGlzDQoNCg0KKipjcnlpbmcqKg=="
"eventtime","2006-03-31 18:56:00"
"current_moodid","9"
"url","http://xryans-babygrlx.livejournal.com/31286.html"
"userid","17381"
"itemid","120"
"event","so yea! hi i'm at school right now, but it's not like anybody cares. anyways....well.....what should i talk about in this stupid entry! lol ummmm.......lets talk about whats going on in my sad lonely life. well...let i said b4 i'm at school so i'll start there...

well 2day i woke up at 6:00am let i do every school day. and brushed my hair, went 2 the bathroom, then i brushed my teeth, then got dressed and then brushed my hair again and when i was done it was 6:06am yes! 6:06am! it takes me only 6mins 2 get ready 4 school. anyways then i went downstairs and layed on the couch 4 20mins. then my mom woke me up and said ""ok it's time 2 go"". so then my mom drove me 2 school and the sun was in my eyes and it hurt! then i got 2 school at 6:35am and sat down at the cafe. and got myself a drink. (french vanilla and hot chocolate mixed 2gether =) ) then at 7:00am i went 2 go fine my friend Steph! so i talked 2 Steph and Steph until 7:17am then i went 2 my 1st class Math. that was pretty boring! we had a sub. which ik and i'm friends with =). and we had a quiz and a review packet and when we were done she gave us these fun worksheet things. 

after Math i went 2 advisement (aka studyhall) and i did my homework and now i'm typing this entry! yep! thats my day so far! pretty boring! but after this i'm going 2 GLOBAL ""favortie class"" NOT!!! then lunch, then back 2 global! then Earth Science! eww!! I HATE EARTH SCIENCE!!! but only cuz my stupid freakin' teacher! he freakin' hates me 4 NO REASON!! i hate that!! when somebody hates u 4 NNNNOOOO REASON at ALLL!!! and the worst part is that my Earth Science teacher (Mr. Humpheys) is my advisement teacher 2!!! **rolling eyes** o well!

anyways....2day after school i have a freakin' piano lesson 2day, and i don't really like piano lessons cuz idk! it's hard! and i screw up! ALLLLL the time!!! but w/e! then i'm going this Youth Group party! and yea! the only bad part is that Ryan has 2 work 2night so he can't go! :( o well! i'll live! but he might come over 2morrow night cuz of band practice! my dad might pick him up and get home at like 5:10pmish and band practice starts at 7:20pmish! and he'll stay until 10pmish when band practice ends. so yea! but he might not cuz he has other plans, but they might be canceled! but it doesn' really matter cuz idk whats going on between me and him! (again) guys r soooo confusing!! they are totally hard 2 understand!!! like...when i talk 2 him asking him if he really loves me he says ""yea! i do love you!"" but then on the phone when he gets off he never says ""i love you"" it's always 

ryan:""well i'm gonna go now""
me: ""ok, ttyl then""
ryan: ""ok, bye""
me:""....bye""

yea! id understand! some of u might be thinking ""well u didn't say ""i love you"" either"" well i believe that whoever is choosing 2 leave should say ""i love you"" 1st! cuz yea! i understand if he didn't say ""i love you"" cuz he was going 2 call me back later that day, but he wasn't! so yea! and some of u might be thinking ""well he shouldn't have 2 say ""i love you"" all the time!"" well thats not what i want! i only want him 2 say if he means it! and if thats the end 4 the night, cuz u NEVER know when somebody could die or end up in the hospital!!! so the last think u should he somebody say is  ""i love you""! cuz if they do end up dying and the last words u hear aren't ""i love you"" then u'll never know if they loved u! thats what i believe!! so yea! omg! this is soo weird! cuz i'm randomly shaking! my hands r shaking! and it's creeping my out! 

well i should go now! cuz this is a mad long entry 4 me! and idk what else 2 say at the moment!! and my hands 4 shaking (like i said b4) so yea!


~""I Love You""~

bye


-Lissy :("
"eventtime","2006-03-29 09:27:00"
"current_moodid","25"
"url","http://xryans-babygrlx.livejournal.com/30746.html"
"userid","17381"
"itemid","118"
"event","hey! 

sry i havn't been updating in a while, never have the time or i never feel like it! lol o well! anyways....we'll this weekend was mostly boring

friday-did nothing at all!!

saturday-watched Endurance from 1pm-6pmish then got ready 4 Linda, then me and Linda hung out and did the funnest things in the world! lol it was awesome!! 

sunday-went to church with my family, linda and my brother's 2friends, then drove linda and my brother's friends home! then went 2 my grandma's house 4 my great-grandpa's birthday! and when we were there i was trying 2 convice my parents 2 let ryan come over just 4 like 3hours cuz we havn't seen eachother in like 3weeks!!! cuz he always has work on the weekends and yea. but my parents had 2 be poopy and say no! :( 

well i might be able 2 hang out with ryan after school at my house until 9:30ish on thrusday!!! i hope soo!!! cuz i miss him!! :(

well i'm gonna go now cuz i'm sooo bored! lol 

bye


&hearts;Lissy"
"eventtime","2006-03-20 18:28:00"
"url","http://xryans-babygrlx.livejournal.com/30454.html"
"userid","17381"
