"names","values"
"event","Just for the very few readers that don't hear from me regularly, or don't see the updates on myspace and facebook:

I'm coming back either the specific week's wednesday night or thursday for Thanksgiving and staying through prolly til sunday or possibly early monday.  Depends on traffic and such.

I'm also flying out of the country in the near future.  Expected date is around 1/1(New Years) and I'll be flying to Israel.  Can't say too much because I don't know much about when or planning(security reasons) but I expect as time decreases I'll know more specific and exact times for departure and return.

Got my passport..I need a haircut..and a new photo in it..Too bad it lasts til 2017.  My picture really sucks.

I don't feel like rambling about life because more or less its the same ol same ol..I just drink a lot more now than I did before, mostly since I can buy whatever I want whereever I want."
"eventtime","2007-11-11 16:07:00"
"url","http://trollrogue.livejournal.com/199440.html"
"userid","16061"
"itemid","778"
"event","Sometimes I wish I could be more frank without resulting to killing myself to do so..

I need to fix this..Maybe thats why I made the pact w/ Eadan...I dunno

Fuck it all and no regrets, thats the way I feel..Metallica said that and I feel it right now.

Women, can't live with them....since if you're not hot or mr popular they won't associate w/ you; can't live w/o them...since you go crazy.."
"eventtime","2007-11-03 00:49:00"
"url","http://trollrogue.livejournal.com/199317.html"
"userid","16061"
"itemid","777"
"event","For the few that need to know, I'm going to be at CSUN in the Valley this weekend.  A friend is moving away so I'm driving up at 10 or 11 w/ a friend and we're going to crash there til sunday.  Because of limited time, I will only be in TO for an actual small amount of time."
"eventtime","2007-10-17 10:18:00"
"url","http://trollrogue.livejournal.com/199127.html"
"userid","16061"
"itemid","776"
"event","I'm still living large.  I'm alive..Thats right.

Its just hard to see me when I'm always out and about...Although life is expensive, which needs fixing, which means I need a fortune..stat...Any lenders?

Yom Kippur passed well..did it Shomer Shabbat too.  That means no electricity,etc.  On top of the 28 hr fast.  Yeah..Needless to say I was pretty crazy during...My concentration level was that of a gnat and my understanding level/comprehension level was waaaaaaay abysmally lower.  I swear I saw a couch smile at me that morning...Dehydration, not a pretty thing.  But in the end, I went to Chipotle after scarfing 2 free bagels from Hillel's services...Killed a whole Chipotle burrito with several soda refills.

There was someone I had my eye on, who contacted me while I lived in TO...Wanted to know some stuff about State so I helped her out.  She was pretty much a random myspace girl that seemed cool.  Seen her around twice, hung out once, and we've said hi via her dorm window a few times.  She decided though in her misery of feeling lonely from being too shy around such a big population(she's from Borrego Springs in the desert..small town) that she wasn't going to do anything about it.  Needless to say I tried helping out and inviting to as many things as possible.  We have dubbed her Repunsel because she's blonde, attractive, and sits at the window chatting all day but won't come hang out or tag along on stuff.  The other day I got fed up and just said fuck it...and now I feel like perhaps I wasted too much effort helping someone that doesn't take what they want.

Lesson of story: Chicks are fucking nutty...They tell you ""Ohhh I'm sad..I feel alone..I don't have many friends..blah blah blah"" and then you try to remedy it and they just smile and CHOOSE to stay that way as if they're making a point."
"eventtime","2007-10-01 01:03:00"
"url","http://trollrogue.livejournal.com/198858.html"
"userid","16061"
"itemid","775"
"event","Because I'm having a life...woooooo!"
"eventtime","2007-09-11 17:15:00"
"url","http://trollrogue.livejournal.com/198548.html"
"userid","16061"
"itemid","774"
"event","Note to self:

Tonight:
A.) Was Shabbat, the first dinner @ Chabad for the year
B.) Got drunk..very drunk..hopefully morning won't suck
C.) I think Kug's sis is into me...
C.2) Find out if that bothers him
D.) Everyone prolly thinks you're a drunky for being so sociably drunk and prolly loud while socializing...
E.) You walked Naomi, Mairav's friend, to the Rabbi's house..Safely..She enjoyed talking to you, and vice versa..Very nice woman(apparently she's 33..I doubt it though, she looks waay too young and good to be...ALSO: You said, upon finding out, ""Really? Wow...just..wow..HaShem really did you well then..."")
F.) You talked to Carly from State about C, and, Emily ""Sourmilk"" about it too.."
"eventtime","2007-08-25 02:09:00"
"url","http://trollrogue.livejournal.com/198376.html"
"userid","16061"
"itemid","773"
"event","I'm officially moved back to San Diego's College Area as of this past sunday August 19th.  Thats right..I fled town..Time to live life up and party and do the college thing again.  Things already are cool and the best part is I have hallmates rather than roomies and they're all cool guys.  Two different friends who were leaving for a semester both decided to stay.  Now I for sure have a cook next door that can provide me sustenance! w00t.  The other guy is gonna live w/ us here.  Its gonna be a trip living w/ a bunch of Israelis haha..

My rent: $350 rent
$20 internet
-------
$370 total...no util cost
How sweeeeeeeeeeet is that considering its right on Montezuma across from the school and the nearby stuff is all $600+ w/o util.  No driving, no hassles with getting to parties safely, extra time to sleep..

I'm stoked!  I just wish I didn't have to get a job eventually, but, oh well..life goes on!"
"eventtime","2007-08-21 01:22:00"
"current_moodid","70"
"url","http://trollrogue.livejournal.com/197956.html"
"userid","16061"
"itemid","772"
"event","So..I'm pretty much moving sunday I think..Which means I pack tonight/tomorrow and head out to a place that doesn't sleep at 8pm lol.  Yay..I just wish it didn't mean needing a job :("
"eventtime","2007-08-10 18:36:00"
"url","http://trollrogue.livejournal.com/197770.html"
"userid","16061"
"itemid","771"
"event","Next time I'm being sure I have a less risky way back.  I'm lucky, though I'm exaggerating.

Lets just say that listening to ""Call of Ctuthulu"" by Metallica during the drive back just made me more paranoid than the circumstances did.  That song is creepy at night, creepier when its 2am range and you're driving the streets of a suburb that shuts down at 10pm...Too bad theres no way to know how much is too much..thankfully it wasn't much..

Yay for cryptics to prevent some political problems ;)  If you haven't figured it out, and care, just ask and I may tell.."
"eventtime","2007-08-02 02:22:00"
"url","http://trollrogue.livejournal.com/197379.html"
"userid","16061"
"itemid","770"
"event","Went to San Diego this weekend.  Got to see some old and familiar faces, met quite a few new ones.  I've now seen Kyle drunk, to Trevor and my surprise.  Its like watching someone try to balance on the edge of a penny lol...

Rav Chalom was around for a visit, so I let him know I may move back soon.  If I do, I get pro-rated for it.  His baby girl Chaya Luba was born on my birthday apparently lol.  Another 6/25er connection.

Chabad is looking better since Edan and Alex and Jackie and some of the Israelis I didn't know decided to improve the place.  I think it'll be a better experience than I planned for.  My room got a small moving around/cleaning up since we had time to kill.  Loving the fact I can cross the street and hit the dorms and campus any time I want.  That'll be good for when life starts back up again.

Did some philosophy talking and pondering during the drunk discussions time and on the ride back up.  All around determined I'm still frustrated with female psychology.  I find flirting to be a frustrating thing still because it hasn't really gotten anywhere lately beyond just that..flirting.

Being 21 is nice until everybody wants you to be their buyer...then it gets frustrating.  Thankfully there were others to do that later on that night.

Sort of feeling esoteric tonight...Thinking about a bunch of things...Mostly from last night's driving convo.  That and a dream I had last night about someone I don't know that well...Needless to say, I'm already reading into it as a sign.

Thousand Oaks feels so hollow..College Area felt it only because that particular part of town usually gets quiet over summer.  This summer has been rather strange...all that has happened."
"eventtime","2007-07-23 18:51:00"
"url","http://trollrogue.livejournal.com/197137.html"
"userid","16061"
"itemid","769"
"event","Always gotta run your mouth and try to be the bigger man..because you're so fuckin' insecure with yourself...Well..look whose the bigger man now. Niether of us...But at least you learned the hard way"
"eventtime","2007-07-14 14:39:00"
"url","http://trollrogue.livejournal.com/196956.html"
"userid","16061"
"itemid","768"
"event","I've now seen Transformers and Die-Hard 2....pre-gamed both of them...That new place in the Janns..wow...great bar with a hottie serving drinks.  Totally worth it.  I'm pretty much doing well and the health problems are diminishing."
"eventtime","2007-07-09 11:38:00"
"url","http://trollrogue.livejournal.com/196633.html"
"userid","16061"
"itemid","767"
"event","Just one health problem after another.  Its lame..First post-op pain, then infection on my birthday, then fever and having to take medications, then canker sores, and now I've got a rash even though I took the last doses of meds yesterday when it showed up..wtf?"
"eventtime","2007-07-05 12:08:00"
"url","http://trollrogue.livejournal.com/196422.html"
"userid","16061"
"itemid","766"
"event","Haha..Birthday time! Haha..Happy Birthday to Chad, Krystle, and myself..we're all old in our own ways.."
"eventtime","2007-06-25 12:59:00"
"url","http://trollrogue.livejournal.com/196203.html"
"userid","16061"
"itemid","765"
"event","Just thought I'd update and say I'm doing well.  Just got the wisdoms out yesterday, but I'm already eating food and the bleeding stopped.  I'm not really chipmunked at all either.  Overall things look healthy which should prove to people I'm not as unhealthy as I ""look"".

Monday I turn 21..Yay...hopefully I can make good use of it the day of..The way things look, who knows? w00t w00t"
"eventtime","2007-06-23 12:05:00"
"url","http://trollrogue.livejournal.com/196033.html"
"userid","16061"
"itemid","764"
"event","So today I was hanging out, doing my morning ritual/afternoon ritual and I found myself on lj looking at the friends listing.  To my surprise, I caught wind of something hilariously funny.

Yahm is dating her cousin.  Thats right.  My ex is dating her cousin(via her mom's side) and I don't think her family knows about it.  Its so funny.  I knew the family had problems but wow..she just made things look even more ridiculous.  Seems rather plain to me that she is too lazy to find someone OUT OF THE FAMILY to be with, when theres so many israeli men to choose from.

Thanks for the laughs Yahm, you ever prove to continue to be psychotic like we've all come to realize :)"
"eventtime","2007-05-31 14:01:00"
"current_moodid","44"
"url","http://trollrogue.livejournal.com/195682.html"
"userid","16061"
"itemid","763"
"event","So I'm back in Thousand Oaks now..which means I'm around and until 6/18 I'm available..After that, I bet I'll be working so things'll be trickier.  I missed homecooked meals and people who have to love me anyway no matter how crazy I may be...And now the grades
So here are my grades for second semester at SDSU:

Anthro 303, History of Ethnological Theory: C+
Anthro 304, Anthropological Linguistics: C+(BARUCH HASHEM, I PASSED!)
Geol   303, Natural Disasters: B (straight B...I'm pissed off about it because the points online were misleading from the true scale)
Heb    100, Hebrew Alphabet: A
Heb    101, Intro to Hebrew I: A-
Phil   120, Intro to Logic: D+ (Second time around..and still doesn't make sense!)
--------------------------------

Not too shabby..We all knew I was never a very logical guy ;)  The C+ is good news, it means my scores averaged out on my final(prolly high since I had a 69 and and 89 on the first 2).  Anthro 304 I apparently survived..I'm so glad.

Hebrew is an amazing thing..My only As so far seen are in a difficult language that I have very little experience with(beyond hello/goodbye, good morning, and the few words I learned from being with Yahm).  I can't wait to keep kicking ass into fluency.

I'm pretty happy with the turnout, though I hope the D+ doesn't hurt me for continuing into the semester for fall."
"eventtime","2007-05-21 22:41:00"
"url","http://trollrogue.livejournal.com/195564.html"
"userid","16061"
"itemid","762"
"event","I'm sneaking out..Preparing to move out this weekend so I can come back up..Wayne is proving to be too difficult for me to live with and deal with all the time.  So..thanks to Chabad, which is providing my housing for the fall, I'm going to move my stuff there and bada bing bada boom..

Wayne is absolutely clueless about this..He's going to come home to an empty house!  BURN!"
"eventtime","2007-05-19 14:27:00"
"url","http://trollrogue.livejournal.com/195077.html"
"userid","16061"
"itemid","761"
"event","Heres a summary of my roomies according to how long I've known them(an entire 2 semester year).

Wayne: Egotistical, smart-assed, annoying, likes to make people mad for a laugh, sociable, fake, thinks that using ghetto talk makes him hard, careless, irresponsible when it doesn't affect him negatively, makes a big deal on image, thinks he knows the final truth on a lot of subjects and makes jokes about things he doesn't know or really stupid remarks to block out the facts, an all around ignorant fag.

Mikey: quiet, disgusting, illogical and irrational, lazy, unmotivated, needs to get laid, needs to learn the meaning of hygene, depressed, violent thoughts, <b><i><u>THE NEXT CHO</b></i></u>, fiscally irresponsible, careless, ignorant, not willing to learn beyond the ""Vietnamese"" way of life, hard to understand, puts my mumbling to shame.

Baruch HaShem I don't have to live with these 2 again..Especially after Wayne left the shower flooded for me and refuses to do something about the clog thats been there a whole month and a half.  Especially after he has been a pain in the ass all the time...I'm tired of living with a spoiled wannabe gangster Fili and the Vietnamese version of the V-Tech shooter Cho.  I would take living under my parents again any day.  Even if it means leaving my blessed home city to do so."
"eventtime","2007-05-14 12:34:00"
"current_moodid","1"
"url","http://trollrogue.livejournal.com/194930.html"
"userid","16061"
"itemid","760"
"event","A year ago I ended up single yesterday...Its been a year-long break from the taken life.  Ironic that it ended when it did, a lil bit after we came here.  Now I'm here looking back and I think to myself that it was for the better.  Sadly, my friend Mike is now a victim of the May 11th singledom...Weird how that worked out.

A song comes to mind when I think of my time with Yahm.  Its lyrics pretty much define my opinion...So here it goes

Offspring- She's Got Issues

I'm seeing this girl and she just might be out of her mind
Well she's got baggage and it's all the emotional kind
She talks about closure and that validation bit
I don't mean to be insensitive, but I really hate that shit

Oh man she's got issues
And I'm gonna pay
She thinks she's the victim
Yeah

Now I know she'll feel abandoned
If I don't stay over late
And I know she's afraid to commit
But it's only our second date

Oh man she's got issues
And I'm gonna pay
She says she's the victim
But she takes it all out on me

I don't know why you're messed up
I don't know why your whole life is a chore
Just do me a favor
And check your baggage at the door

Now she talks about her ex nonstop, but I don't mind
But when she calls out his name in bed
That's where I draw the line
You told me a hundred times how your father left and he's gone
But I wish you wouldn't call me daddy
When we're gettin' it on

Oh man she's got issues
And I'm gonna pay
She's playing the victim
And taking it all out on me
My god she's got issues
And I'm gonna pay

If you think I'm controlling
Then why do you follow me around
If you're not co-dependent
Then why do you let others drag you down

I don't know why you're messed up
I don't know why your whole life is a chore
Just do me a favor
And check your baggage at the door"
"eventtime","2007-05-12 13:38:00"
"url","http://trollrogue.livejournal.com/194808.html"
"userid","16061"
"itemid","759"
"event","So here's the plan...so far.  I'm coming back up to Thousand Oaks for the summer.  I'm spending it living at home, doing the summer school thing at Moorpark, and all around prolly working and doing whatever else I can.  Classes have just been paid for about 20 minutes ago, so, its a go.  I'm just going to have to suck it up that I can't live down here.

Chronologically it'll look like this:
Finals til the 16th
Hang out throughout May doing whatever
Come up sometime on or near June 1st
Hang out for the brief free time I have
Classes start the 18th
My birthday the 25th(a monday, FUCK!)
and so forth and so on."
"eventtime","2007-05-11 12:25:00"
"url","http://trollrogue.livejournal.com/194452.html"
"userid","16061"
"itemid","758"
"event","I just got told to ""shut the fuck up"" for talking loudly 5 min ago through the walls by my roomie that owns our condo.  Yet, for all his disruptiveness and annoyance, I get no relief.  Fuck you Wayne, you can't say shit.  All the bullshit I put up with is more than enough to pay for my speaking loudly at 1 AM once."
"eventtime","2007-05-08 01:16:00"
"url","http://trollrogue.livejournal.com/194254.html"
"userid","16061"
"itemid","757"
"event","Well..I haven't sat myself down to calculate it yet but the way things are going, I have decided to withdraw from my apartment by June 01.  That means I need housing for summer or else I'm coming back.  I'm going to try to figure out my direction I'm headed after I write this, because things are really chaotic doing it as it comes.  I gotta plan out and have backups just incase.  Who knows what'll happen, but, I think I may end up coming up.  Ironically, its not as bad as I normally would feel..I'd be able to get parking easy and I could get home-cooked meals.  The friends situation is going to be difficult over summer either way.

Keep an eye out, next entry should have a few thoughts on where things are going."
"eventtime","2007-05-05 16:17:00"
"url","http://trollrogue.livejournal.com/193937.html"
"userid","16061"
"itemid","756"
"event","I've never felt more retarded than after taking a class twice that still fails to make any sembalence of sense.  The most insulting part is that its ""inherent"" in us, yet I totally fail to understand any of it.

Who the fuck made it necessary to take a logic class where you learn ((P.Q)>(R.S))>(-Q)>(-S.-R) style shit?  What purpose does that serve me?!"
"eventtime","2007-04-29 20:47:00"
"url","http://trollrogue.livejournal.com/193645.html"
"userid","16061"
