"names","values"
"eventtime","2006-09-22 21:00:00"
"current_moodid","90"
"url","http://cuddles-cat.livejournal.com/20073.html"
"userid","3343"
"itemid","77"
"event","""Arrrr. Shiver my timbers. Arrrr."""
"eventtime","2006-09-19 15:16:00"
"url","http://cuddles-cat.livejournal.com/19902.html"
"userid","3343"
"itemid","75"
"event","It has been a while since I updated.  Everyone is doing well.  Cassie's vocabulary is getting bigger every day and see is talking all the time. 

I have realized that my weight has gotten out of hand and have joined a weightloss competition with my extended playgroup.  In 2 weeks I have lost 11 lbs.  I am very proud of myself, but I know it will probably slow down.  I am going to do my best to keep up and loss as much as I can.  I have cut out most soda from my life.  When I really have a craving I will have a coke zero, but mostly it is water.  Cassie and I have been going to the mall and walking.  I go around 3 or so times with her in the stroller and then I let her walk/run for a few.  I am definately getting exercise.  I have started to do other exercises for toning and lossing in other areas. We have also changed our eating.  Eating healthier. Cutting out the bad stuff. So far I am tied in pounds loss with one other mom, but everyone is doing well.  

<a href=""http://www.TickerFactory.com/"">
<img border=""0"" src=""http://tickers.TickerFactory.com/ezt/d/3;0;66;0;0/c/-11/t/-77/k/c22d/weight.png""></a>"
"eventtime","2006-09-10 13:10:00"
"current_moodid","90"
"url","http://cuddles-cat.livejournal.com/19409.html"
"userid","3343"
"itemid","74"
"event","<lj-cut text=""Just A Mom!!!!"">A woman, renewing her driver's license at the County Clerk's office was asked by the woman recorder to state her occupation. She hesitated, uncertain how to classify herself. ""What I mean is,"" explained the recorder, ""do you have a job or are you just a...?""

""Of course I have a job,"" snapped the woman.
""I'm a Mom.""
""We don't list 'Mom' as an occupation, ""housewife covers it,"" said the recorder emphatically.

I forgot all about her story until one day..I found myself in the same situation, this time at our own Town Hall. The Clerk was obviously a career woman, poised, efficient and possessed of a high sounding title like, ""Official Interrogator"" or ""Town Registrar.""
""What is your occupation?"" she probed.

What made me say it? I do not know. The words simply popped out.
*""I'm a Research Associate in the field of Child Development and Human Relations.""*

The clerk paused, ball-point pen frozen in midair and looked up as though she had not heard right. I repeated the title slowly emphasizing the most significant words. Then I stared with wonder as my pronouncement was written in bold, black ink on the official questionnaire.

""Might I ask,"" said the clerk with new interest, ""just what you do in your field?""

Coolly, without any trace of fluster in my voice, I heard myself reply, ""I have a continuing program of research, (what mother doesn't) in the laboratory and in the field, (normally I would have said indoors and out).
I'm working for my Masters, (the whole darned family) and already have four credits (all daughters). Of course, the job is one of the most demanding in the humanities, (any mother care to disagree?) and I often work 14 hours a day, (24 is more like it). But the job is more challenging than most run-of-the-mill careers and the rewards are more of a satisfaction rather than just money.""

There was an increasing note of respect in the clerk's voice as she completed the form, stood up and personally ushered me to the door.

As I drove into our driveway, buoyed up by my glamorous new career, I was greeted by my lab assistants -- ages 13, 7, and 3. Upstairs I could hear our new experimental model, (a 6 month old baby) in the child development program, testing out a new vocal pattern. I felt I had scored a beat on bureaucracy! And I had gone on the official records as someone more distinguished and indispensable to mankind than ""just another Mom.""
Motherhood! . What a glorious career! Especially when there's a title on the door. 

Does this make grandmothers ""Senior Research associates in the field of Child Development and Human Relations"" and great grandmothers ""Executive Senior Research Associates""? I think so!!! I also think it makes Aunts ""Associate Research Assistants.

Please send this to another Mom, Grandmother, Aunt, and other
friends you know.

May your troubles be less, your blessings be more and nothing but happiness come through your door!<<lj-cut>/"
"eventtime","2006-08-04 15:50:00"
"url","http://cuddles-cat.livejournal.com/19154.html"
"userid","3343"
"itemid","72"
"event","An old fashion and great amusement park was flooded in June.
http://www.clubphoto.com/_cgi-bin/app.pl/albums/large_image_view?id=4511448&link_code=sa01_17

http://www.knoebels.com/flood.htm

I am glad that it has recovered and is open again."
"eventtime","2006-07-17 15:14:00"
"url","http://cuddles-cat.livejournal.com/18509.html"
"userid","3343"
"itemid","71"
"event","For those of you potty training your kids or have already.  Cassie keeps saying pee pee on the potty, but hasn't peed or pooped the potty recently.  Normally she will has just finished pooping. Once she sits on the potty, she keeps wanting to go back but doesn't do anything. 

Do I reinforce her wanting to sit on the potty or only when she has done something on the potty? 

I need help.  What prizes or reinforcements do you give?"
"eventtime","2006-07-11 14:37:00"
"current_moodid","6"
"url","http://cuddles-cat.livejournal.com/18370.html"
"userid","3343"
"itemid","70"
"event","Anthrocon was a blast.  It was nice to have a break from being a Mom, but I did miss Cassie.  Normally we arrive on Wednesday or Thursday, but since <lj user=""Nonsanity""> doesn't have many days of vacations left we dropped Cassie off on thursday night and left Friday morning. We didn't leave as early as we would have liked since we were up finishing my head rewire and packing. We made good time, but just missed opening ceremonies since our room wasn't ready and the hotel lot was full.  We parked in a lot behind the convention center since we couldn't find the entrance to there garage. By the time we got back we were able to check in. Got our Super Sponsor registration bags. Stopped by OPs to say Hi and say <lj user=""KuddlePup"">. 

<lj-cut text=""Read More"">
We got to see a lot of old friends and meet some new ones. Nonsanity donated 2 Obilivion (1 PC and 1 XBox 360) to the charity auction which went for $225. (If you know who won them could let us know, he is curious). Nonsanity was asked; and wanted to be at; about 3 panels at the same time all time.  He wasn't lead on any of the panels, but asked to help. 

He did the graphics for KP's Anthropoly which was a hit again.  He threw in some of the jokes from last year and had fun with the names because he couldn't hear very well.  I did call him 2 times to correct him, but it was still funny.  It was a blast.  The prizes were great. KP did a great job.

<lj user=""2_gryphon"">'s show and <lj user=""uncleKage""> were both excellent.  And their benefit performance was a blast.  We were in the second row for most of the events, thanks to being Super Sponsors.  Kage had Peter Morwood set to sit in front of me for the Masquerade and Story Hour and I was ready to catch him if he fell backwards again, but he didn't show up. (If you were at the Anthropoly you would know what I am referring to.)  During the Masquerade they showed two <a href=""http://www.fluffandsuch.com/what.shtml"">Fluff and Such Videos</a>, Major Tom and I'm with You. Kage called Nonsanity up anytime he could(during the closing cermonies also.) And KP called him up after the second video which had a special appearance by Chuckles on stage.

Before the Charity Benefit Kage was on stage getting ready and he had a plastic bin and the person in front of us said something like ""What's in the bin?  Nonsanity or something?""  Nonsanity sat up and put his hands on their shoulders and said ""No, I am sitting behind you.""  It was so funny. Kage and 2 are great by themselves, but together they are amazing. 

We went out every night after the activities in suit.  It was a blast.  Very hot, but fun. It has been 3 years since I have been in my suit so it was fun to get back into it. I need to learn to be better at expressing emotions and things, but it was fun.  The Parade was fun, but long and hot.  We got a nice cool breeze when we were taking the group picture. 

We had dinner with <lj user=""TonyRingtail""> on Sunday.  Then attended the Dorsai's party which was lots of fun. <lj user=""filkerTom""> sang some songs and we ended up buying his cd's.  We will definately attend his concert next AC if he is there. We were sorry we missed his show. </lj-cut>

Thank you to the AC Staff you all did a terrfic job. Wish we had more time to talk to some people."
"eventtime","2006-06-22 19:04:00"
"url","http://cuddles-cat.livejournal.com/18102.html"
"userid","3343"
"itemid","69"
"event","I have had a really bad headache for the last 4 days. Tuesday morning Chris went in to work so I could take some medicine and go back to bed, but I guess it wasn't enough. :( (I love my hubby) It is really hard to entertain a 2 yr old when anything and everything hurts. Things were easier when I didn't have a child depending on me, but I love her and am glad she is here. I wish tomorrow was saturday so I could really sleep in and get rid of this stupid headache. Saturday is my morning to sleep in and Chris sleeps in on sundays now that he doesn't have to work weekends. It is very nice to be able to sleep in.  I guess I will try to take a nap while Cassie is napping. I need to get rid of this stupid headache so I can take Cassie outside to play.  I feel really bad that we haven't been spending time outside."
"eventtime","2006-06-08 12:37:00"
"current_moodid","97"
"url","http://cuddles-cat.livejournal.com/17774.html"
"userid","3343"
"itemid","68"
"event","We are going to Anthrocon (AC) again this year, but Cassie is staying with Nana and Papa.  I feel bad because she enjoyed herself last year interacting with everyone, but it was a pain to have to sit in the dark after she went to bed early.  With the possibility of moving to California we didn't reserve a suite or 2 connecting rooms in the main hotel.  We got a reservation in the overflow hotel when we got back from California which would have been a pain having to walk a distance for naps and bed. My parents said we deserve a break and they are taking Cassie. We did get a reservation in the main hotel when they opened up again.  Now we can attend all the events we want and don't have to worry about cranky baby, naps or bed time. 

***For those that don't know Anthrocon is a puppetry, performance, costuming and art convention***   If you want to see some of Chris' puppetry videos you can check them out. http://www.fluffandsuch.com/what.shtml

We made costumes our first year we attended the convention. It was a last minute decision and the bodies look like pjs.  They are very loose and baggy.  I used a basic pattern and didn't fit it to our bodies. After having Cassie I haven't had the time or any clue how to adjust them. So we are asking for help to modify our bodies.

<b>Help a Friend Link: (for <lj user=""nonsanity"">) - <a href=""http://nonsanity.livejournal.com/8471.html"">""Bod Mod""</a></b> <i>(Can YOU help my friend out?)</i>"
"eventtime","2006-06-05 22:05:00"
"url","http://cuddles-cat.livejournal.com/17465.html"
"userid","3343"
"itemid","66"
"event","Well after over a week our air condition was finally fixed Saturday late afternoon. Chris described 2 of the guys as Jay and Silent Bob. Chris was downstairs with and every once in a while I would hear a lot a stream curse words. They were supposed to be here on friday at 10 and they didn't arrive until 12:30 and left at 5.  We were told they would be back at 9:30 on saturday because they were missing pieces.  They called at 10:30 saying they were on there way and were in traffic would arrive in about an hour.  They arrived at 12.  They stopped to have a lunch break which I was annoyed about, but it worked out because they had installed a 5 wire when they need a 8 wire so Chris ran to Sear to get a Fish-tape so they could have the 8 wire and not a bunch of patches. They finished at about 4. Yay!  Of course once the air is fixed the weather gets cooler.  Why couldn't we have this weather last week. It is really nice to be cold.

Two other neighbors are getting their units fixed. Too bad we all went with different companies, we might have been able to get a discount.  Supposedly we got a really good deal though we got Jay and Silent Bob."
"eventtime","2006-06-05 14:25:00"
"current_moodid","84"
"url","http://cuddles-cat.livejournal.com/17119.html"
"userid","3343"
"itemid","64"
"event","Our air condition is broken. :( Of course this had to happen Memorial Day weekend. The repair guy came out today to try to fix it, but it needs to be replaced. Our unit is the original 30 yrs old so they will have to see if they can just replace the outside unit. I hope otherwise we will have to replace the inside and outside because we have a small tubing which will be big bucks. :(  They stopped making the units that use the small hoses so we will have to search around to find one. They are going to call us tuesday to tell us. So hopefully we can get it fixed on tuesday. We have the front door open and the back door so there is some cross vent which is nice, but it could be cooler.

I am suppose to have playgroup here on wednesday so we will see what the temperature is like here.  I have the food and some could be transported to a new playground.  The playground is in an open field so there isn't any shade and they have benches, but no picnic tables.  So we will see what everyones opinion is.  Hopefully our air is fixed."
"eventtime","2006-05-27 22:28:00"
"url","http://cuddles-cat.livejournal.com/16600.html"
"userid","3343"
"itemid","62"
"event","Starbucks ~ Free (Tall Size) Coffee ~ March 15th:

Starbucks Hosts First-Ever ''Starbucks Coffee Break''

Company to Pour Complimentary Cups of Coffee for Customers Coast to Coast

WHAT: Starbucks will host its first-ever Starbucks Coffee
Break, inviting customers across the country to enjoy a
complimentary cup of freshly brewed coffee. In stores and on
street corners, from insulated brewing equipment and giant
coffee backpacks, partners (employees) will pour tall
(12-ounce) cups of coffee to surprise customers and delight
commuters.

WHEN: March 15, 2006, from 10 a.m. to 12 p.m.

WHERE: More than 7,500 Starbucks U.S. Company-operated and licensed locations.

Starbucks believes in the high quality and exceptional
taste of its brewed coffee, and wants to introduce this flavor
to new customers. The Company also wants to thank loyal
brewed-coffee customers with a surprising, complimentary cup
of coffee."
"eventtime","2006-03-14 23:48:00"
"url","http://cuddles-cat.livejournal.com/16057.html"
"userid","3343"
"itemid","61"
"event","Wow, I can't believe it has been 2 years already. It has been 2 wonderful years. Happy Birthday Cassandra!

Unfortunately Cassie is sick also. She has a runny nose and is miserable.  :( We seem to be passing this around playgroup. Poor baby sick on her birthday. :(  Yesterday was her family birthday party at my parents house and since she had been up most of the night on Saturday night she and Chris were late so they could take a nap. (I had the least amount of sleep, but got up to get everything to my parents and get it ready) My sister was annoyed that we had to wait for Cassie and Chris to get there, but we were trying to make it so that she wasn't cranky. Everybody had fun once the birthday girl arrived and she enjoyed herself. Thou all she wanted to eat was cake and then after my nephew had a lollipop she wanted one also. Which she really enjoyed.  Then she was on a sugar high for a while and crashed hard because she was still tired. She was so cute when she saw the pile of presents. Dancing around pointing at them and then herself and then dancing around again.  For her birthday today I am just trying to keep her happy and giving her whatever she wants so she doesn't cry and make her nose run more. Chris didn't stay home today which I had asked to do so we could try and make it more special. He was a little late so we could open the few presents we had gotten her. 

Unfornately she got sick at playgroup which we seem to be passing around so some of the others are sick also.  Hopefully everyone is healthy by Saturday for the joint birthday party. I am suppose to have playgroup here this week, but with Cassie and a few others being sick I don't know what we are going to do. I have food, but I can freeze some of it for another time.  I am waiting to hear from the other moms about what there feelings are.  After Cassie goes to sleep tonight I will contnue cleaning so I will be ready if they still have it here.  Maybe we will host a sick baby playgroup, at least those from last week who were exposed to this, but then I don't want to exclude those who didn't make it last week.  But we also don't want to make anyone else sick. I will try not to worry about it.

Hopefully everyone in playgroup is healthy for Saturday's playgroup party."
"eventtime","2006-03-06 13:49:00"
"current_moodid","15"
"url","http://cuddles-cat.livejournal.com/15769.html"
"userid","3343"
"itemid","60"
"event","Chris has a hard time getting up in the morning. He alarm goes off around 8:30 every morning and if I don't hear him up and moving around I yell up to him ""Dadda are you awake?""  On Saturday Cassie and I went to ToysRUs to get some blocks my aunt sent a check for that have been out of stock and some birthday presents.  Before we went I ask Chris if he wanted me to get Chick-Fil-a for lunch and he said sure.  He was still sick so he went back to bed.  When we got back I called up to him "" Dadda Are you awake?"" My little munchkin started yelling up to him ""Dadda you awake!"" Now Cassie barely talks but she started yelling up to him.  Every few time it was understandable that she was saying ""Dadda""""awake"". The last couple of days when I yell up she will start yelling to him.  And then she does it again when she hears him coming down the stairs.  Mostly it is just her babble but everyonce in a while it sounds like real words."
"eventtime","2006-02-17 15:11:00"
"current_moodid","15"
"url","http://cuddles-cat.livejournal.com/15446.html"
"userid","3343"
"itemid","59"
"event","The Breast Cancer site is having trouble getting enough people to click on their site daily to meet their quota of donating at least one free mammogram a day to an underprivileged woman. It takes less than a minute to go to their site and click on ""donating a mammogram"" for free (pink window in the middle).

This doesn't cost you a thing. Their corporate sponsors/advertisers use the number of daily visits to donate mammogram in exchange for advertising. Here's the web site! Pass it along to people you know. http://www.thebreastcancersite.com/"
"eventtime","2006-02-05 15:25:00"
"url","http://cuddles-cat.livejournal.com/15154.html"
"userid","3343"
"itemid","58"
"event","I hate being sick. :(   I have caught what Cassie has a bad cold. My body is run down and is having a hard time fighting it. I am coughing, runny nose, soar throat and head ache.  Luckily Cassie is starting to feel better, but now I feel awful and don't have the energy to chase her or entertain her.  Yesterday was warm and I wanted to take her out, but I didn't want to infect anyone else if we didn't at the beginning of last week when she started getting sick. I hope we didn't. We are going to miss play group tomorrow and I was looking forward to adult communication. :(  I am suppose to have play group here next week, but I will have to see if anyone else can take it or trade weeks with me. I don't have the energy to clean and Chris has to work all weekend again. :(  Hopefully this will be the last weekend. The house really needs a good cleaning and vacuumming before anyone comes over. And I need to really clean all of Cassie's toys. I am exhausted just thinking about it.  Cassie didn't nap well today so hopefully she will go down easy tonight and sleep well.

Stay Healthy!"
"eventtime","2006-01-31 17:43:00"
"current_moodid","82"
"url","http://cuddles-cat.livejournal.com/15084.html"
"userid","3343"
"itemid","57"
"event","Cassie was sounding really bad yesterday and last night so I decide I would take her to the doctor to make sure she was doing ok and didn't have an ear infection or cough was something serious since it had been a week and she was getting worse.  Last night she was up alot, but didn't cry, thankfully.  I went up about 11:30 and she sat up, but kept laying down.  Eventhough I said I wasn't going to wait up for her to fall back to sleep, I was worried about her so I didn't. At 2am it looked like she was finally settling down so I turned off the video monitor and went to sleep.  I heard she cough on and off, but she didn't cry. Cassie is 28 lbs 2 oz. Her lungs are clear and ears aren't infected and don't have fliud. She just has a cold. He said to just give her advil or tylenol and no cough or cold medicine.  I told him the RN had told us to give her dimetapp and he said he would talk to her because it wouldn't do anything and could possible make her worse. If she starts wheezing give her breathing treatment. To watch for her signs of trouble breathing- nose flaring and big difference on chest while breathing. He also said to watch for fever and if she doesn't get better in a week to call. The last time she was seen was in September and she was just about 26 lbs so she is doing well and not gaining too much weight. He didn't say what percental she is in and I forgot to ask. He commented on how happy she is and friendly which has always been the case even when she was sickist her first year of life. 

She is finishing her lunch and then hopefully will take a nice long nap.  She is very tired and so am I."
"eventtime","2006-01-27 11:55:00"
"current_moodid","31"
"url","http://cuddles-cat.livejournal.com/14623.html"
"userid","3343"
"itemid","56"
"event","Cassie is sick :(  My mouth still hurts :( and my body is fight whatever Cassie has. She is very congested and has an awful cough. I will probably take her to the doctor tomorrow if she isn't better. I am exhausted. I tried to go to bed early last night but she was awake in her crib. She finally fell back to slept. So we didn't have to go in. I should have just gone to sleep and been woken if she needed me, but I wanted to watch and make sure she was ok. Chris made a new icon that is cute! :)  

Sad news story. Basically a whole family of adopted kids are killed in accident in Florida and students hurt in the bus that the car collided with...
http://news.yahoo.com/s/ap/20060126/ap_on_re_us/school_bus_crash

I couldn't imagine!"
"eventtime","2006-01-26 10:30:00"
"current_moodid","31"
"url","http://cuddles-cat.livejournal.com/14433.html"
"userid","3343"
"itemid","55"
"event","Today Cassie got to spend the day with Papa because my tooth chipped and was very sensitive.  Chris' insurance just changed so I needed to find a new dentist.  Luckily the dentist I called could squeeze me in. I had to gather all of Cassie's stuff and speed to my parents house to drop her and get back in barely enough time.  I ended up needing a root canal. I hate dentist.  Boy does my mouth hurt.  Luckily Cassie behaved herself.  I wasn't expecting them to go ahead with the root canal today.  I didn't have a chance to call my dad and had no clue about the time.  I arrive at the office at 11:30 and it was 1:30 when I was finished.  Cassie and Papa had a blast playing.  She eat lunch and went down without a problem and get this slept for 2 hrs. She never sleeps for that long for me.  We went up to check on her and I saw feet kicking, but it looked like she might have slept for longer she wasn't fully awake. I guess she likes to be warm and cozy.  She spilled something on her pants so he took them off and put them in the drying. He couldn't find their crib sheet so he put a flannel sheet down and turned the heat up and then put a quilt on her. He was luckily she didn't take the diaper off.  Maybe now he will feel more comfortable taking care of her. One thing, he couldn't figure out why the diaper wouldn't fit. He had it on backwards.  hehe :) But they had fun.  Of course the stupid dentist only gave me motrin to take which didn't help so I will take my last tylenol 3 and go to bed."
"eventtime","2006-01-23 21:36:00"
"current_moodid","74"
"url","http://cuddles-cat.livejournal.com/14117.html"
"userid","3343"
"itemid","54"
"event","We had a pretty good weekend, except that Chris had to go into work on Saturday, but Cassie and I went out to the playground. I changed her diaper before we left but of course right after we got to the playground she had a very poopy diaper and didn't want to go home to change it. She loved going down the slide and sending the ball we brought with us down also. She was very vocal babbling and waving and saying Hi to some kids who were watching us from their window. I finally got her to leave and to prove that we would go back I didn't take off her coat.  We went back out and stopped to talk to one of our neighbors.  Cassie spent a long time looking at her reflection in a sliding glass door that someone put out to the curb. Then we went to see if some of our neighbors were out or home who we haven't seen in a while.  They came home just when we got to their street. We played on the trike and talked.  We got to see the new baby born end of November next door to them. We played outside until Daddy got home.

Cassie and I had fun playing this morning.  Then I got to take a nap and Daddy & Cassie played. My parent's took us out to dinner to the Cheesecake Factory, yummy, for Chris' birthday. Of course my sister heard we were going so she wanted to join us. We used to all go out for birthdays, but it started to get to be too much for all of us to go. My niece and nephew don't do well at restaurants(pickey eaters and don't sit still). I thought that it would be my nephew being jealous of Cassie doing something with Nana and Papa and he wasn't. We sat at table next to each other and my niece and nephew wanted to sit with us. The wait would have been 3 hrs for party of 9 so we split between 2 tables. So they kept going back and forth between the tables.  Cassie behaved herself until they left and she wanted to go too. That started her melt down. We left as quickly as we could.  

We played with Cassie when we got home and she pushed me down on the floor and then tried to drag me across the floor laughing the whole time. Chris was trying to get her to climb or do something to him.  She would go over and I would move back close to them.  She would come back and grab my shirt and try to drag me again.  Pulling my shirt and my hair.  It was so funny. She is so cute!  So over all it was a great weekend."
"eventtime","2006-01-22 21:38:00"
"current_moodid","15"
"url","http://cuddles-cat.livejournal.com/13837.html"
"userid","3343"
"itemid","53"
"event","Friday we went to giant so I could get Cassie milk which we were out of. Cassie wanted everything so I decide I would see if we could join the cookie club.  The lady said I just had to come up and ask for a cookie they weren't doing the cards anymore. She gave me a bright red cookie that looked like a flower. I wanted to ask for just a sugar cookie, but I didn't know if I could be picky.  Well I should have been.  Cassie enjoyed it, but it was very messy.  She had red all over and towards the end she was breaking it into pieces. (I didn't realize she was dropping the pieces all over the store...sorry giant)  We got home and went for a walk to the playground.  Cassie didn't mind getting a little wet from the mist on everything.  She loved the tire swing, slide, horsey, and climbing up the ladder to the pole. (Our playground is very old and outdated. It needs to be upgraded for safety.)  She had fun.  Trying to enjoy the semi nice weather before it got too cold. We came in and I made her dinner.  She really didn't eat much. I took her up for her bath which she enjoyed and requested. She goes up the stairs and normally goes to her door and knocks on it.  All the upstairs doors are closed so the cats can't get in.  We turn on the lights in her room to start heating it up a little.  Then she grabs her towel from the bar and tries to open her door.  So we had a bath. Chris got her bath crayons which she loves, but then doesn't want to get out of the tub.  I gave her bubbles to distract her and hid the crayons.  She loves bubbles.  I got her dressed and sat down with her bottle and stories. Normally she finishes the bottle, but she only drank half.  I put her in the crib and she coughed a couple of times, but then settled down. 

I started to clean the kitchen, but decided to start the video monitor on my computer since she wasn't acting herself. I sat down to start the video and Chris called.  Cassie started coughing and then threw up.  Boy am I glad I was watching the video because we do the cry it out system so normally I wouldn't have gone to her.  I saw her throw up twice and start crying. (This was her first throw up in 1 1/2 yrs since she used to spit up every once in awhile with formula which I am thankful since I get sick easy.)  I told Chris that she threw up and I needed to go get her.  I got her out of the crib and stripped her. I brought her downstairs to calm her down and wait for Chris to get home. Chris held her while I cleaned up her crib and changed the sheets, blanket, and teddy. It was the cookie. Bright red and stinky.  Now I know to ask for a different cookie if they give her something so food colored.  I am definitely going to be more careful when giving her things with food coloring. 

She slept the rest of the night and was fine.  I was careful with what I gave her the next morning because I didn't know for sure if it was the cookie or what Chris had earlier in the week. She was fine. Since we weren't sure we missed a playgroup with our first playgroup/hospital support group, but only 4 people went. It was better to be safe and we would have been late because Cassie was still sleeping at the start. We are going to try and reschedule for another weekend.

I need to find more things Cassie likes to eat. It is getting hard to find meals for her. She is getting better at eating meat and chicken sometimes. I will stop rambling now."
"eventtime","2006-01-16 19:32:00"
"current_moodid","31"
"url","http://cuddles-cat.livejournal.com/13696.html"
"userid","3343"
