"names","values"
"event","Hello Everyone,<br />We have returned from California and just missed the storm.&nbsp; I had so much fun with the Grandbabies and Rachel.&nbsp; She seems to be doing well all things considered.&nbsp; This is going to be a tough divorce.&nbsp; He about to be ex is continuing to make her life difficult, by not supporting her with the children at all.&nbsp; When we got there, the kids were all in clothes&nbsp;that were too small and not nearly warm enough.&nbsp; There was very little&nbsp;food in the house and Izack-my oldest grandchild- was telling us that Daddy got a new playstation 3 for him to use when he went over there.&nbsp; John and I took the kids shopping at K-Mart and spent over $400.00 on clothes, warm pajamas, undershirts, food and other household stuff that Rachel needed.&nbsp; She&nbsp;is working so hard to make ends meet.&nbsp; The three days the kids are with Howard, she works 2 jobs.&nbsp; She starts at 8 am and gets home at 11:00pm.&nbsp; Because she live at the top of a mountain, she can't get food stamps or a medical card unless she can get a ride down the mountain and there are no buses that go up and down the mountain.&nbsp; How does an entire population get ignored like that.&nbsp; I intend on working on that issue over the next few weeks.&nbsp; I called Senator Ashcroft's office and the aid I spoke with told me that was county government and the state and county government don't work together.&nbsp; OK, I don't have a PHD in government, but I'm pretty sure they do!!!<br /><br />Enough whining and on to the pictures!!!<br /><div class=""ljcut"" text=""Warning-Grandbabies ahead!"">Type your cut contents here.<img height=""240"" alt=""Izack"" width=""320"" border=""0"" src=""http://pics.livejournal.com/hortonswho/pic/0001exde/s320x240"" /><br />Izack smiling at the park.&nbsp; He is almost 8 years old.&nbsp; This is my little guy that is mildly autistic, has severe sensory integration disorder and has CMT.&nbsp; He's my sweetie guy!<br /><a href=""http://pics.livejournal.com/hortonswho/pic/0001fa10/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/hortonswho/pic/0001fa10/s320x240"" /></a><br />This is Lybbe.&nbsp; She has just turned 4 and is a force of nature!!&nbsp; She has an indomitable spirit.&nbsp; Nothing gets her down.<br /><a href=""http://pics.livejournal.com/hortonswho/pic/0001gq6d/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/hortonswho/pic/0001gq6d/s320x240"" /></a><br />And this is my sweatheart Merry.&nbsp; She just turned 3, and is an observer of the world.&nbsp; She's very quiet and likes to do puzzles, color, and anything that requires her brain.&nbsp; She also has CMT, but it doesn't seem as severe as Izack's<br /><a href=""http://pics.livejournal.com/hortonswho/pic/0001hkr1/""><img height=""240"" alt="""" width=""180"" border=""0"" src=""http://pics.livejournal.com/hortonswho/pic/0001hkr1/s320x240"" /></a>&nbsp;<a href=""http://pics.livejournal.com/hortonswho/pic/0001kfgp/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/hortonswho/pic/0001kfgp/s320x240"" /></a><br />Grandpa and the grandbabies&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Our oldest daughter Rachel and the love of her life Jesse<br /><a href=""http://pics.livejournal.com/hortonswho/pic/0001pw07/""><img height=""240"" alt="""" width=""180"" border=""0"" src=""http://pics.livejournal.com/hortonswho/pic/0001pw07/s320x240"" /></a>top to bottom:&nbsp; Kaitlin-my second and last child, 8 years old with her nephew Izack and nieces Lybbe and Merry.&nbsp; They weren't having ANY fun at all!!<br /><br />We really had a great time there and I'm sorry I dumped in the beginning.&nbsp; It's just so frustrating not being able to FIX your kids owies!!!!&nbsp; I know, I know, she has to go through it herself and will be a stronger person for it, but dammit I don't want my baby to Have to.<br /></div>"
"eventtime","2008-01-06 18:47:00"
"url","http://hortonswho.livejournal.com/43663.html"
"userid","6474"
"itemid","169"
"event","&nbsp;We leave tomorrow morning to fly to see our daughter and grandbabies.&nbsp; We can hardly wait.&nbsp; I'll be without the internet for two weeks so I want to wish you all the most beautiful of holidays and a miraculous new year.&nbsp; Be prepared, when I get back I'll have lots to share and PICTURES!!!!

Best Wishes to All My Friends!"
"eventtime","2007-12-23 19:07:00"
"current_moodid","41"
"url","http://hortonswho.livejournal.com/43411.html"
"userid","6474"
"itemid","168"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Christmas Sprit Level: 80%</b></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://images.blogthings.com/doyouhavethechristmasspiritquiz/christmas-4.gif"" height=""100"" width=""100""></center><font color=""#000000"">
Your Christmas spirit is almost as big as Christmas itself. Christmas is definitely your thing.
You celebrate Christmas with enthusiasm. You love every minute of the holidays.

Your Christmas spirit is inspiring to everyone who runs into you during the holidays.
You make everyone's day just a little bit brighter. And that's what the holidays are all about!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/doyouhavethechristmasspiritquiz/"">Do You Have the Christmas Spirit?</a></div>"
"eventtime","2007-12-18 21:44:00"
"url","http://hortonswho.livejournal.com/43131.html"
"userid","6474"
"itemid","167"
"event","&nbsp;Thank you onlylisa for the new icons."
"eventtime","2007-12-13 18:13:00"
"url","http://hortonswho.livejournal.com/42971.html"
"userid","6474"
"itemid","166"
"event","&nbsp;One week post funeral and alls well.&nbsp; No family squabbles or anything.&nbsp; Everything has been quite civil.&nbsp; We had a Christmas party here yesterday and had a ton of fun.&nbsp; There&nbsp; were 6 kids and 8 adults.&nbsp; We cooked hot dogs in the fireplace and then made S'mors.&nbsp; We played games and just had a great time.&nbsp; It's still cold here, windchills of below zero.&nbsp; For those not from the midwest that is a feels like temperature.&nbsp; Not much going on so I'll just post a few pics.<br /><a href=""http://pics.livejournal.com/hortonswho/pic/0001afsz/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/hortonswho/pic/0001afsz/s320x240"" /></a><br />Something smells yummy!<br /><a href=""http://pics.livejournal.com/hortonswho/pic/0001bcbh/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/hortonswho/pic/0001bcbh/s320x240"" /></a><br />John supervising the making of S'mors<br /><a href=""http://pics.livejournal.com/hortonswho/pic/0001d54s/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/hortonswho/pic/0001d54s/s320x240"" /></a><br />Charades.<br /><br /><strong><font color=""#cc0000"" size=""7"">Merry Christmas Everyone!</font></strong>"
"eventtime","2007-12-09 16:14:00"
"current_moodid","59"
"url","http://hortonswho.livejournal.com/42601.html"
"userid","6474"
"itemid","165"
"event","Ginger's funeral was last Saturday.&nbsp; Visitation was from 11-1 and the family had to arrive at 10am.&nbsp; Kaitlin went and looked a Grandma in the casket and then came and whispered to me, ""How come they won't let us see&nbsp;Gramma's feet""?&nbsp; I told her I didn't know,&nbsp;but they always keep the bottom half of the casket closed.&nbsp; Apparently that didn't satisfy her, so she approached the&nbsp;funeral director and&nbsp;asked her why she couldn't see her Gramma's face.&nbsp; So, in the middle of the visitation, the funeral director opened the casket up all the way and moved all the satin covering to show Kaitlin Gramma's feet!&nbsp;&nbsp;She then went on to answer every single question Kait had about how the body was treated and how they made Gramma look so good after being so sick.&nbsp; Kaitlin then told me that Gramma died on her side, so they had to mush her face back into shape!&nbsp; OOOOOOOWWWWWWW, more information than I&nbsp;REALLY wanted to know!

During the funeral, northern Illinois was hit with an ice storm so we ended up having to spend another night at Ginger's house.&nbsp; The boys then took the stuff they wanted and we were all off by Sunday morning.&nbsp; We missed the worst of the ice, but because we&nbsp;weren't home to shovel our driveway is a sheet of ice.&nbsp; Winter has definitely arrived in Rockford!&nbsp; Today the wind chill was -14F.&nbsp; For those of you in the warm parts of the world-that is freakin cold!!!!&nbsp; It&nbsp;snowed 6"" yesterday and we're supposed to get another 4"" tomorrow.&nbsp; I'll never get&nbsp;the driveway cleared at this point.&nbsp; Ordinarily, this wouldn't be a problem, but we're having company over on Saturday and they won't be able to walk up the driveway without sliding back&nbsp;down! LOL.

Tomorrow is Donuts with Dad at Kait's school.&nbsp; They have to be there&nbsp;at 7:15 am.&nbsp; It's good to be the Mom this time.&nbsp; This Sunday we make another trip to Ottawa to help the family empty out the rest of Ginger's house so we can put it on the market.&nbsp; 17 days until I get to hug my grandbabies.&nbsp; I'm so excited if I had a tail it&nbsp;would fall off from wagging!&nbsp;"
"eventtime","2007-12-06 21:13:00"
"current_moodid","66"
"url","http://hortonswho.livejournal.com/42413.html"
"userid","6474"
"itemid","164"
"event","Well, we're home.&nbsp; All the arrangements have been made and the services are next Saturday.&nbsp; Thank you&nbsp;all for your kind thoughts.&nbsp; It's been a long day so I'm going to watch some Desperate&nbsp; Housewives and then go to bed."
"eventtime","2007-11-25 19:37:00"
"current_moodid","14"
"url","http://hortonswho.livejournal.com/42089.html"
"userid","6474"
"itemid","163"
"event","&nbsp;Finally, John's mother passed at 2 this morning.&nbsp; This is such a relief to all of us.&nbsp; She was given 3-6 weeks to live in May and has been waiting to die since then.&nbsp; She has said good-bye to everyone at least a dozen times.&nbsp; She has been unconcious since Thanksgiving eve.&nbsp; I spent the day down there on Friday and everyone was telling her to let go and be with her husband.&nbsp; She still held on.&nbsp; The caregiver said she was waiting to&nbsp;""have cross on her head and hands"".&nbsp; Ginger was never a religious woman, but Barbara kept saying she was waiting for this.&nbsp; I convinced the family to let me call my priest and she told me how to get hold of the Episcopal priest in Ottawa.&nbsp; He went out yesterday and anointed her.&nbsp; Barbara said ""OK, now she die.&nbsp; ~ Tonight"".&nbsp;&nbsp; (Barbara is Polish).&nbsp; 'nuff said.&nbsp;&nbsp;

We're going there this afternoon, so I'll update you all later!"
"eventtime","2007-11-25 10:31:00"
"current_moodid","42"
"url","http://hortonswho.livejournal.com/41965.html"
"userid","6474"
"itemid","162"
"event","&nbsp;<strong><font color=""#cc0099"" size=""7"">Happy Thanksgiving to all of you!<br /><br /><font size=""5"">I am thankful for all my online friends.&nbsp; I'm so glad you are all a part of my life.</font></font></strong>"
"eventtime","2007-11-22 14:21:00"
"current_moodid","86"
"url","http://hortonswho.livejournal.com/41595.html"
"userid","6474"
"itemid","161"
"event","&nbsp;We have had a wonderfully quiet day so far today.&nbsp; Ordinarily, we have a bustling Thanksgiving with around 20-30 family members.&nbsp; This year we stayed home.&nbsp; Last year I was recouping from a hysterectomy and the folks from our church brought us turkey dinner.&nbsp; It was so wonderful.&nbsp; Soooo, this year we decided to help at the church and canceled on our family.&nbsp; They all understood.&nbsp; Anywho, the church thanksgiving dinner was canceled due to lack of a commercial refrigerator(health dept. orders) and we found ourselves deciding to have a nice quiet day at home.&nbsp; Now the turkey is in the oven, we've been sledding and played some board games.&nbsp; Currently we are watching the Incredibles.&nbsp; No stress to have dinner at a certain time.&nbsp; I love my LARGE family, but a quiet T-day is nice to!"
"eventtime","2007-11-22 14:13:00"
"current_moodid","132"
"url","http://hortonswho.livejournal.com/41467.html"
"userid","6474"
"itemid","160"
"event","Well, John got a phone call today telling him he didn't get the&nbsp; job at&nbsp;the Register Star.&nbsp; He is&nbsp;so depressed, he just kept apologizing to me.&nbsp; He feels like he is not a good provider and he is letting us all down.&nbsp; I can't convince him that&nbsp;it's not the case at all.&nbsp;&nbsp;He is here to care for Kaiti when she gets home from school and keep the house up as well as working part time to bring in some income.&nbsp; I feel so bad&nbsp;for him.&nbsp; We are really hurting financially, but no worse than before.&nbsp; We've gotten our bills down to the house payment, utilities, phone, groceries, gasoline, and insurance.&nbsp; I'm not sure where we can cut anymore.&nbsp;&nbsp;

On the work front for me, I had a former client bring in a bunch of winter coats for other families and she was so proud she was showing each one to me.&nbsp; As she did that, a roach came flying out of the box.&nbsp; As soon as she left the custodian came and made the box and&nbsp; coats disappear&nbsp; for me.&nbsp; I haven't been able to find the rogue roach, though.
After that, another woman came in to get clothes for her daughters.&nbsp; She had just come home from the hospital 3 days ago after having her ovaries removed.&nbsp; She has ovarian cancer and they think it's gone into her lymphatic system.&nbsp; Anyway, she did too much and started vomiting into the trash can.&nbsp; I called the custodian again and he came and took care of it.&nbsp; Meanwhile,&nbsp; someone brought in 5 frozen turkeys that began to defrost all over the floor before the families could come and get them.&nbsp; So I&nbsp; called the custodian and he came and mopped up the turkey goop!&nbsp;&nbsp;

On the other hand, I got to spend an hour rocking a 3 day old baby boy and that makes everything else bearable!&nbsp; There's nothing more inspirational than new life.&nbsp; My job is really weird."
"eventtime","2007-11-19 17:42:00"
"current_moodid","46"
"url","http://hortonswho.livejournal.com/41191.html"
"userid","6474"
"itemid","159"
"event","&nbsp;Well, Sparkles the kitten spent the night on our sunporch all wrapped in one of Kaitlin's blankets, had a bowl of milk for breakfast and some cat food and hasn't been seen since.&nbsp; Oh well,&nbsp; I can't help every homeless critter.&nbsp; She was kind of cute though.&nbsp; I had a leadership meeting at church this afternoon and we will begin doing a celtic service in December.&nbsp; It involves alot of quiet time and reflective prayer.&nbsp; I will find it a challenge, since I don't do quiet time real well.&nbsp; Our church will also be giving away Thanksgiving dinners, so of course, I've already given them the names of&nbsp; 8 families that are in need.&nbsp; Sometimes I wonder if I'm being to greedy and grabbing whatever I can for my families, but no one has ever said anything.

Oh and a really wonderful thing happened today.&nbsp; I sent out a district-wide email asking if any of the schools would be willing to do a coat and mitten drive for the homeless program and I received over 50 responses from the Superintendent on down to indiviual teachers wanting to help.&nbsp; Some of these schools&nbsp;have 90% of the student body living below the poverty level, yet the kids will dig up coats to donate and hats and mittens.&nbsp; I'm always amazed at the capacity of the human heart!

Our Bunnies, Snuggle Bunny and Cuddle Bunny (Kaitlin was 4 when she named them)&nbsp; have recently turned 4years old.&nbsp; I didn't know bunnies could live that long.&nbsp; I guess they can live from 8-10 years!&nbsp; Happy Birthday Bunnies!"
"eventtime","2007-11-14 19:19:00"
"current_moodid","90"
"url","http://hortonswho.livejournal.com/40912.html"
"userid","6474"
"itemid","158"
"event","&nbsp;What a great day!&nbsp; I'm back on my feet and put a whole day in at work.&nbsp; I got to spend an hour just rocking a newborn while his grandma looked for clothes.&nbsp; That's got to be the most relaxing thing.&nbsp; I, also, got 17 families signed up for thanksgiving meals, caught up on all my casenotes, met with my supervisor and found out the money is now flowing so my secretary Rose can start next week and he budgeted me more help over the Christmas crazyness!!!

Life is good!

Kaitlin and her friends found a kitten in the backyard and made him a bed on the loveseat on the sunporch.&nbsp; They went to the neighbors and got cat food and gave him a bowl of milk.&nbsp; I think we have a cat now.&nbsp; It will have to live outside, because I'm very allergic to cats.&nbsp; It has a flee collar on so we are going to try to find it's home tomorrow.&nbsp; Meanwhile it will be safe for the night.&nbsp; I know nothing about cats!!!! I am definitely a dog person.

My granddaughter turned 4 on Sunday.&nbsp; I can't wait to get out to California to see them.&nbsp; We fly out on Christmas eve.&nbsp; We're going to tell the kids Santa stopped at our house in Illinois and brought us to them.&nbsp; I'm not sure how we'll explain the rented car.&nbsp; Can Santa carry a car in his sleigh???

We haven't heard about the job at the Register Star yet.&nbsp; So please keep us in your prayers and thoughts.&nbsp; Well, we're off to see the kitten.&nbsp; Have a great evening everyone-or whatever time of the day your at!"
"eventtime","2007-11-13 19:19:00"
"current_moodid","64"
"url","http://hortonswho.livejournal.com/40577.html"
"userid","6474"
"itemid","157"
"event","<p>Yay!&nbsp; I'm finally beginning to feel like this cold may be lifting.&nbsp; I've had bursts of energy of and on today, so I've even gotten some housework done.&nbsp; I have a great husband who has kept the dishes and laundry going, but he just doesn't seem to like to dust or vacuum much.&nbsp; Kaitlin is having Nadia over for the night.&nbsp; She is one of the girls we took in last spring when her parents went into drug rehab.&nbsp; We just really love having the girls over.&nbsp; It was such a very important part of all of our lives.<br /><br />John and Kaitlin have been reading the Chronicles of Narnia.&nbsp; She is really enjoying them.&nbsp; He reads a chapter to her and then she reads a chapter to him.&nbsp; I love listening to them!<br /><br />It's late and I'm going to go to bed.&nbsp; It wouldn't be good to get too tired right now.&nbsp; I want to keep on the road to recovery here!</p>"
"eventtime","2007-11-10 22:18:00"
"current_moodid","31"
"url","http://hortonswho.livejournal.com/40294.html"
"userid","6474"
"itemid","156"
"event","Man, I'm still fighting this bug.&nbsp; I'm told it lasts up to 9 days.&nbsp; I don't have time for that.&nbsp; I&nbsp;stayed home and chugged orange juice all day today.&nbsp; I've been working on this cross stitch my mother-in-law started for my youngest granddaughter.&nbsp; She has made one for each of the&nbsp;little guys, but lost the sight in one eye before she had a chance to finish&nbsp;this one.&nbsp; The work is so tiny and fine, I can't believe she was able to do this as long as she had.&nbsp; She's 83 years old and just this last year has gone&nbsp;downhill fast!!&nbsp; We keep being told any day now, but it's been 5 months of hearing that.&nbsp; We're getting a little skeptical.&nbsp; I feel so bad for her.&nbsp;&nbsp;She just lays around all day&nbsp; waiting to die.&nbsp; What a miserable existance.&nbsp; If&nbsp;she were an animal we'd be free to treat her better.

Enough&nbsp;of the negative stuff.&nbsp; It's almost turkey day&nbsp;and I can smell the snow in the air.&nbsp; We sit by the fire every evening and Kaitlin does her homework.&nbsp; I LOVE this time of year.&nbsp; Sweaters, turtle necks, leaves, crisp air, and autumn sunshine.&nbsp; It just doesn't get any better!!!!

Have a wonderful Thursday everyone!"
"eventtime","2007-11-07 19:26:00"
"current_moodid","86"
"url","http://hortonswho.livejournal.com/40090.html"
"userid","6474"
"itemid","155"
"event","&nbsp;I came home from work early today because I've been fighting a cold and finally lost!&nbsp; My hunny just ran to Walgreens for some Zycam and brought me a bag of M&amp;M's.&nbsp; Now the Zycam may work, but we all know it's the M&amp;M's that will <em>HEAL</em> me!&nbsp; Off to OD on chocolate!!!"
"eventtime","2007-11-05 15:50:00"
"current_moodid","72"
"url","http://hortonswho.livejournal.com/39925.html"
"userid","6474"
"itemid","154"
"event","<lj-poll-1082952>&nbsp;As you can see from the poll, I've had a frustrated journal experience tonight.&nbsp; Short version - my oldest daughter is getting a divorce, very proud of her for her strength of character.&nbsp; John did not get the job in Chicago, but has a third interview with the Rockford Register Star tomorrow at 1pm.&nbsp; Kaitlin is all snuggled in her jammies and watching Simpson's Treehouse of Horror.&nbsp; My dog is obsessing over the frisbee ( Border Collie).&nbsp; And I've just enjoyed a day of shopping with my oldest sister(I have four of them) Wendy.<br /=""/""><br /=""/"">Say some prayers, cross your fingers or whatever you do tomorrow at 1pm.&nbsp; Thanks."
"eventtime","2007-11-04 19:35:00"
"url","http://hortonswho.livejournal.com/39639.html"
"userid","6474"
"itemid","153"
"event","Well, I only thought I was back last time.&nbsp; The remote internet connection died shortly after I got this laptop up and running.&nbsp; But now I've got all the glitches figured out.&nbsp; I have so much to catch up on.&nbsp; I've missed you all a whole lot.&nbsp;

Work is going well, now.&nbsp; We have over 450 homeless kids since July 1st.&nbsp; It's a bumper crop this year.&nbsp; John is still trying to find more profitable work.&nbsp; He took the train into Chicago to apply for a flash animation job today.&nbsp;&nbsp;&nbsp; If he gets it it will mean a 2 hour commute each way.&nbsp; But the money's good and most of the commute is by train, so he'll get alot done&nbsp;during that time.&nbsp; He just called to tell me he is on his way home.&nbsp;&nbsp;

Kaitlin is doing well in school.&nbsp; She decided to be a Mummy for Halloween, so we took a green sheet, died it in tea water and tore it into strips.&nbsp; We then proceeded to wrap her up for the party at school.&nbsp; The wraps started to fall off so we glued them to her tights and pinned them to her shirt.&nbsp; It was a riot.&nbsp; She was glued, pinned and duck taped together and still started to shed her ""skin""&nbsp; in the middle of the Monster Mash.&nbsp; When we got home we discovered we had glued the tights to her.&nbsp; After cutting the costume off of her and washing off the glue and make up we were all laughing so hard our sides hurt!&nbsp; She decided she wanted to be a ghost for the trick or treating part!&nbsp; Smart kid.

So much more has happened but in the interest of preserving online friendships, I'll feed it out a little at a time.&nbsp; Meanwhile,&nbsp; thanks for hanging in there with me."
"eventtime","2007-10-29 19:16:00"
"current_moodid","66"
"url","http://hortonswho.livejournal.com/39272.html"
"userid","6474"
"itemid","152"
"event","<p>&nbsp;After a very long dry spell, I have my own laptop again.&nbsp; You may or may not remember that my old laptop went poof right in the middle of a Sudoku game.&nbsp; After 5 years of faithful service, it finally could do no more Sudoku.&nbsp; (a moment of silence, please).&nbsp; OK, that's enough.&nbsp; We had another laptop in the bottom of the closet, because my husband forgot the password to get windows to start up.&nbsp; LOL&nbsp; So we bought a new copy of Windows and here I am!!!!<br /><br />There is so much to catch up on.&nbsp;<br /><br />Kaitlin's play is next week, so most of our time is spent driving her to and from play practice.&nbsp; She's really doing well.&nbsp; She's had practice until 8 pm every night this week and has still been able to keep her homework up and hasn't gotten whiney from lack of sleep.&nbsp;<br /><br />John is still&nbsp;teaching at a local business college.&nbsp; He has an interview on Tuesday for a cope editor job with the Rockford Register Star.&nbsp; It would mean enough money to pay our bills, but the&nbsp;hours will be from 5 pm - 1 am&nbsp; which would include one weekend day&nbsp;a week.&nbsp; It will be a job he will enjoy, though.&nbsp; He started out as a journalist, became a Metro Editor (hated it), went back to journalism, then&nbsp;went back to school to get his Masters.&nbsp; He says this&nbsp;job is everything he has liked&nbsp;about journalism minus the things he&nbsp;hated.&nbsp; He's very much an introvert and having to interview someone who has just experienced a tragedy, so he can write a story that ""will sell papers""&nbsp; is just NOT his thing.&nbsp;&nbsp;<br /><br />After a very, very long month, I have a&nbsp;new assistant.&nbsp; He' wonderful.&nbsp; We've known each other for 11 years and have worked together on common cases before.&nbsp; He has a great sense of humor, which you all know is critical for me.&nbsp; If you can't laugh and be silly, what's the sense in living!!!&nbsp; We have had&nbsp;over 400 kids become homeless since July 1st.&nbsp; You have to be able to laugh and be silly or you would die from the tragedy of it all.&nbsp; Oh, Oh speaking of that, on Oct 8th on the CW channel at 3 there will be a&nbsp;documentary called ""Amazing&nbsp;Invisible Children"".&nbsp; They filmed some of it here in Rockford with my program!!!!&nbsp; I'm not sure how much of it will be on the show, but 2 clips are in the trailer.&nbsp; If you get a chance to watch it let me know what you think!<br /><br />I have missed you all sooooo much, I feel like I've come home after being away for a very long time!!&nbsp; I didn't realize how important you are in my life.&nbsp; Thank you to all of you for being out there!!!!!&nbsp;</p>"
"eventtime","2007-10-06 06:41:00"
"current_moodid","15"
"url","http://hortonswho.livejournal.com/38969.html"
"userid","6474"
"itemid","151"
"event","Yay!&nbsp; I got our old laptop up and running and I'm back on board again!!!!&nbsp; So much has been going on, but I'm beat.&nbsp; I promise an updated tomorrow!&nbsp; Until then, breathe easy and sleep well, my friends."
"eventtime","2007-10-01 07:52:00"
"current_moodid","41"
"url","http://hortonswho.livejournal.com/38757.html"
"userid","6474"
"itemid","150"
"event","&nbsp;Just a quick ""Hello, I'm still alive""&nbsp; I've been very negligent in my posts and responses, but I have been keeping up with&nbsp; you&nbsp; all.&nbsp; I'm very sorry.&nbsp; I get my laptop back soon, then I'll be back on board.&nbsp; I've been using my dh's puter which is set up for a lefty.&nbsp; I get a neck ache if I type or look at the screen too long.&nbsp; Hopefully, I'll be back on board next week.

Miss you all!!"
"eventtime","2007-09-27 22:50:00"
"url","http://hortonswho.livejournal.com/38427.html"
"userid","6474"
"itemid","149"
"event","<lj-template name=""qotd"" id=""20""></lj-template>&nbsp;Sawdust!&nbsp; I reminds me of my Daddy's workshop when I was little!&nbsp; I love the smell of wood!"
"eventtime","2007-09-13 19:39:00"
"current_moodid","60"
"url","http://hortonswho.livejournal.com/38248.html"
"userid","6474"
