"names","values"
"event","so i set up my dad's old stereo in my room...manufactured 1985 2 years older than me...its big and black and totally boomin
im reading the da vinci code cause chris recommended it to me and it totally rocks thanks so much for the advice 

so my rock opus...im in the middle of writing a tune thats more complex than usual and i hope to play it with tpf next time we practice...i was just practicing it and i totally turned into like this rock demon i was all AHHHA AHHHHH...i also want to take band pictures...good ones...outdoors...actually playing...yah

i returned some hangers to the dry cleaners earlier today and hot dry cleaner girl was there...mm

everyone is back in town...and also...some of my close friends are agitated or something...its none of my business but i hope they're allright

ROCK DEMON: weeeenawowwwwoooiiiii wha ahwwwoo i love the x-files

IGOCARMELGOODFRIDAYCONGRANDMA

-terminate comunique-"
"eventtime","2004-03-29 21:59:00"
"current_moodid","58"
"url","http://granite-rabbit.livejournal.com/8459.html"
"userid","5845"
"itemid","32"
"event","so today i volunteered at the american red cross bloodmobile on parkwood for like 4 hours...it was mindnumbing...but i had a book...the da vinci code...everyone says they can't put it down but i'm not far enough into it yet to be like that
so carlo called me and left his numbers for me to call him and like a dolt i accidentally deleted the message
so to carlo: i heart you
the rest of the day ive been so busy with work around the house and stuff...lame...
iiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
the weather is so good right now...this is the best time for ohio cause its warm but not humid...
i saw taking lives...it was spooky

will owes me money

-end transmission-"
"eventtime","2004-03-25 19:55:00"
"url","http://granite-rabbit.livejournal.com/8304.html"
"userid","5845"
"itemid","31"
"event","...
last night i saw the new johnny dep movie
it was so good i recommend it
tonight i'm gonna see jim carry's new movie i'm not sure what it's about but i know it features a beck tune he recorded specifically for the film...hummm
after that leah came over and we watched animal cops
...
hummm
i woke up early to walk my little sister to the bus stop...then i cleaned the kitchen and did the dishes...
after that i worked on my audition for bowling green
which is easy cause im just gonna play the material i was preparing for portland plus some studies and stuff
my dad came home for lunch and he brought home steak'n'shake food.
when i think sns i dont think food
i just got back from a huge long adventure just now

i went to north high st. to drop off the following materials to a contact willing to take them off my hands:
stereos (2)
speakers (4)
television (1)
vcrs (3)

the dropoff point was behind a warehouse and it was scary and the contact and his constituents were scary
after i made the dropoff my road home was closed for construction so i had to take a detour to get back to 315...i didnt follow the signs right and got lost for a long time...a long time...i saw pretty much everything in columbus there is to see...now im back

time to walk bono~"
"eventtime","2004-03-23 15:08:00"
"current_moodid","119"
"url","http://granite-rabbit.livejournal.com/8035.html"
"userid","5845"
"itemid","30"
"event","so everyone is gone off to their vacation spots...
im staying here in dublin...which is cool
today i woke up early and lifted...got my hair cut...bought some sandals...watched a couple movies...cleaned my car...

i miss everyone already and its only day #1

i gave bono a walk
pictures of me bored right now:

<IMG SRC=""http://www.theperfectflaw.com/gro5.Bmp"" border=0></A>
<IMG SRC=""http://www.theperfectflaw.com/gro4.Bmp"" border=0></A>"
"eventtime","2004-03-20 21:10:00"
"current_moodid","4"
"url","http://granite-rabbit.livejournal.com/7843.html"
"userid","5845"
"itemid","29"
"event","i wrote a new tune...tpf practice at 4...gonna be great...
show at newport may 16...i'll be 17 then...rated r movies yay"
"eventtime","2004-03-13 13:32:00"
"current_moodid","101"
"url","http://granite-rabbit.livejournal.com/7549.html"
"userid","5845"
"itemid","28"
"event","for the first time in a long time
i'm feeling pretty tore up inside
just plain low
i'm not usually like this

call me up
cheer me up

if i was taller i would be ""spinning the girlies"" as they say

i think the little blue square is patronizing me...i won't have it"
"eventtime","2004-03-09 19:16:00"
"current_moodid","22"
"url","http://granite-rabbit.livejournal.com/7365.html"
"userid","5845"
"itemid","26"
"event","today is the day i was supposed to leave for the competition in portland...but i'm not going because dr. keller will fail me in jazz band of all things if i miss the performance that's tommorow.  straight up bull shit.  anyway...something totally sweet has come along...i'm gonna go see george clinton on march 12...it's gonna be sweet...i've been listening to del the funkee homosapien a lot and he is so close to reproducing parliament's sound...his influence in that regard is blaring...he even sampled the ending gospel hymn ""under the sun"" that was tagged onto the end of ""flashlight"" on the dr. funkestein demo 1976...put it in ""money for sex"" track 6 or 7 on ""del the funkee homosapien""...check it out..tell me if anyone has noticed this already or if i am just stating the obvious...i have habitat for humanity tommorow...so since i'm not doing classical stuff anymore i'm concentrating more on modal improvisation...tough stuff...i don't care what you say...you can practice a classical piece till you're blue and play it perfect...but to be able to improvise over changes at the drop of a hat is a feat of a true musician and if you can't do that then you ain't shit.

good example: pat metheny...way back last may i went to b&n to get one of his albums but carlo convinced me not to...that was maybe the worst decision of my life and i'll remember it forever...i got larry carlton's new album though...it's clear that his label is totally infringing on his creative output...just listen back a few years to ""the gift"" or ""well done"" there's a huge difference in style and freedom...

<IMG SRC=""http://www.theperfectflaw.com/gp5.Bmp"" border=0></A>
<IMG SRC=""http://www.theperfectflaw.com/gp6.Bmp"" border=0></A>

now i have to write an english rough draft on ernest hemingway...i so wish i was writing it on del and parliament parallels... :D"
"eventtime","2004-03-02 19:35:00"
"current_moodid","100"
"url","http://granite-rabbit.livejournal.com/6680.html"
"userid","5845"
"itemid","25"
"event","today i..
woke up
went to school
came home...
chilled out...

oh shit! am i missing the real world?! i dont have time for this!
;,nolbivou"
"eventtime","2004-02-24 21:13:00"
"current_moodid","31"
"url","http://granite-rabbit.livejournal.com/6410.html"
"userid","5845"
"itemid","24"
"event","brother...what a funky day...went to take a practice act at thomas worthington...it was canceled because of this big band thing...and it was just me and my graphing calculator in a sea of band people...which was distressing...went to the laptop guy to get my puter fixed...he said it was too old to fix...had to to play with the jazz band again...ick...by the time i got out all my friends were all busy doing stuff already so im by myself but its cool because im taking funny pictures of myself with my digital camera...i will post them cause they're sweet.  the navy keeps calling my house to recruit me and the recruiter guy somehow used his superior intelect on me to get me to meet with at the guidance office on monday...it was like he hypnotized me...but my mind is my own now and i'm not going...besides...sailors have the least fashionable uniforms of all the armed forces...we recorded again yesterday...we were supposed to finish up, but we still have to do evan's vocals on one song cuase he's sick now and his voice is shot...that's all i have to say...

RATM rocks and is sweet

p.s. note my mood is ""bitchy"" but only becuase i want to see what the ""bitchy"" emoticon looks like..."
"eventtime","2004-02-21 22:38:00"
"current_moodid","110"
"url","http://granite-rabbit.livejournal.com/6157.html"
"userid","5845"
