"names","values"
"event","OOUCH!

My fingers hurt right now, even as I am typing.

I REALLY was gonna go to classes today...however I kinda got side tracked!
****
Here's the story:

I walked into my Spanish class today and it was really hot...
soo I went to open a window...I got the window open and began to open the screen....
When the window feel down on my fingers....
I thought they were broken.
It took two other guys to open the window and get my fingers out...
I was soo shocked that I walked to the health center where I almost passed out!
The nurses made me lay down and ice my fingers for nearly an hour.
My index and ring finger on my left hand are really bruised and may loose the nails on each....On my Right hand my index finger kinda got dislocated...but I am double jointed soo it popped back into place...and I am feeling fine now...

OUCH...DAMN VENTANAS.....
******
Send flowers and cards if you want
******

ON the good side of my day...
I have good grades...with the exception of Spanish.

A- in Modern World Civ.
A- in Theatre Appreciation
B- in Analysis of Fine Arts
B- in Lifetime Fitness
F- in Spanish.....
-----Does anyone know Spanish... I have 2 more test and an oral left...If I get A's and B's the rest of the semester...I can get a C in this damn class... I need help if anyone knows Spanish...PLEASE let me KNOW!

Love you all
(love you Allison!)
Smooches
~Shane~"
"eventtime","2000-10-24 16:03:00"
"url","http://mcphaney.livejournal.com/3003.html"
"userid","9787"
"itemid","10"
"event","OK....first and foremost!!!!!!!!

WE HAVE TO DO SOMETHING ABOUT ALLISON!
I don't care if we have an intervention, call her RA or someone in the residence halls, or take her to the hospital.....we can't let he start cutting again!  AND we have to let her know that she IS loved....very loved!

Allison, if you are reading this....get ahold of me!
*********************

Next, 
I am gonna get a kitty this weekend!  WOO WOO, it if for Jason for his B'day...
Ja and I have been getting along quite well lately since we had our little talk and I got some balls and became assertive!
I think we are gonna continue to live togehter (at least for this semester....maybe next year).  I hope that C does not get mad at me....I have a big decision to make....whether or not to live with C at the end of semester or not....
I figure that Jason and I can just wait out our lease and then find a two bedroom apt through campus or some place else in Emporia for cheaper or about the same I am paying now for my 1 bedroom apt.
*******************
I give up... I don't remember why I give up... cause Nessa and Shelly came over (and they are sexy bitches), anyway...{That was Shelly).....
Ohh I just remembered...
I give up on men!  They suck! (some are good)...but they suck and LIE....
Anyhow....{yea shelly wants to make monkey love with me}
Well...soo I have been answering adds like crazy, even like 35yr old men...but can't even get a date...it sucks!
I need to go to Tremors or UBU or KC(when I turn 21)....
I just need to get hit on!
(and yes Craig... I do appreciate your flirting..but it is not the same!)

OK... well I am done I think!.

hmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
I am in a really silly mood now... gotta go!

Love and stuff!
and always remember....Jesus and I love you!"
"eventtime","2000-10-20 13:17:00"
"current_moodid","120"
"url","http://mcphaney.livejournal.com/2769.html"
"userid","9787"
"itemid","9"
"event","Blaaah!

Ok soo I was like 10 min. late for work this morning....and as I was walking in, who do I happen to come upon....Barb the wonder secretary. 
She is like late every day, she has to pick up one of our elderly, crippled professors (I think it is time for ESU to invest in some new profs), and the one day that I am late....she like wigs out.

I guess the professors have to answer the phone when we are 10 min late, and they don't like that. Like it is that fucking hard to answer a phone when a student is 10 freaking min late for work. 
AAAARRRGHH

Anyhow....
Then I start to run copies for one professor....and this other professor runs in during her class and demands that I stop what I am donig and run her 10 copies as fast as I can....soo I am running off a copy already of about 200....and I can't just stop for this other damn professor.
I go down to the Debate room to use the copier there...which by the way is on the Dept's Budget...and I get griped out by Glen Strickland for doing my job....I guess he doesn't like us to use that copying machine becuase it is for DEBATE primarily...
God I need a million dollars or a less stressful job!"
"eventtime","2000-10-19 09:04:00"
"current_moodid","1"
"url","http://mcphaney.livejournal.com/2410.html"
"userid","9787"
"itemid","8"
"event","Just to remind you all...

American Beauty tonight in MU Mains St.

7:30pm

come and watch it with me!"
"eventtime","2000-10-18 17:17:00"
"current_moodid","98"
"url","http://mcphaney.livejournal.com/2108.html"
"userid","9787"
"itemid","6"
"event","Just to remind you all...

American Beauty tonight in MU Mains St.

7:30pm

come and watch it with me!"
"eventtime","2000-10-18 17:14:00"
"current_moodid","98"
"url","http://mcphaney.livejournal.com/1736.html"
"userid","9787"
"itemid","7"
"event","Just to remind you all...

American Beauty tonight in MU Mains St.

7:30pm

come and watch it with me!"
"eventtime","2000-10-18 17:14:00"
"current_moodid","98"
"url","http://mcphaney.livejournal.com/1899.html"
"userid","9787"
"itemid","5"
"event","Soo here's the beef!


I got some balls and talked to Jason the other night.  We decided that he will leave by the end of semester....soo that was good.  I need some space to heal.  He has also been sleeping on the couch now.  It feels good to actually go to bed alone....I know, I am suprised that I said that also...but it is good to know that I am starting to heal!

Well...now he is talking about still staying together....  And C has offered me her other room in her apt...and my mom thinks I should just stay where I am at.  I don't know what to do!
Jason has been sweet the last couple days...and if he doesn't mind sleeping on the couch and all...then it would be fine if we stick the year out and get an apt together next year...but I don't know.
I hate to put him out on his own...especially if he has to travel from Winfield to school every other day....but I don't want to make C mad if I don't move in....
I guess I will just give it a month and see what the decision is....

I am soo confused!


ALSO...
I NEED a boi!  just someone that I can hang out with when I am with all you darn lesbians...
I like Matty alot...but as you all know, I don't think we are the right guys for eachother....
I just wish there was another guy for me to talk to and crush on like all you girls have...


Oh well...
Boys lie and suck anyhow!"
"eventtime","2000-10-18 17:07:00"
"current_moodid","6"
"url","http://mcphaney.livejournal.com/1361.html"
"userid","9787"
"itemid","4"
"event","Ok gurls...

I realize you are passionate about caring for me and the people that I date...but you must remeber that Craig is/was your friend and deserves SOME respect!

I only talked to him one evening...he seemed very nice!
However, you should all know that I am not the kind of guy who would ever date someone who is closeted or questioning themself....
I can just not function with a partner who is not out and okay with being gay.  You all should also know that I will hardly ever date Bisexual men.

CRAIG....
to defend you...
you were very nice over AOL...and I would have totally called you on Friday night if I would have remembered to charge my Cellphone!

Maybe in the future we WILL meet?  who knows...but just know that I thought you were cool!  and I never let my friends choose my friends or partners....."
"eventtime","2000-10-18 17:03:00"
"url","http://mcphaney.livejournal.com/1261.html"
"userid","9787"
"itemid","3"
"event","Woo Hoo...

I totally just figured out how to Add mood and music!

Work sucks today...this damn Communication and Theatre office can be sooooooooooooo boring on afternoons..

Thinking of Matty-
I am worried for him...but pround also.  He went home today to tell his parents he is GAY....
I hope everything turns out for the best!

AM SOOOO hungry!  And I totally want to do something  F U N  this evening... like a walk or out to Reading lake....something!

Well I gotta go!
the damn phone is ringing..."
"eventtime","2000-10-12 15:48:00"
"url","http://mcphaney.livejournal.com/815.html"
"userid","9787"
"itemid","2"
"event","Soo here's the beef...

As we all know...Jason and I are no longer ""romanitcally involved""... Whatever that means!

We still live together and share the same bed...but we almost can't even stand to be around eachother anymore!!!

Soo am I over him you ask???  NO...NOT at ALL.
However, I am just really  lonely....
Soo what did I do last night???  I think I may have fallen for another guy....

His name is Mathew (those who are reading this know who I am talking about).  I call him Matty....

Well I have thought Matty is cute since the first time we met.  He just recently has come out...and he is kinda silly...and not the type of guy I usually go after...but OH WELL.  I need to broden my horizons I guess...

Last night after the panel... A bunch of us went to Ken and Chris's house...and Matty and I, well...kinda got close...
We didn't kiss or anything...we just held hands and kinda flirted and caressed eachother....
It was soo sweet!  I think I really like him....
I know he just wants to date and all....and I am totally cool with that.
I am not ready for another relationship....but Jason crushed my heart....and this is not rebound...but Matty will be there to replace the love that I am missing right now...

Well...I hope this all turns out well... I am gonna see him tonight...and I plan on giving more time to building an even better friendship with him!


(ohh and he wears one of my favorite colognes....
Adidas Moves.....................mmmmmmmmmmmmmm YUMMY!)"
"eventtime","2000-10-12 15:30:00"
"url","http://mcphaney.livejournal.com/615.html"
"userid","9787"
"itemid","1"
"event","Hey gurls!

It's shane!
this is my first appearance....and I have to make it short...as I have a book review in the hornest nest in like 2 minutes...

I think about a lot of stuff....soo I will be writting little things from time to time!

I love you all
and Happy National Coming Out Day!"
"eventtime","2000-10-11 17:05:00"
"url","http://mcphaney.livejournal.com/433.html"
"userid","9787"
