"names","values"
"eventtime","2007-04-07 02:46:00"
"current_moodid","31"
"url","http://sirry-addict.livejournal.com/9922.html"
"userid","13999"
"itemid","37"
"event","Anyone on the f'list planning on staying up for another few hours? If any of you are, would any of you be interested in looking over chapter two of <i>Heal Over, Someday</i> for me? I've yet to find a permanent beta for it, so, for now, I'd love it if someone could take a looksie at it. I should be done typing it up within the hour here. 

Btw, sorry for the delay in posting. RL stuck its nose in, as it is wont to do, and I simply haven't had the time or the energy to do much of anything. But, things are settling down again and I've got more time to myself, and my brain seems to be functioning properly, hehe. I've got over ten pages of chapter two typed out and I'm sure I'll end up having something around thirteen or fifteen pages to hand over to whoever's interested in looking at it before I post it here and on FF.net

So, anyone interested? 

:-)

&hearts;Andry"
"eventtime","2007-04-06 01:04:00"
"current_moodid","91"
"url","http://sirry-addict.livejournal.com/9536.html"
"userid","13999"
"itemid","36"
