"names","values"
"event","Q2FudCBoYXZlIG15IHRhdHRvbyBkb25lIHRpbGwgdGhlIGZlY2tpbmcgMjd0aCBPY3RvYmVyISBJIHdlbnQgdG8gdGhlIG9uZSBhdCBGaXZld2F5cyByZWNvbW1lbmRlZCBieSBteSAiZnJpZW5kIiBLZXZpbiAoc21hbGwsIGdpbmdlciwgY29tbW9uLCB1bnBsZWFzYW50LCBNb3R0aW5naGFtIGNoYXYsIGRvZXMgcHJlc3MtdXBzIGF0IHdvcmssIGxpa2VzIGJhc3MgbXVzaWMsIGFyZ3VtZW50YXRpdmUsIGNvbXBsZXRlIHdob3JlLCBjYW4gYmUgdmlvbGVudCwgdmljaW91c2x5IGNvbXBldGl0aXZlLCBzZWVzIGJhZCBpbiBldmVyeW9uZSkgYWZ0ZXIgYmVpbmcgdG9sZCB0aGV5IHdlcmUgInJlYWxseSBmcmllbmRseSIuDQoNCkkgd2FzIG1ldCBieSB0d28gdHdlbnR5LXNvbWV0aGluZyBnaXJscyB3aG8gY291bGRudCBoYXZlIGxvb2tlZCBsZXNzIGludGVyZXN0ZWQgYnkgbXkgYXJyaXZhbC4gRm9sbG93ZWQgYnkgY29tcGxldGUgc2lsZW5jZSB1bnRpbCBJIHNwb2tlIGZpcnN0LiBUaGFua2Z1bGx5IHRoZSBndXkgb3V0IHRoZSBiYWNrIHdobyB3YXMgYSBiaXQgb2xkZXIgb2J2aW91c2x5IGtuZXcgYWJvdXQgaG93IHRvIHJ1biBhIGJ1c2luZXNzIGFuZCBJIHNwb2tlIHRvIGhpbS4gVGhleSBkaWQga2VlcCBjaGF0dGluZyBhY3Jvc3MgdXMgaG93ZXZlci4gQWJvdXQgd2hhdCBvbmUgb2YgdGhlaXIgIm1lbiIgYXR0ZW1wdGVkIHRvIGNvb2sgbGFzdCBuaWdodC4gQW5vdGhlciBsYWR5IGFuZCBoZXIgbW90aGVyIGNhbWUgaW4gd2hpbGUgd2Ugd2VyZSB0YWxraW5nIGFuZCB0aGUgZm9sbG93aW5nIGNvbnZlcnNhdGlvbiBpcyBleGFjdGx5IGhvdyBpdCBoYXBwZW5lZC4uLg0KDQoiSGVsbG8gLSBJIGhhdmUgYW4gYXBwb2ludG1lbnQ/Ig0KIlllYWg/IFdoZW5zIGl0IGZvciAtIDEyPyIgKFRpbWUgbm93IDEuMTUpDQoiTm8tIGZvciAxLjMwIg0KKFRoZXJlIG5vdyBmb2xsb3dzIHNvbWUgYm9yZWQgcGFnZS10dXJuaW5nIHdpdGggb25lIGZpbmdlciBieSAiZ2lybCBvbmUiLCB3aGlsc3QgY2hld2luZyBhbmQgbHlpbmcgc28gZmFyIGJhY2sgaW4gaGVyIGNoYWlyIHNoZSBtaWdodCBoYXZlIGJlZW4gYSBjb3Jwc2UuLi4pDQoiQWludCBnb3QgbnVmZmluIHNob3duIGZvciAxLjMwLi4gd2hhc3N5YW5hbWU/Ig0KKE5hbWUgZ2V0cyBnaXZlbi4uLikNCiJJdmUgZ290IHlvdSBtYXJrZWQgZG93biBmb3IgMTIuLi4iDQooQXQgdGhpcyBqdW5jdHVyZSB0aGlzIGxhZGllcyBtb3RoZXIgZGVjaWRlcyB0byBnZXQgaW52b2x2ZWQgYW5kIGFzc3VyZXMgImdpcmwgb25lIiBzaGUgYm9va2VkIGl0IGZvciB0aGlzIGV4YWN0IHRpbWUuIE9yIDEuMTUuIEkgc3RhcnQgdG8gZ2V0IG5lcnZvdXMuIEJ5IGNoYW5naW5nIHRoZSB0aW1lIHNoZSBoYXMgbG9zdCBzb21lIGNyZWRpYmlsaXR5Li4uKQ0KIk9idmlvdXNseSB5b3UncmUgYSBiaXQgbGF0ZS4uIg0KKFByZXRlbmNlIG9mIGEgaGFsZi1oZWFydGVkIGF0dGVtcHQgYXQgYSBzbWlsZSB3aGlsZSBzaHJld2RseSBjb3ZlcmluZyBhbiBvYnZpb3VzICJJIFdPTiIgc25lZXIgLSBzd2lmdGx5IGZvbGxvd2VkIGJ5IHNuZWVyIGRyb3BwaW5nIGRvd24gY2xlYXZhZ2UgYXMgbW90aGVyIHByb2R1Y2VzIGFuIGFwcG9pbnRtZW50IGNhcmQuIFdpdGggMS4zMCBvbiBpdC4pDQoiT2hoaCBJIGp1c3QgZHVubm8gd2hhdCBJbSBkb2luLi4uIGhlaGVoZWhlaGVoISINCg0KVGhlIG1hbiB3aG8gSSBoYXZlIGJlZW4gc3BlYWtpbmcgdG8gd2l0bmVzc2VzIGFsbCB0aGlzIGFuZCBzYXlzIG5vdGhpbmcuIFRoaXMgYm90aGVycyBtZS4gSSBoYXZlIGFuIG92ZXJ3aGVsbWluZyB1cmdlIHRvIGdyYWIgaGVyIG92ZXIgdGhlIGNvdW50ZXIgYW5kIG1ha2UgaGVyIHNpdCB1cCBzdHJhaWdodCB3aGlsZSBzcGVha2luZyB0aGUgYmVzdCBsaW5lIHVzZWQgaW4gYSBzaXRjb20gIllvdSBvbmx5IHdvcmsgaW4gYSBzaG9wIHlvdSBjYW4gZHJvcCB0aGUgYXR0aXR1ZGUuLiINCg0KSW5zdGVhZCBoZSBnaXZlcyBoZXIgYSBsb29rIGxpa2UgdGhlIHdvbWFuIGluIHRoZSBmbG9vciBjbGVhbmluZyBhZHZlcnQuIFdoZXJlIHNoZXMganVzdCBjbGVhbmVkIHRoZSBmbG9vciBhbmQgdGhlbiBoZXIgYm95IHdhbGtzIGFsbCBvdmVyIGl0IGluIG11ZGR5IGJvb3RzPyAiT2ggLSBzaWxseSBib3kuLi4iIFRoZSByZXN0IG9mIHVzIHdvdWxkIGJlIGxvb2tpbmcgYXQgaGltIGxpa2UgdGhhdCB3aGlsZSB0eWluZyBhIG5vb3NlIHRvIHRoZSBvdmVyaGVhZCBmYW4/IA0KDQpJIHRoaW5rIGVpdGhlciB0aGV5IGFyZSByZWxhdGVkLCBvciB0aGV5J3JlIG9uIHZlcnkgbG93IHBheSwgb3IgaGUgaGFzIG5vIG1hbmFnZW1lbnQgc2tpbGxzIG9mIGFueSBzb3J0LiBBbnl3YXkgLSBJIGhhZCB0byBsZWF2ZSBhIMKjMjAgZGVwb3NpdCBzbyBJIGNhbnQgZ28gZWxzZXdoZXJlLCBhbmQgS2V2cyB0YXR0b28gaXMgdmVyeSBnb29kLiBIb3dldmVyLCBJIHdpbGwgYmUgZ29pbmcgYmFjayBhbmQgYW55b25lIHdobyBrbm93cyBtZSBrbm93cyBJIGhhdmUgYSBwcm9ibGVtIHdpdGggc2hvZGR5IHNlcnZpY2UgYW5kL29yIGtlZXBpbmcgbXkgbW91dGggc2h1dC4gQW5kIEkgd2lsbCBiZSB0YWtpbmcgdGhpcyByZWNvbW1lbmRhdGlvbiB1cCB3aXRoIEtldmluIHRvbW9ycm93Lg=="
"eventtime","2006-10-14 16:34:00"
"current_moodid","45"
"url","http://techno-fear.livejournal.com/28098.html"
"userid","15318"
"itemid","108"
"event","TGV0cyBzZWUuLiBCYW5rIHRlbGxpbmcgbWUgbW9ydGdhZ2UgaXMgaW1wb3NzaWJsZSwgb25lIG9mIG15IGJlc3QgZnJpZW5kcyBoYXZpbmcgdml0YWwga2V5aG9sZSBzdXJnZXJ5IG5leHQgd2VlaywgY2F0IGdvdCB0byBoYXZlIHRlZXRoIGNsZWFuaW5nIChBR0FJTikgd2hpY2ggbWVhbnMgZ2VuZXJhbCBhbmFlc3RoZXRpYywgYW5kIG5vIHRpbWUgdG8gZ2V0IG5leHQgdGF0dG9vLg0KDQo8bGotY3V0Pg0KDQpXZWxsIC0gdGhlIGJhbmsgYmFzaWNhbGx5IHNhaWQgMTAwJSBtb3J0Z2FnZSB0aGV5IGNhbiBnaXZlIG1lIMKjNzgsMDAwLiBXZWxsIEkgc2FpZCAtIHRoYXQgc2hvdWxkIGdldCBtZSBhIG5pY2UgY2xlYW4gcmFiYml0IGh1dGNoLiBObyBob25lc3RseSB0aGF0cyBmaW5lLiBTaWduIG1lIHVwIGFuZCBJIHNoYWxsIGZpbmQgdGhlIG90aGVyIMKjMzBrIG15c2VsZi4gUGlnZnVja2Vycy4NCg0KU28gb24gdGhlIHVwc2lkZSAoaXMgdGhlcmUgZXZlciBvbmU/KSBJIGhhdmUgc3RhcnRlZCBhbiBJU0EuIE15IGxvYW4gaXMgcGFpZCBvZmYgbmV4dCBtb250aCAtIHNvIEkgc3RhcnQgcHV0dGluZyBtb25leXMgYXdheS4gQXBwYXJlbnRseSBsb3RzIG9mIGl0LiDCozMwLcKjMzVrIGluIHRoZSBuZXh0IHR3byB5ZWFycyB3b3VsZCBiZSBnb29kLiBUaGluayBJIHNob3VsZCBzdGFydCBtYXNzYWdpbmcvd2hvcmluZy9kcnVnIGRlYWxpbmcvcGltcGluZyBteSBjb2xsZWFndWVzPw0KDQpXaGF0IHJlYWxseSBhbm5veWVkIG1lPyBIb3cgbWFueSB0aW1lcyBkbyBJIGhhdmUgdG8gc2F5ICJObyAtIGl0cyBqdXN0IG1lIiBvciAiSW0gc2luZ2xlIiBvciAiSSBhbSBjdXJyZW50bHkgdW5hdHRhY2hlZCIgb3IgIlBsZWFzZSBzaG92ZSBhIHNjcmV3ZHJpdmVyIGRvd24gbXkgZWFyIGNhbmFsIiBiZWZvcmUgdGhleSBnZXQgaXQ/IEkgc3dlYXIgLSBJIHdhcyBhc2tlZCBieSB0aGUgYWR2aXNvciAtIHRoZW4gYnkgdGhlIHdvbWFuIGF0IG1vcnRnYWdlIHNlcnZpY2VzLCBlYWNoIGFib3V0IGZpdmUgdGltZXMuICJIYXZlbnQgeW91IGdvdCBhbnlvbmUgeW91IGNvdWxkIGdldCBhIG1vcnRnYWdlIHdpdGg/IiAiQXJlIHlvdSBjb21pbmcgb24gdG8gbWU/Ig0KDQpOTyAtIG15IGJlc3QgZnJpZW5kIGlzIGluIEF1c3RyYWxpYSwgbXkgb3RoZXIgbWF0ZXMgYXJlIGVpdGhlciBtYXJyaWVkLCBwbGFubmluZyBvbiBhIG1vcnRnYWdlIHdpdGggdGhlaXIgbW90aGVyLCBvciBjdXJyZW50bHkgb2J0YWluaW5nIGh1Z2UgZGVwb3NpdHMgZnJvbSB0aGVpciBwYXJlbnRzIGZvciB0aGVpciBvd24gZnVja2luZyBtb3J0Z2FnZS4NCg0KVGFrZSBteSBmcmllbmQgSmFuZS4gSSBzYXkgZnJpZW5kIC0gc2hlcyBnb2luZyBvdXQgd2l0aCBteSBiZXN0IG1hdGUgQW5kcmV3LiBJIGNhbnQgc3RhbmQgaGVyLiBFc3BlY2lhbGx5IG5vdCBub3cuIFNoZSBkZWNpZGVzIGF0IGEgc3VtbWVyIEJCUSB0byB0YWxrIHRvIG1lIGFib3V0IG1vcnRnYWdlcy4gVGhlICJJZi1JLWNhbi1kby1pdC15b3UtY2FuIiBraW5kYSB0YWxrLiBTaGUgZ29lcyBhbGwgdGhlIHdheSB0aHJvdWdoIHdoYXQgc2hlIGRpZCwgd2hlcmUgc2hlIHdlbnQsIHdobyBzaGUgc3Bva2UgdG8sIGhvdyBmYXIgc2hlIGdvdCwgaG93IG11Y2ggc2hlIG5vdyBsb3ZlcyBoZXIgZmxhdCBpbiBFc3NleCBldGMgZXRjLi4gYmVmb3JlIGFkZGluZyBSSUdIVCBBVCBUSEUgRU5EIHRoYXQgaGVyIGRhZCBnYXZlIGhlciBhIMKjMjBrIGRlcG9zaXQuDQoNCllPVSBXT1VMRCBUSElOSyBTSEUgV09VTEQgTUVOVElPTiBUSEFUIEFUIFRIRSBCRUdJTk5JTkcuDQoNCk15IG1vdGhlciBkb2VzbnQgaGF2ZSDCozIwayB0byBzcGFyZS4gTm9yIGRvZXMgYW55b25lIGVsc2UgSSBrbm93LiBXaGVuIHNoZSBnb2VzIHRvIFNvbWVyc2V0IC0gcHJvbWlzZSBtZSB3aGVuIHlvdSBwYXNzIG15IGNhcmRib2FyZCBib3ggdW5kZXIgVmF1eGhhbGwgQnJpZGdlIHlvdSdsbCBjaHVjayB0aGUgb2NjYXNpb25hbCBjaGlwIHRocm91Z2ggdGhlIGhvbGUuIEFuZCBtYXliZSBzb21lIGNhdCBmb29kLi4uDQoNClRoYXRzIGFzc3VtaW5nIGhlIHN1cnZpdmVzIGdvaW5nIHVuZGVyIGdlbmVyYWwgYWdhaW4uLi4="
"eventtime","2006-10-06 16:33:00"
"current_moodid","24"
"url","http://techno-fear.livejournal.com/27746.html"
"userid","15318"
"itemid","107"
"event","Advert for pregnancy test...

Booming Patrick Allen type voice...

""Its the most sophisticated piece of equipment - you will ever pee on...""

Brilliant."
"eventtime","2006-09-24 17:06:00"
"url","http://techno-fear.livejournal.com/27520.html"
"userid","15318"
"itemid","106"
"event","QWZ0ZXIgc2VhcmNoaW5nIHRoZSB3aG9sZSBvZiBLZW50IGFuZCBtb3N0IG9mIFlvcmtzaGlyZSAtIG5vIHNjeXRoZXMuLi4NCg0KVGVudGVyZGVuIC0gbm8gc2N5dGhlcy4uIEhvd2V2ZXIgYSBsaXR0bGUgbWFuIHRvbGQgbWUgYWJvdXQgYW5vdGhlciBhbnRpcXVlcyBzaG9wIGluICJBcHBsZWRvcmUiIHRoYXQgc3BlY2lhbGlzZXMgaW4gdG9vbHMuLi4NCg0KV291bGRudCB5b3Uga25vdyBpdD8/Pw0KDQpQcm9wZXIgc2l6ZSBmdWxsIGxlbmd0aCB3b29kZW4gaGFuZGxlZCBzY3l0aGUsIGhhbmdpbmcgYWJvdmUgdXMuIEJhc3RhcmQgc2hhcnAgYXN3ZWxsLi4uDQoNCsKjMjggLSBub3QgdG8gYmUgc25lZXplZCBhdC4uLg0KDQpCb3VnaHQgYSDCozcgcGljayB0b28uLiB3aGVuIGluIFJvbWUuLi4="
"eventtime","2006-09-12 22:24:00"
"url","http://techno-fear.livejournal.com/27262.html"
"userid","15318"
"itemid","105"
"event","Well - after searching the whole of Oxford Street yesterday, I discovered something disturbing...

Nowhere does fat bird lingerie. Giant whole in market - especially as obesity in the UK is nearing USA statistics...

Want plain black floor/knee length silky nightie type-thing. In my size."
"eventtime","2006-09-10 18:08:00"
"url","http://techno-fear.livejournal.com/27080.html"
"userid","15318"
"itemid","104"
"event","The most hated, arrogant, egotistical pigfucker of a copper has gone...

<lj-cut>

My own beloved huge barrel of fetted monkey spunk has left... to go to Kentpol no less... heh heh heh ENJOY MOFO! This man has been rude over the air numerous times, says he doesnt want something then complains when its not done, belittles and degrades control staff and I am SO FUCKING PLEASED TO SEE THE BACK OF HIS GIGANTIC WHITE MUSHY BUTT! Luckily I wasnt drunk enough at any stage to tell him so.

On more of an upside, got to see lots of nice coppers I havent seen in a while, got to sing some karaoke and unfortunately got up to some naughties.

As usual starts in the Spoons in Bromley, cheap drinks. As far as I knew my married policeman (who is - one can assume - BLIND) was working till midnight. Imagine my suprise when he shows up at 6pm. The team en-masse decide 7pm is curry time. I am forced to accompany them (even tho I hate curry) all the way up the High St. I discover I like chicken tikka and theres a pickle thing in a bowl that looks (and tastes) like Satans diorreah. Anyway - much a-drinking followed, and wouldnt you know it? Right next door is a karaoke bar.

Now I want to make it perfectly clear I will silently support anyone brave enough to get up infront of strangers and sing - whether good or not. Drunk coppers on the other hand...

""COS IM YOUR LAAAAAADYYYYY
AND YOOOOU ARE MY MAAAAAAAAN""

If the above was in tune it might have been bearable and might not have attracted the increasingly legless coppers attention. Despite being half an hour long. However - the girly singing it (who had recently had a baby judging by her oh-so-clear strech marks) was bloody awful. And my coppers let her know so. In very loud voices and some very obvious hand signals. I stopped them by stating that they were being ""horrid"" - and then came the challenge. 

""Get up there Marvin and sing...""

Shortly followed by some chicken noises... and some chanting..

So - bearing in mind I hardly ever turn down a challenge and never when followed by chicken noises - I chose ""Signed Sealed Delivered"" - following the most awful duet of ""Love lift us up where we belong"" by two tuneless twats..

I was good. Sod that I was very good. Stevie Wonder - I can do. Kate Bush - I cannot. What does this say about my vocal range? Anyway - some of the coppers who have known me a while were actually in stunned silence. Mouths open, some with Carling dripping down their shirts. Its a wonderful thing when you realise you still have the ability to suprise yourself. Especially when getting over a cold.

My policeman got up and sang Sweet Child O Mine, then decided to sing it to me (too late I was headbanging by this stage). Copper after copper started filtering away, some had lifts, some walked, and some will probably never be seen again..

My policeman and I walked to the nick, and a good thing about my job is that everytime he tried to grope me in the street I said ""CAMERAS!"" in a loud voice. Being in the job and married means you dont want to be taped doing anything you shouldnt. Im not proud of this as its an incredibly whorish thing to do - but yes. I had sex in a police station (no - not a cell) with a married policeman. The disabled shower. Hard ceramic floors. Had to be quiet the whole time. Not the best arrangement. Plus he had a bus to catch.

I got a cab (ordinary not metcab) home and had a lovely chat with the driver about where Orpington stops and the Cray starts...

Mneh..."
"eventtime","2006-09-06 21:24:00"
"current_moodid","117"
"url","http://techno-fear.livejournal.com/26682.html"
"userid","15318"
"itemid","103"
"event","Have decided this will be my next tattoo..

Possibly more snakes...

Unless anyone has a better suggestion? (must be myth-related).."
"eventtime","2006-08-23 15:57:00"
"url","http://techno-fear.livejournal.com/26575.html"
"userid","15318"
"itemid","102"
"event","Mother is rambling ..

Were you in Room K20 at St Marys in Twickenham over the weekend? She was in room next door doing Introducing the Classical World with Chris Wilson and watching ""Agamemnon"" on Saturday night.

Please tell me you have no idea what shes on about so I can finally get her sectioned and sent to the Bethlem?"
"eventtime","2006-08-20 21:08:00"
"url","http://techno-fear.livejournal.com/26249.html"
"userid","15318"
"itemid","101"
"event","I need a van...

No thats not a spelling error.., I need to buy a van..

And a dog.."
"eventtime","2006-08-19 22:06:00"
"url","http://techno-fear.livejournal.com/26068.html"
"userid","15318"
"itemid","100"
"event","Watched ""Drive"" last night.. forgotten what an excellant film it is. Such unforgettable lines...

""We'll beat him up and take his coat...""

""Do I have to fly over there and bitch-slap you?""

""The view we have of China is guys with little feet beating the shit out of each other...""
""Thats kinda the view we have of America, only you guys have big feet and you beat the shit out of each other less gracefully...""

Wondering now if I can get a flight to Australia for oh... say.. 50p?

Still dont know where Im going - sposed to fly out in two weeks... wont be too sad if I cant go. Much as I love my best mate and would crawl across broken glass with no bra on for her - flying 17 hours is summin else...

I now have a scary visual..."
"eventtime","2006-08-12 22:24:00"
"current_moodid","46"
"url","http://techno-fear.livejournal.com/25813.html"
"userid","15318"
"itemid","99"
"event","TydSZWlsbHkgLSBoYXZlbnQgcG9zdGVkIGZvciBhZ2VzLi4uIG5vdCBtdWNoIGhhcHBuaW4gSSBzcG9zZS4NCjxsai1jdXQ+DQoNCjEuIEZpbmFsbHkgaGFkIGVub3VnaCBhdCB3b3JrIGxhc3Qgd2VlayAtIGNhbGxlZCBteSBib3NzIGEgInNleGlzdCBhcnNlLWhvbGUiIGZvciBjYWxsaW5nIG1lIGEgbGlhci4uDQpUaGF0IGluIGl0c2VsZiBJIGNvdWxkIGhhdmUgaGFuZGxlZCwgYnV0IEkgd2FzIGR1ZSBvbiBzbyBpdCB3YXMgbW9zdCB1bmZvcnR1bmF0ZWx5IGZvbGxvd2VkIGJ5IHRlYXJzLi4NClRoZW4gbW9yZSB1bmZvcnR1bmF0ZWx5IGZvbGxvd2VkIGJ5IHNvbWUgdmVyeSBhZ2dyZXNzaXZlIGZ1bGwtYm9keSBtb3ZlbWVudCB0b3dhcmRzIHNhaWQgc2V4aXN0IC0gd2l0aCBhbGwgaW50ZW50aW9ucyBvZiByZW1vdmluZyBoaXMgaGVhZCB3aXRoIG9uZSBwdW5jaC4uDQpTdGlsbCAtIGFsbCBzb3J0ZWQgYnkgdGhlIGVuZC4gVHVybmVkIG91dCBJIHdhc250IGx5aW5nIGFmdGVyIG15IGNvbGxlYWd1ZSByZXZlYWxlZCBoZSdkIGhlYXJkIHRoZSBzYW1lIHRoaW5nLiBEaWRudCBnZXQgYW4gYXBvbG9neSBhbmQgaGUgc3RpbGwgbWFpbnRhaW5zIHdlIGFyZSBib3RoIHdyb25nLiBCdXQgbXkgY29sbGVhZ3VlIGlzIGEgbWFuIHNvIGhlIHdhcyBmb3JjZWQgdG8gbGlzdGVuLiBJIHRvbGQgaGltIGlmIGhlIGV2ZXIgY2FsbHMgbWUgYSBsaWFyIGFnYWluIEkgd2lsbCBjb21wbGFpbiBhbmQgaGF2ZSBoaW0gZmlyZWQuIE15IG1hc2NhcmEgbXVzdCBoYXZlIGJlZW4gcnVubmluZyBieSB0aGVuIGdpdmluZyBtZSBhbiAiQWxpY2UiIHNjYXJ5IGxvb2sgYmVjYXVzZSBoZSBhZ3JlZWQgYW5kIGJhY2tlZCBvZmYuIE11c2xpbSBwaWVjZS1vZi1zaGl0IG1vdGhlcmZ1Y2tlci4uLg0KDQoyLiBTdGlsbCB1bmRlY2lkZWQgYWJvdXQgZ29pbmcgdG8gT3ouIFJlYWxseSBkb250IGtub3cgaWYgSSBjb3VsZCBjb3BlIHdpdGggdGhhdCBtdWNoIGZseWluZy4gSSB0cnVseSBiZWxpZXZlIDggaG91cnMgaXMgbXkgbGltaXQuIEFueXdheSAtIG5ldmVyIHdhbnRlZCB0byBzZWUgT3ogLSBvbmx5IGJlc3QgbWF0ZS4gV291bGQgbXVjaCByYXRoZXIgc2VlIE5ldyBaZWFsYW5kLi4uDQoNCjMuIFNsZXB0IHdpdGggbWFycmllZCBwb2xpY2VtYW4gYXQgd29yayB3aGljaCBJIGJlbGlldmUgSW0gc3VwcG9zZWQgdG8gZmVlbCBndWlsdHkgYWJvdXQuIEkgb25seSBmZWVsIGJhZCB0aGF0IGhlIGhhcyAzIGtpZHMuIEkgZG9udCBoYXZlIHRoZSByZXNwb25zaWJpbGl0aWVzIG9yIHRoZSBkZXBlbmRhbnRzIC0gSSBoYXZlIG5vdGhpbmcgdG8gZmVlbCBiYWQgYWJvdXQuDQpJIHdvdWxkIG9ubHkgYmUgc2xpZ2h0bHkgd29ycmllZCBpZiBJIHN0YXJ0ZWQgYXR0YWNoaW5nIGFueSBraW5kIG9mIGVtb3Rpb24gb3Igcm9tYW50aWMgaWRlYWxzIHRvIG91ciBsaWFpc29uLCBhbmQgdGhhdHMgbm90IGdvaW5nIHRvIGhhcHBlbi4gUmVhY2hpbmcgMzAgbWFrZXMgeW91IHNocnVnIGFuZCBzYXkgIk1uZWgiIHRvIGFsbW9zdCBldmVyeXRoaW5nLCB0aGlzIGluY2x1ZGVkLiBJIGxldCBoaW0gbWFrZSBldmVyeSBtb3ZlIHNvIEkgY291bGRudCBiZSBhY2N1c2VkIG9mIHNlZHVjdGlvbiAoYW5kIHNvbWVob3cgSSBzdGlsbCBnb3QgYmxhbWVkKSwgYW5kIGlmIGl0IGRvZXMgb3IgZG9lc250IGhhcHBlbiBhZ2FpbiBpdHMgZW50aXJlbHkgdXAgdG8gaGltLiBUaGluayBoZXMgc3RpbGwgcmVlbGluZyBmcm9tIHJlYWxpc2luZyB0aGF0IG5vdCBldmVyeSB3b21hbiBpcyBhIHBzeWNoby1iaXRjaC4uICBNbmVoIQ0KDQo0LiBPb28gLSBnZXR0aW5nIG5ldyBwaG9uZSB0b21vcnJvdyEgS2FyaW5hIGZpbmFsbHkgcGVyc3VhZGVkIG1lIHRvIG9yZGVyIG9uZSBvdmVyIHQnaW50ZXJuZXQuIEl0cyBzbGlkeSwgYmxhY2sgYW5kIGhhcyBzb21lIHN0cmFuZ2UgZGV2aWNlIGNhbGxlZCBibHVldG9vdGggYXR0YWNoZWQgdG8gaXQuIEl0IGFsc28gY29tZXMgd2l0aCBmcmVlIHByaW50ZXIuIEltIG5vdyBjb250cmFjdCBmb3IgwqMzMCBhIG1vbnRoLCA1MDAgZnJlZSB0ZXh0cywgMjAwIG1pbnV0ZXMgSSB0aGluaywgYW5kIGEgYnJhbmQgbmV3IHBob25lIGZvciBmcmVlIQ0KDQpLYXJpbmEgYWN0dWFsbHkgcmVtaW5kZWQgbWUgeWVzdGVyZGF5IGF0IGhlciBCQlEgb2YgaG93IG11Y2ggSSBoYXRlZCBoZXIgd2hlbiB3ZSBmaXJzdCBtZXQuIEkgaGF2ZSByZW1pbmRlZCBoZXIgdGhhdCBpdCB3YXMgZHVlIHRvIGhlciBiZWluZyB0b3RhbGx5IGxhenkgYW5kIGdldHRpbmcgYXdheSB3aXRoIG11cmRlciBqdXN0IGJlY2F1c2UgYWxsIHN1cnJvdW5kaW5nIG1hbGVzIHdhbnRlZCB0byAiZG8iIGhlci4uIFNoZSBhZ3JlZWQuIEl0IHdhcyBuZXZlciBtZWFudCB0byBiZSBhIHBlcnNvbmFsIGlzc3VlLCBhbmQgbGlrZSBzbyBtYW55IG90aGVycyBJIG1pc3Rvb2sgaGVyIGJlaW5nIGF0dHJhY3RpdmUgYW5kIGFmZmVjdGlvbmF0ZSBmb3IgYmVpbmcgYSBzbHV0LXdob3JlYmFnLiBUaGF0IHdpbGwgYWx3YXlzIHJlbWFpbiB0aGUgYmlnZ2VzdCBsZXNzb24gSSBldmVyIGxlYXJudCBhYm91dCBmaXJzdCBpbXByZXNzaW9ucy4gDQoNCjUuIEltIGxvb2tpbmcgZm9yIGEgZ29vZC9yZWxpYWJsZS9wcmVmZXJhYmx5IGh1bmt5IG1vcnRnYWdlIGFkdmlzb3IgLSBhbnkgaWRlYXM/DQoNCjYuIExhdGVzdCB2aXNpdCB0byB0aGUgUFJVSCB3aGVyZSBJIGludGVuZGVkIHRvIGtpY2sgYXJzZT8gQ291bGRudC4gTmV3IGRvY3RvciAtIHNvcnQgb2YgTWVkaXRlcnJhbmlhbiBsb29raW5nIC0gYWJzb2x1dGVseSBsb3ZlbHkuIFNob29rIG15IGhhbmQtbG92ZWx5IHRvIG1lZXQgeW91IHNvcnQuIEFueXdheSAtIEkgaGF2ZSBiZWVuIGNhc3QgYWRyaWZ0LiBUaGV5IGNhbiBkbyBubyBtb3JlIGZvciBtZS4gTXkgaG9ybW9uZSBsZXZlbHMgYXJlIGFwcGFyZW50bHkgbm9ybWFsICh0aGV5IHNob3VsZCBoYXZlIHNlZW4gbWUgYXQgd29yayBsYXN0IHdlZWspIGFuZCBubyBtb3JlIGRydWdzIHdpbGwgaW5mbHVlbmNlIG15IG92YXJpZXMgd2hpY2hldmVyIHdheS4uIEkgYW0gYWRyaWZ0IHdpdGhvdXQgb2Fycy4uIGFuZCBzZWFndWxscyBhcmUgcGVja2luZyBteSBoZWFkLi4uDQoNClRoYXRzIGFib3V0IGl0IEkgdGhpbmsuLg=="
"eventtime","2006-07-24 14:22:00"
"current_moodid","101"
"url","http://techno-fear.livejournal.com/25404.html"
"userid","15318"
"itemid","98"
"event","Mothers away for FIVE whole days! Now if I could only think of something degrading/dangerous/delightful or pyrotechnic to do..."
"eventtime","2006-05-30 22:56:00"
"current_moodid","131"
"url","http://techno-fear.livejournal.com/25255.html"
"userid","15318"
"itemid","97"
