"names","values"
"event","Since I have had like 24 people ask me about my first week of college I think I will just come out and say it.  It SUX!  LOL, but its better than High School.  Definetly more relaxed atmosphere.  It sucks because you actually have to pay for your education.  LOL. Well I am now home after my first week.  Took my computer back home and bought a 19 inch TV and DVD Player for my dorm room.  This time my checks were accepted!  WHOOT!  

Went and saw my friend and he just had to go and piss me off.  Went to see him with another friend and when we were about to leave the friend that came with me said see ya next weekend and you'll probably see Keitaro before you see me.  And he said ""Yeah if I'm unlucky.""  I just swallowed it and kicked his door and left.  Well I kicked his door after I left.  You know from the outside.  So I am a bit upset about that.  I mean I have taken his crap for awhile and this one just set me over the line.  Hope you people can understand.  RIght now I do not want to see him.  Jerk.  Anyways so I am home hanging out with friends.  Except you know who.  Having a good time so far. 

Back on the subject of school, my geology teacher rocks.  So far he has let us out early twice out of three times.  Japanese is fun as long as you are there on Tuesdays and Thursdays.  Different teacher......  Uhh......Math sux, another personality conflict with the teacher.  And that university orientation class is ok I GUESS!  Only once a week.  YAY! :-)  hehe.  

Oh btw, I was shy at first, but now I am starting to get to know the peeps in my dorm.  Its great.  I feel more at home there and they are jealous that I get to come home and have some real food on the weekends.  hehe, suckers!  lol.  Its just another advantage of going to school so close to home, but it would be a nightmare to commute everyday.  Figuring things are getting better everyday.  Hopefully I will get to know everyone on the I-Hall very soon.  

The College Experience is awesome, but having to go to class everyday sucks!  Like I said before ""IT SUX!""  I also worked Alicia Keys on Friday night at the Amphitheater.  I had already missed alot of shows cause of school.  AND GET THIS!  I was told to come in to work on Thursday night at Blockbuster, and then they told me they didn't need me cause they thought I wasn't coming in!  They had already had someone to replace me.  Now here I am having already driven the 45 minutes from ODU to home and I find out from my Dad they don't need me.  I called them pissed.  So there went 90 minutes from my day I can't get back.  The whole thing pissed me off.  Stupid management.  Oh well....I still get free movies.  

I really hope I am not boring you all with my constant talking.  I think there are only two people who read this neways.  You two know who you are.  LOL

See ya guys later (and those of you that stumbled on),
Keitaro"
"eventtime","2002-09-01 02:14:00"
"current_moodid","112"
"url","http://cnakeitaro.livejournal.com/2516.html"
"userid","3000"
"itemid","8"
"event","Ok I got suckered into working 3 nights this week.  Ok, my boss got me to come in at 8pm last night after my 7pm class at ODU.  And thats a 45 minute drive.  So I barely made it back.  Closed, got back to my dorm at 2:30am and woke up at 9:30 (cause I was exhausted) and got ready, barely made it to my classes and forgot my writing utensils.  Gotta work again tonight at 5pm and I just found out my Nana is going into the hospital for something.  They don't know.  Kind of scary.  On my way back home from ODU I am gonna stop by the hospital and see whats going on!    I will probably be exhausted again tomorrow, but I do get to sleep for an extra 30 minutes.  Have class at 11am tomorrow vs 10am on Mondays, Wednesdays, Fridays.  On Tuesdays and Thursdays I have class at 11am.  Well here is my schedule for those of you who need to know or want to know.  

MWF

Japanese 111 - 10:00-10:50
Historic Geology - 11:00-11:50
Geology Lab - 2:00-3:45 (Mondays Only)

TH

Japanese 111 - 11:00-12:15
University Orientation - 1:30-2:20 (Tuesdays Only)
Math 102M - 5:45-7:00

Oh well.  Talk to yall later!

-Keitaro"
"eventtime","2002-08-28 14:01:00"
"current_moodid","31"
"url","http://cnakeitaro.livejournal.com/2235.html"
"userid","3000"
"itemid","7"
"event","Oh well....I am back now.  Still trying to manage this room a little.  It could use some improvement.  Brought most of the comforts from home.  All I need to figure out now is if I should show my anime freakdom.  I'm anout to have cable hooked up too!  Very happy day, but am so tired because I could not get to sleep last night for some strange reason.  I mean I finally go to sleep around 3AM, but only to get up again at 8 AM.  5 hours seemed enough in the morning, but its starting to hit me.  Tiredness.....oh well.....must stay up so I don't enter some weird sleep schedule.  I gotta work the next 3 days at blockbuster.  I have to spend an hour and a half on the road.  Its gonna suck.  Oh well talk to ya later!"
"eventtime","2002-08-26 16:09:00"
"url","http://cnakeitaro.livejournal.com/1987.html"
"userid","3000"
"itemid","6"
"event","Sorry again for the non-updates.  Today was my first day of school. What fun!  It was over really quick it began.  Going to Ocean Lakes for an hour and a half and then having 50 minute classes and my geology class ended early.  Thats whats great about college, atleast I think.  Went home on Saturday night......needed to sleep in my own bed and hung out with some of my friends.  Felt better, but then I started to become a bit paranoid of all the stuff I left at my dorm.  But I got over it quick.  But I am here now....."
"eventtime","2002-08-26 15:42:00"
"url","http://cnakeitaro.livejournal.com/1578.html"
"userid","3000"
"itemid","5"
"event","Well sorry about the non updates in the past couple of days.  But today was an especially special day.  Notice the double emphasis.  Well in fact, today was the day I moved in to my dorm.  Arggh, ODU!  Its actually my first time being away from home for a very long time.  I think I wish ODU was closer so I could drive to school.  :-)  But, I am here now.  Got a room mate from Tanzania!  He plays Rugby, what an offset to my computer personality!  Its gonna be a very interesting semester.  
   So I got up this morning.  Packed.  It was a very stressful morning as I got very little sleep and it was stressful anyways because of what was happening.  So in essence. just alot of arguing.  Well we finally got out here about 3pm........my roommate had already been here for like 5 days.  Neways, had to toally rearrange the room to work everything.  I brought too much stuff.  I never thought that would be possible.  But me, the spoiled brat only child has too much stuff.  What a surprise!  So it took awhile to get everything arranged, my roommate came in a couple of times.  Very interesting fellow.  Speaks with a british accent.  Its great.  He brought all the stuff that I thought he wouldn't bring.  I mean they told us to get in contact with each other before we move in, but I couldn't do much.  All I had was a city.  No Phone #, address, or country.  The only reason I found out it was Tanzania was because I searched in the World Book Atlas!  But it doesn't seem so bad.  After me moved in, my parents took me out to eat.  Ruby Tuesday.  Very interesting food, out of all the restaurants like that I will still always prefer Applebee's.  Bourbon Street Steak!  Well so I came back, saw some friends that I knew, hung out, and then came back. I think I may go out again.  See ya around.

-Keitaro"
"eventtime","2002-08-23 21:49:00"
"url","http://cnakeitaro.livejournal.com/1285.html"
"userid","3000"
"itemid","4"
"event","My whole plan to go Busch Gardens was foiled!  I really wanted to go to!  You would think someone would jump on the chance to go for free.  Well doesn't look like I will be going today....well later when I wake up!  THIS SUCKS!  
Oh well......the amphitheater was fun.  Some band members from Van Halen......Sammy Hagar, and David.......something!  Oh well the music was good....got to listen to some of it as I was relieving people.  Got to drive the golf cart today.  I must of taken like 3 people.  LOL A big change from Luther in which I couldn't even stop.  I mean it took me 15 trips at the end of the night at Luther to get the people out.  Crazy night that one was especially with the weather.  At the end of the night I helped out my old clan of Red Shirts clean up the front plaza.  Most of you have no idea what I am talking about and its probably better that way.  
I am still so sore from yesterday.  Hanging on for dear life must use some muscles you don't usually use.  :-P  That was about all I did all day.  Oh yeah fixed a computer problem my friend had before I went to work.  Oh well time to go to sleep soon.  I'm out!"
"eventtime","2002-08-20 01:36:00"
"current_moodid","74"
"url","http://cnakeitaro.livejournal.com/1233.html"
"userid","3000"
"itemid","3"
"event","lol, woke up to want to go jetskiing!  so....I did.  Went out, and I think I must of hit 65mph on that sucker.  A Yamaha speed jetski.....thing.  Oh well had a good time and I met some girls while I was there who I went jetskiing with.  Very fun, splashed em a couple of times.  The driver got pissed cause she can't control her jetski that well.  Oh well she also got over it quickly.  Probably going with them to Ocean Breeze on Thurday.  neways......my hands are all raw from holding on for dear life!  Its crazy hitting a wave at that speed....you fly in the air!  Now I'm home got the salt and crap off me from the water.....but I will always say that I can never live anywhere far from the ocean.  For me it is just comforting to know that the water is there.  I felt so at home in Hawaii when I was there in April.  It just felt better.....hard to explain.  Just the thought of living somewhere in the middle of the country knowing that 1,000 miles in either direction you will never hit any kind of ocean or large body of water.  What kind of way to live is that?  I realized today that the ocean is in my blood and I would probably die if I was far from it.
	I hope the whole Busch Gardens thing will be fixed.  I know now that I will not be going with my friends, but I think I am gonna take one of my cousins.  I know we would have fun, and if not......I will just take one of my CNA buddies from class.  They are also good friends, when I said friends I have a group of 3 friends in which I hang out with alot, but none of them are going!  Bastards!  Oh well, I am over it.  Well I think thats it.  TTYL!

-Keitaro"
"eventtime","2002-08-18 19:44:00"
"current_moodid","27"
"url","http://cnakeitaro.livejournal.com/781.html"
"userid","3000"
"itemid","2"
"event","Not much sleep last night and had to be at a training for Blockbuster at 10 AM.  eww....and not only that my dad woke me up at 7:21 AM saying it was 9:21!  I was like it is not 9:21 , and he was like oh shit, your right.  Well in any case I had to go to this training for 4 hours and had like a 2 hour gap for the amphitheater.  Well I was stuck at blockbuster til 3 PM making a new account which put me down to 1 hour gap.  Had to go back to turn in some paperwork.  Fun night overall, Luther Vandross.  I got to drive the golf cart!  so I take handicapped people from the entrance to the ramps that lead to their seats.  Well it got interesting when the weather turned nasty and nearly cancelled the concert.  It was one of the busiest shows I had ever seen.  The time went by really fast, it was real exciting with the storm and being busy and all.  Well we had an employee auction afterwards and picked up some Busch Gardens tickets as well as some alcohol.  Fun night!  Left early to go hang out with some friends and after being there for like 15 minutes a joke came up, don't really remember what it was about. But one guy said go home!  So I said ""Ok"".  Got my keys out of my pocket and walked out the door and went home.  I think probably the main reason was I was tired and I was curious what their reaction would be if I did go home.  Not like I will ever know since I wasn't there to see it.  Now I am at home at 2:25 in the morning writing this.  I guess its always good.  I like this, thanks Shae!  

-Keitaro"
"eventtime","2002-08-18 02:26:00"
"url","http://cnakeitaro.livejournal.com/733.html"
"userid","3000"
"itemid","1"
"event","Well my day runs into the next.  Wake up like at noon and then go to sleep late morning.  Today was kind of interesting.  I had to go to my Japanese teacher&#8217;s house to setup a new computer they bought.  A Celeron 1.4 Ghz HP Pavilion *gag.  Oh well seems to work just fine, she just wants to do some word processing and such, so its sufficient.  After I got back I had to go shopping with my mother for clothes for when school starts next Friday.  I really did not want to go but it was a triple replay weekend at SunCoast, so it was my way of getting there.   
	I just hate to try things on, but I had too&#8230;&#8230;got into this whole fight with my mother about it.  She should get used to it by now.  Ended up getting a bunch of stuff&#8230;&#8230;and then headed off to SunCoast.  I had this whole dilemma&#8230;.should I buy the Jin-Roh Movie Deluxe Edition or the Escaflowne Movie Deluxe Edition.   Ended up randomly picking one&#8230;.came out with the Escaflowne movie, Evangelion: Death & Rebirth, and the OAV to Fushigi Yuugi.  Good day haul overall, and time to write my first check.  The cash register system flagged it, so they had to call it in since it was the first check I had ever written.  AND IT GOT REJECTED!  Out of the $500 I have in my checking account it couldn&#8217;t take out a $150.  I was like WTF&#8230;&#8230;how do you reject a check&#8230;.THE MONEY IS IN THE ACCOUNT!  It was bogus&#8230;..its like trying to get a damn credit card.  Oh well I don&#8217;t understand the whole reasoning behind it.  So I got covered for the amount from a undisclosed source and wrote them a check for the monies so I can start to build up a check history!  I mean WTH!   Oh well that's over now&#8230;&#8230;and my day sucks some more.  This morning I was talking with my friend because we had planned to go to Kings Dominion this upcoming Monday or Tuesday.  And I told him it would have to be Tuesday cause I have to work on Monday and he&#8217;s like I don&#8217;t want to go anymore.  I couldn&#8217;t believe what I was hearing&#8230;..we had been excited about going for awhile since we were all going to school soon.  In other words he just pissed me off.  I don&#8217;t know, he&#8217;s a last minute man.  He&#8217;ll put off everything to the last minute.  He was like I need to register for classes on Wednesday and I was like why don&#8217;t you go register today or Monday&#8230;..and he gave me some bogus excuse.  I was like dude&#8230;you can get the tix for $27 and you don&#8217;t want to go.  I mean normally they are $42.  His reasoning never makes since to me&#8230;..must have been something he read in YAHOO! Life.  God&#8230;&#8230;..
	I was supposed to go in to Blockbuster and fill out some paperwork so I could go to the training tomorrow and my dad got all worried when I didn&#8217;t come home til like 10pm from the mall and I hadn&#8217;t gone up to BlockBuster.  He had called up there right when I walked in the door and he confused me and the guy at BlockBuster in what was going on.  I was like what&#8230;..the guy at BlockBuster was like&#8230;.What?  In the end it all got worked out.  Went up there got everything straightened out, and when I got home I took a shower and am now talking to my good buddy Shae.  
	Hope I didn&#8217;t leave anything out.  This encompasses my pathetic life!  Hope you can feel better now!  LOL! 

-Keitaro"
"eventtime","2002-08-17 02:15:00"
"url","http://cnakeitaro.livejournal.com/264.html"
"userid","3000"
