"names","values"
"event","FUCK...i havent updated for hella, and I was just about to finish this post, and somehow i deleted it...so fuck that. No details...
*DL Nero 6, its pro.
*Had a fight with a friend, uncomfortable from this point on
***expletive***
*Will be gettin drunk tonight...

Thats that...enjoy the update. 

Cheers"
"eventtime","2004-03-26 13:44:00"
"current_moodid","65"
"url","http://wankstarr.livejournal.com/3445.html"
"userid","16640"
"itemid","12"
"event","THREE THINGS THAT SCARE ME:
01 | spiders
02 | homosexuality (i know...thats pretty weak)
03 | not goign anywher in life
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
THREE PEOPLE WHO MAKE ME LAUGH:
01 | Steven
02 | Myself to the fuckign MAX
03 | Dave Chappelle
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
THREE THINGS I LOVE: 
01 | Beer
02 | Pussy
03 | Being a vulgar cynic.
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
THREE CELEBRITIES THAT I THINK LOOK GOOD:
01 | Martha Stewart...shes fuckin 62! AND STILL HOT! 
02 | Jenna Jameson
03 | Angelina Jolie
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
THREE THINGS I HATE:
01 | Democrats
02 | Carson Daly...fuckin fag.
03 | Whole Milk...who the fucks idea was that shit anyway?
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
THREE THINGS ON MY DESK:
01 | Lotion
02 | Cologne
03 | AF beanie
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
THREE THINGS I'M DOING RIGHT NOW:
01 | besides the survey...listening to music
02 | being a badass
03 | Drinkin a 40!
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
THREE THINGS I WANT TO DO BEFORE I DIE:
01 | Nail a stripper
02 | Get a nice streetbike...but thats within a few months...!! YES!!!!!
03 | Grow the fuck up for once...
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
THREE THINGS I CAN DO:
01 | Make peopls laugh
02 | Lay Pipe..like a champ.
03 | 
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
THREE WAYS TO DESCRIBE MYSELF:
01 | Badass
02 | Funny
03 | Stinky
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
THREE THINGS I CAN'T DO:
01 | Go without AIM.
02 | Not drink.
03 | Be single.
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
THREE THINGS I THINK YOU SHOULD LISTEN TO:
01 | Country...
02 | Give Rap a chance...the beats are cool
03 | Heavy Metal...the old shit.
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
THREE THINGS I SAY THE MOST:
01 | NICE!
02 | Good one ACE!
03 | what the hell...? Your gay!
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
THREE OF YOUR ABSOLUTE FAVORITE FOODS:
01 | Fried Chicken
02 | Watermelon
03 | Grits
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
THREE BEVERAGES YOU DRINK REGULARLY:
01 | Beer
02 | O.J.
03 | Water
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
THREE SHOWS YOU WATCHED WHEN YOU WERE A KID:
01 | VR troopers
02 | Martin!
03 | Home Improvement /Simpsons


A - Act your age - 18...BIATCH
B - Boyfriend - What the hell? j00r mom!
C - Chore you hate - Loading the fuckin dishwasher
D - Dad's name - Kenny 
E - Essential make up item - OMG...this ruvery is for chicks...
F - Favorite actor - Dave Chappelle.
G - Gold or silver - Silver
H - Hometown - Tacoma , WORD
I - Instruments you play - teh xylophone.
J - Job title - oh shit...check this... ""Sandwich Artist""
K - Kids - Runny fuckin nosed little queer pieces of SHIT.
L - Living arrangements - With the parents, in the basement
M - Mom's name - Connie
N - Nicest thing anyone ever said to you - Id Tap, Id Tap.
O - Overnight hospital stays - Knee surgery, pneumonia, Guillion Beret
P - Phobia - Spiders
Q - Quote you like - Me "" I remember your mom, back in the day...she was a VIXEN. WOW...i mean, a DEVIL in the sack."" Or ""Im RICK JAMES BITCH!""
R - Religious affiliation? - hes fake.
S - Sibling -  NONE
T - Time you wake up? - Around 2 or 3
U - Unique habit - being the COCKIEST person. Evar.
V - Vegetable you refuse to eat - Vagina....oh...vegetable...how about, a vagina that looks like its growin a veggie garden
W - Worst habit - being the COCKIEST person. Evar.
X - X-rays you've had - Knees, lungs alot
Y - Yummy food you make - Tuna Melts...J-Spec SI's
Z - Zodiac Sign - Gemini"
"eventtime","2004-03-20 00:37:00"
"current_moodid","5"
"url","http://wankstarr.livejournal.com/3126.html"
"userid","16640"
"itemid","11"
"event","Haent posted in a bit, because of interent downage. Actually, hasnt been down, but ive been playing SOCOM II online, and i cant have the PC and the PS2 hooked up together, so i just ditch AIM, LJ, and all the nerdiness that follows. WEll...updat, still like workin where I work, and i especially like the girls there.  Right now, I just got done drinkin two forties, and im not even that faded, just sorta buzzin.... so thats cool....didnt lose my self control on lent, just kinda got tired of missing out on good oppurtunities to chill...still no food of the fast variety though. So yeah, chillin. Just kinda doing my own thing, Gina left. WE were drinking for a bit, and before that, I almost got into a fight with a friend. Im not sure how that worked out though, somethin just set me off all crazy. As far as that, who knows...and who really fuckin cares. Me and gina went back to my place and conntinued to drink teh FORTIES. Then she had to leave, cuz she had to drive, which is cool. I think Gina is the only attractive girl ive ever been around without wanting to fuck em. I mean, dont get me wrong, id work gina over 6 ways to wednesday...but, id rather just cruise around in her truck...or my retired rx7...you know, shes that kinda cool. So, thats my mood now,curious, as to why all the girls that are actually worht the time, make better friends...thats how it always seems....

This girl at work Danyelle is hella cool, im attracted to her hella, so I think ill see where that goes. Its kinda odd though, because normally, i dotn really look at girls for more than a quick lay of the pipe, but danyelle is dateable. Ill see what happens, probably nothin, shes not out of my league or anything, just kind of, well, i dunno how to explain it. Gorgeous...funny...smart(?)...and she likes to drink beer. BAM! Shes in...sounds like gina! Hmm...well, im off to hit the proverbial hay, after a few games of SOCOM...

Oh yeah, i decided that im gettin; a new tattoo...a custom built computer for FFXI, A new piercing....(uh oh)...and im gettin a gym membership to lift weigts with Steven. Well...

Adieu

<b><h3> IM RICK JAMES BITCH!!!!</h3></b>"
"eventtime","2004-03-19 00:19:00"
"current_moodid","56"
"url","http://wankstarr.livejournal.com/3005.html"
"userid","16640"
"itemid","10"
"event","Wowzers....not much went on the last few. Went over to Eric and Angelas apartment, just to hang out and bullshit. Borrowed a LONG ethernet cable from Travis, so now we can play SOCOM online... Its hella sick. Well, as of right now, im kinda cleaning up, in order to have a clean room, in order to justify sitting around playing video games until i work tonight at 9. So.... im off... enjoy whatever you do today...tonight i may be doin some cool shit, im not sure though, ive been in a resting/gaming mood lately...as Im tired as fuck from workin. So, kudos to  Ninerz on being a badass....later.]

cheers"
"eventtime","2004-03-15 15:06:00"
"current_moodid","33"
"url","http://wankstarr.livejournal.com/2573.html"
"userid","16640"
"itemid","9"
"event","Yo, headin off to work for a few hours....this is the last week of this 4 hour bullshit. For some reason my finger hurt really really really bad, I dunno what it is, but it burns like i ve been holding it over a fire... Nothing cool goin on after work.post more later.

cheers"
"eventtime","2004-03-14 10:39:00"
"current_moodid","83"
"url","http://wankstarr.livejournal.com/2382.html"
"userid","16640"
"itemid","8"
"event","I dunno how good of an idea it was, but i just took a few shots, before startin up cleaning my room, i decided to take a few shots...i am by myself, so its dabbling in alcoholism! But, its ok... I work at subway! So yeah, buzzin somethin ferocious, its time to turn up the tunes, and get my clean on. Damn, im secksi.  If yoiu werent aware, however, i am no longer doing the lent thing...as im not catholic, it wasnt proving anything, and in all reality, im not addicted to any of the three things...stil havent had fast food though...so, maybe ill see where i can take that

LOL Semagic LJ client is fucking sick as fuck...it automatically detecs what music your listening too, and it cuts out a lot of the homosexual middlemen that try to fondle you on the way to the website...

get pwned n leave a comment!
cheers"
"eventtime","2004-03-13 13:52:00"
"current_moodid","34"
"url","http://wankstarr.livejournal.com/2299.html"
"userid","16640"
"itemid","7"
"event","Just woke up...gettin ready to commence the day of cleaning...and now, i mean, i dont want to at all...but at the same time, i think i can do it relatively soon...so i might as well get started with that...

adieu"
"eventtime","2004-03-13 13:02:00"
"current_moodid","87"
"url","http://wankstarr.livejournal.com/1847.html"
"userid","16640"
"itemid","6"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=eva71&meme=1064942874' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What Makes You Sexy? by <a href='http://www.greatestjournal.com/users/acid_dream/'><font color='#DDDD88'>eva71</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name/NickName</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name/NickName' value='BigPapaBerre' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Gender</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Gender' value='Man' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Sexy Body Part Is</font></td><td bgcolor='#DDDDAA'><font color='#000000'>your large Member</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Special Talents Are</font></td><td bgcolor='#DDDDAA'><font color='#000000'>cunnilingus</font></td></tr><input type='hidden' name='un' value='eva71'><input type='hidden' name='meme' value='1064942874'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>

LOL thats hella funny...eh...on to the television! Stay tuned for more of my beautiful social commentaries. This is the only place where you can hear me rant and rave about all kinds of cool, and not so cool, stuff. Not how i normally talk though, its when im actin all smart-like.. hyuk!"
"eventtime","2004-03-12 23:12:00"
"current_moodid","107"
"url","http://wankstarr.livejournal.com/1733.html"
"userid","16640"
"itemid","5"
"event","you know what blows a big fat dick? Not being able to find anything to do on a friday night...i mean honestly. Thats gotta be the lamest thing in the world, being home on a friday night. I guess its not <b>that</b> bad... i did have a hard day at work. 4 hours of ass-kicking training! Okay... so it was actually just really fun, and i like to work there a lot...but you know what i mean! Yeah... i like interacting with customers, its hella fun, but at the same time....i also get to flirt with girls i work with... how fuckin cool is that?

Hmm.....so, what to blog about? Im actually talkin to a good friend of mine right now, so im tryin to balance both activities at once... well, let me lay out my day... I woke up pretty early and went to work aroun 10.... that was leet. First i played some Mike Tyson Punch out....but im fuckin stuck on Soda Popinski...fuckin fag. He Pwns me. Before him you got hard ass Piston Honda Lv.2 and shit, and hes bad as fuck...so its even harder. But anyways.. After I got off i came home and did a bunch of shit for my mom, that she cant do after her surgery...so that was kinda gay, but at the same time, fulfilling, ya know? Oddly, since then, ive just been home...ergh....thats odd. I try and spend as little time at my place as possible, since there is never anything to really do around here, besides pwn n00b's at CS, and play Punch Out!! Eh...im going to go and watch TV for a bit, then probably crash. I dont have to work tomorrow, so i think i have a big day of cleaning/being leet/doing laundry... so, yeah... 

cheers"
"eventtime","2004-03-12 22:57:00"
"current_moodid","5"
"url","http://wankstarr.livejournal.com/1353.html"
"userid","16640"
"itemid","4"
"event","Brett is fucking leet, like hacks."
"eventtime","2004-03-12 21:09:00"
"url","http://wankstarr.livejournal.com/1107.html"
"userid","16640"
"itemid","3"
"event","The other two entries...random gh3y...but this one...only to address the fact that LJ is way sicker than Xanga, in every way imaginable...bottom line... so...enjoy not talkign about being AZN. "" OMG doOd I am AZn and I like RIIIce en to TaiPe Like Dis And It maKEz Me looK KYoot to Not no HOWW to SpelL""

ha ha, silly asians.

PWNED!"
"eventtime","2004-03-12 20:57:00"
"url","http://wankstarr.livejournal.com/978.html"
"userid","16640"
"itemid","2"
"event","<b>im goign to say that these lyrics by Kanye Wizzle...are the best in almost any rap song ive ever heard. PC rap is cool....but its way cooler when done right, with taste, and without bling bling.</b>

<i>Man I promise, she's so self conscious
She has no idea what she's doing in college
That major that she majored in don't make no money
But she won't drop out, her parents will look at her funny
Now, tell me that ain't insecurrre
The concept of school seems so securrre
Sophmore three yearrrs aint picked a careerrr
She like fuck it, I'll just stay down herre and do hair
Cause that's enough money to buy her a few pairs of new Airs
Cause her baby daddy don't really care
She's so precious with the peer pressure
Couldn't afford a car so she named her daughter Alexus (a Lexus)
She had hair so long that it looked like weave
Then she cut it all off now she look like Eve
And she be dealing with some issues that you can't believe
Single black female addicted to retail and well
Man I promise, I'm so self conscious
That's why you always see me with at least one of my watches
Rollies and Pasha's done drove me crazy
I can't even pronounce nothing, pass that versace!
Then I spent 400 bucks on this
Just to be like nigga you ain't up on this!
And I can't even go to the grocery store
Without some ones thats clean and a shirt with a team
It seems we living the american dream
But the people highest up got the lowest self esteem
The prettiest people do the ugliest things
For the road to riches and diamond rings
We shine because they hate us, floss cause they degrade us
We trying to buy back our 40 acres
And for that paper, look how low we a'stoop
Even if you in a Benz, you still a nigga in a coop/coupe

I say fuck the police, thats how I treat em
We buy our way out of jail, but we can't buy freedom
We'll buy a lot of clothes when we don't really need em
Things we buy to cover up what's inside
Cause they make us hate ourself and love they wealth
That's why shortys hollering ""where the ballas' at?""
Drug dealer buy Jordans, crackhead buy crack
And a white man get paid off of all of that
But I ain't even gon act holier than thou
Cause fuck it, I went to Jacob with 25 thou
Before I had a house and I'd do it again
Cause I wanna be on 106 and Park pushing a Benz
I wanna act ballerific like it's all terrific
I got a couple past due bills, I won't get specific
I got a problem with spending before I get it
We all self conscious I'm just the first to admit it </i>

Yeah...and to you...miss fanciful...i hope you understand what it means to me to see another so insightful! I like how Kanye west addresses not beign able to leave the house wthout soem fresh kicks, and a hot throwback. It speaks to me, as I am the same, in my inability to be comfortable without my comfortable AE or AF sweatshirt...and a hat or two... I just dont get it. Must be because of the McDonaldization of america...(read fast food nation)"
"eventtime","2004-03-12 20:40:00"
"current_moodid","116"
"url","http://wankstarr.livejournal.com/578.html"
"userid","16640"
"itemid","1"
"event","Finally, released from the trappings of xanga...the lesser blog. As of right now, nothing interesting is going on in life. I do have employment, however, and thats working out nicely. Interesting....It has come to my attention, that my writing style is intriguing to a select few people out there. I dare not say names...however, I dwell on the fact that i was drawn to post in a peculiar manner. The simple facts are, that i am guilty of the sin of immaturity. I wish from the bottom of my embarrassment soaked heart, that i was not the offender in this situation, as an intriguing person was disconcerted by my off-kilter behavior. The statements against ""The Schools"" athletci department were both accurate, and warranted; while the statements regarding skin tone and other ridiculous factors, were based more on anger, possibly jealousy, and more importantly..a feeling of rejection. Eh, it happens to the best of us...yet my cockiness and comfort in the female persona, has been disrupted, making me lash out in strange and abrasive ways. Maybe the rejection was so blatant, because of the uniquity of the situation with this particular lady, who i believe to be the first to intrigue me in a non-sexual matter....

eh well...im off to enjoy the night...somehow...chatting, drinking, I cant say for sure...i apologize from the bottom of my bitter heart!

Oh yes, and horny is a cool mood....the mood thing pwnz xanga, and everythign about xanga sucks....so yeah...gay!

A thought - What compels me to wear the Abercrombie sweatshirt, or the Gap sandals...?surely not to impress females. What compels me to want a streetbike...? I dotn liek speed that much, and its dangeroud... oddly, what compels me to do anything...i do not know."
"eventtime","2004-03-12 20:15:00"
"current_moodid","17"
"url","http://wankstarr.livejournal.com/466.html"
"userid","16640"
