"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074688516' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>My lj wedding by chynafox</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='Grimble_Gromble' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='age' value='19' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>city</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='city' value='Fittleworth, its a village...' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>you will marry</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>wingsofthenight</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>flower girl</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>satansrubberduc</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>best man</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>shoite</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>bridesmaid</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>nonuts</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>you will have your last fling with</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>emmathe37th</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>registrar</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>shadowfighter</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>secretly wants to marry you themself</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>unholydarknight</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>date of the wedding</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>February 19, 2028</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>number of times you do it on your wedding night</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>13</span></td></tr><input type='hidden' name='un' value='chynafox'><input type='hidden' name='meme' value='1074688516'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

I'm marrying myself???

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074702249' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>My lj Porno movie by chynafox</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='Grimble_Gromble' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You are:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>the choreographer</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The one with 34GGG boobs</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>notoncenotever</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The one with the big schlong</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>shadowfighter</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The underage one</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>skuttyb</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The one who gets a double ender</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>emmathe37th</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The gay one</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>wingsofthenight</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The hot one</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>caged_liberty</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The really dirty one</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>lilacleopard</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The one with the big moustache</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>estelio_veleth</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The one who will jerk off to the movie</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>princesslia84</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Where shooting takes place</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>in the pool</span></td></tr><input type='hidden' name='un' value='chynafox'><input type='hidden' name='meme' value='1074702249'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

Tabby has a big knob? Leah has a moustache??

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074691209' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your LJ Drunk-Fest by bluemystique82</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='Grimble_Gromble' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Buys the drinks</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>unholydarknight</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Dances with you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>spleen_queen</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sings karaoke with you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>nonuts</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Flirts with you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>my_red_dream</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Tries to take you home</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>satansrubberduc</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Calls you a cab</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>emmathe37th</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your cabdriver</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>till_meister</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Carries you to the door</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>caged_liberty</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Is sleeping in your bed</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>anbyrobanby</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Keeps poking you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>piercingslut</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wakes up next to you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>covskin</span></td></tr><input type='hidden' name='un' value='bluemystique82'><input type='hidden' name='meme' value='1074691209'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

erm...George....."
"eventtime","2004-12-15 12:03:00"
"url","http://grimble-gromble.livejournal.com/48873.html"
"userid","5931"
"itemid","181"
"event","<img src=""http://images.quizilla.com/M/Miyu/1035436519_tasiberian.jpg"" border=""0"" alt=""""><br>You are a Siberian Dwarf Hamster!
<br><br><a href=""http://quizilla.com/users/Miyu/quizzes/What%20Breed%20of%20Hamster%20Are%20You%3F/""> <font size=""-1"">What Breed of Hamster Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

there. that was fun...

i should start gettin ready, busy day ahead

note to self: take a jacket, it's not above freezing yet."
"eventtime","2004-12-11 08:47:00"
"current_moodid","41"
"url","http://grimble-gromble.livejournal.com/46498.html"
"userid","5931"
"itemid","180"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1101402070drunkcat3.jpg'></td><td> You scored as <b>Drunk Cat</b>. Put down the bottle, Cheech. Sign up for some AA classes and drink a glass of water. Bars are ok once in a while, but you shouldn't be sleeping at them.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Drunk Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Derranged Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Couch Potato Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Pissed at the World Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Love Machine Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ninja Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Nerd Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=203'>Which Absurd Cat are you?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

no...not right...or at least..i hope not....

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1100132666envy.jpg'></td><td> You scored as <b>Envy</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Envy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lust</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='62' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>62%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sloth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='62' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>62%</font></td></tr><tr><td><p><font face='Arial' size='1'>Pride</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='62' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>62%</font></td></tr><tr><td><p><font face='Arial' size='1'>Wrath</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>Gluttony</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Greed</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=145'>Seven deadly sins</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

aye, probably."
"eventtime","2004-12-10 09:59:00"
"current_moodid","65"
"url","http://grimble-gromble.livejournal.com/46260.html"
"userid","5931"
"itemid","179"
"event","PFA+SG1tLi4uaSBzZWVtIHRvIGJlIGdldHRpbmcgbmVydm91cyBhYm91dCBldmVyeXRoaW5nIGFnYWluLi4uLmkgY2FudCBwdXQgbXkgZmluZ2Ugb24gaXQgZWl0aGVyLiA8L1A+DQo8UD5JdCBuZXZlciBoYXBwZW5lZCBiZWZvcmUsIGJ1dCBzaW5jZSBhYm91dCAzIG1vbnRocyBhZ28sIGkgc2VlbSB0byBoYXZlIGdvbmUgYSBsaXR0bGUgYml0IGJhY2sgaW50byBteSBzaGVsbC4gZGFtbml0LCBhbmQganVzdCBiZWZvcmUgY2hyaXN0bWFzIHRvby4uLiBhbmQgaSdtIG5vdCBnZXR0aW5nIGFueSB3b3JrIGRvbmUgZWl0aGVyLCBhcyBpIHNlZW0gdG8gYmUgc3BlbmRpbmcgdG9vIG11Y2ggdGltZSBkb2luZyBvdGhlciB0aGluZ3MsIG9yIGV2ZW4gdGhpbmtpbmcgYWJvdCBvdGhlciB0aGluZ3MsIG11c3QgZ2V0IG15IHByaW9yaXRpZXMgaW4gb3JkZXIsIG90aGVyd2lzZSBpJ20gZ29pbmcgdG8gZmFsbCBiYWNrIGludG8gdGhlIG9sZCByb3V0aW5lLCBhbmQgZmVjayB1cCBteSBlZHVjYXRpb24gb25jZSBhZ2Fpbi4uLi5hbmQgaSBkb250IHdhbnQgdGhhdC4gSSBoYWQgZW5vdWdoIGdyaWVmIGFib3V0IGl0IHRoZSBsYXN0IHRpbWUsIGFuZCBpIGRvbnQgdGhpbmsgaSBjYW4gZ28gdGhyb3VnaCBpdCBvbmNlIG1vcmUuIDwvUD4NCjxQPm9uIGEgbGlnaHRlciBub3RlLi4uaXRzIGFsbW9zdCB0aGUgQ2hyaXN0bWFzIERpbm5lciBmb3Igd29yayEgYWgsIHN1bmRheSBldmVuaW5nLi5zZWVpbmcgaWYgd2UgY2FuIGdldCBiYW5uZWQgZnJvbSB5ZXQgYW5vdGhlciBlc3RhYmxpc2htZW50LiBzbyBmYXI6PC9QPg0KPFA+PGxqLWN1dCB0ZXh0PSJUaGUgcGxhY2VzIHdlIGNhbid0IGdvIj48QlI+V2VzdCBTdXNzZXggR29sZiBDbHViIC0gcm93ZHksIGFuZCBldmVyeW9uZSBzdG9sZSBnb2xmIGVxdWlwbWVudCBlZywgZmxhZ3MsIGJ1Z2dpZXMsIHRoZSBwcmVzaWRlbnRzIGNhciBwYXJrIHNpZ24uLi4gPEJSPldoaXRlIEhvcnNlIC0gdGhleSBwdXQgdGhlIHByaWNlcyB1cCBoYWxmIHdheSwgc28gc29tZSBwZW9wbGUgcmViZWxsZWQgKHRoZXkga25vdyB3aG8gdGhleSBhcmUpIDxCUj5QdWxib3JvdWdoIFZpbGxhZ2UgSGFsbCAtIGFnYWluIHJvd2R5LCBhbmQgc29tZW9uZSBydWluZWQgc29tZSBoZWRnZXJvd3MuLi48L2xqLWN1dD48QlI+IDwvUD4NCjxQPnNvLCBpdHMgYXQgdGhlIFN3YW4gJ0JhciBhbmQgcmVzdHJhdW50Jywgd2hlcmUgdGhlIG9sZCBwdWIgdXNlZCB0byBiZS4uLnNob3VsZCBiZSBhIGdvb2QgbmlnaHQuIG5vdy0gYWxsIHRoZSB0aGluZ3MgaSBoYXZlIHRvIGRvIGJlZm9yZSBjaHJpc3RtYXMsIG9yIGp1c3QgYWZ0ZXI6IDwvUD4NCjxQPjxsai1jdXQgdGV4dD0iVGhpbmdzIHRvIGRvIj48QlI+U29ydCBvdXQgVUNBUyBmb3JtIChwcmVmZXJhYmx5IGJ5IHRoZSB3ZW5kIG9mIHRoZSB3ZWVrLCBpZiBub3Qgc29vbmVyKSA8QlI+Q29tcGxldGUgRmlsbSBDb3Vyc2V3b3JrIC0gIlVzZSBvZiDigJhjbG9zZSBrbml0IGdyb3Vwc+KAmSBhcyBhIG1lYW5zIG9mIHRyaXVtcGhpbmcgb3ZlciBhZHZlcnNpdHkgLSBmb2N1c3Npbmcgb24g4oCYQnJpdGlzaG5lc3PigJkgYW5kIGNsYXNzIGluIHRoZSBmaWxtcyBvZiBEYW5ueSBCb3lsZSIgPEJSPlNvcnQgb3V0IEVuZ2xpc2ggY291cnNld29yayAtIGFib3V0IFBvbGl0aWNhbCBseXJpY3MsIGFuZCBob3cgdGhlIGx5cmljcyBjb252ZXkgbWVhbmluZy4gKG5vdCB1bnRpbCAxNHRoIEphbiwgYnV0IHdhbnQgaXQgb3V0IG9mIHRoZSB3YXkpIFNvcnQgb3V0IENocmlzdG1hcyBwcmVzZW50cyAoc2F0dXJkYXksIGFuZCBpZiBzdGlsbCBuZWVkIHRpbWUsIHRoZW4gZHVyaW5nIG5leHQgd2VlaykgPEJSPkFycmFuZ2UgbmV4dCByb3VuZCBvZiBTaW5nbGVzICh0b25pZ2h0LCBhZnRlciB0aGUgZnVjayB1cCBvZiBsYXN0IG5pZ2h0Li4uLikgPEJSPlJldmlzZSBmb3IgbXkgSmFudWFyeSByZS10YWtlcyhkb250IHdhbnQgdG8gZ28gaW4gYWZ0ZXIgY3JhbW1pbmcsIG5vdCBhZ2Fpbik8L2xqLWN1dD48QlI+IDwvUD4NCjxQPmFuZCBpZiB0aGVzZSBkb24ndCBnZXQgZG9uZSwgYW55b25lIGhlcmUgY2FuIGtpbGwgbWUgdGhyb3VnaCB0aGUgbWlyYWNsZSB0aGF0IGlzIHRoZSBpbnRlcm5ldC4uLiA8L1A+"
"eventtime","2004-12-08 20:43:00"
"current_moodid","85"
"url","http://grimble-gromble.livejournal.com/45825.html"
"userid","5931"
"itemid","178"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074728456' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Random Spraffy Meme Thingy! (brought to you by the Church of Spraff) by <a href='http://www.livejournal.com/userinfo.bml?user=anbyrobanby'><font color='#DDDD88'>anbyrobanby</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='Grimble_Gromble' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Pick a word</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Pick a word'><option>Smite<option>Cake<option>Spank<option>Pyjamas<option>Booty<option>Scotland<option>Vegetable<option>Pirates<option>Spork<option>Reaped<option SELECTED>Blaspheme<option>Innuendo<option>Caaaake!</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Random Spraffy Advert</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://img.photobucket.com/albums/v348/ShadowFighter/Spraffadtabby4.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Why you convert to Spraff</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Spite</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The one whom you convert</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>spleen_queen</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The one who receives an ironic smiting</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>dotphil</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Join the Spraff!</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><a href='http://s4.invisionfree.com/Spraffy_Religion/index.php?act=idx' target='_blank'>The Church of Spraff</a></span></td></tr><input type='hidden' name='un' value='anbyrobanby'><input type='hidden' name='meme' value='1074728456'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-12-08 09:48:00"
"url","http://grimble-gromble.livejournal.com/45704.html"
"userid","5931"
"itemid","177"
"event","Film was ok today..except for Lee's awful jokes...i mean, they were really bad..

We say ""All About My Mother"", whch is by Pedro Almodovar...check IMBD if you want to know more, it's good, all about transvestites, bereavement, and stage shows...slightly odd, but good.

Anyway...to sort out the site...."
"eventtime","2004-12-07 22:09:00"
"current_moodid","126"
"url","http://grimble-gromble.livejournal.com/45405.html"
"userid","5931"
"itemid","176"
"event","<P>It's still not working...apparently the thing is too long, or something.... ill try later</P>
<P>I have college soon, which will be fun-taculer (allegedly), though i'm not sure.</P>
<P>Its also plugging time.. <A href=""http://saltnvinegar.proboards25.com/index.cgi"">http://saltnvinegar.proboards25.com/index.cgi</A>&nbsp; it was Jim's (JoeyRamone off VR)'s site, but he's given control to me, so feel free to join, and as i'm sorting it out, there may be modships available!</P>"
"eventtime","2004-12-07 11:39:00"
"current_moodid","64"
"url","http://grimble-gromble.livejournal.com/45131.html"
"userid","5931"
"itemid","175"
"event","my computer seems to like screwing up, so ill do that long survey thing from Phil's journal that i finished....shitty thing. ill do it tomorrow.

ill also update properly tomorrow, so until then, feel free to annoy me by phone, and if you cant, well...."
"eventtime","2004-12-05 20:04:00"
"current_moodid","68"
"url","http://grimble-gromble.livejournal.com/44812.html"
"userid","5931"
"itemid","174"
"event","meh...work was good last night, but...oh, i dont know....it's probably nothing.

Screw it, it's going in my other journal for now. Sorry!"
"eventtime","2004-12-04 10:04:00"
"current_moodid","6"
"url","http://grimble-gromble.livejournal.com/44642.html"
"userid","5931"
"itemid","172"
