"names","values"
"event","I don't know about you, but it makes me full blown sick, not to mention pissed off, when *friends* of mine not only make fun of Ivan, but start dissing him. If only people around me could see the Ivan I know. The one that holds my hand when I'm shaking either at Hell Boy, or the thunder while we are standing with his arms around me in the rain. Or the Ivan that makes the best jokes, and makes me laugh so hard I start to cry. Or the Ivan that kisses me ever so smoothly, and wispers ever so gently into my ear, ""I love you."" The strong, gentle perfect man I grew to know and love, with all my heart. But people today, are shallow and concieted and feel that they need to rat on people because it either makes them look ""cool"" or think it's ""fun"" to shoot people down. It's sick. And it shows me that this world was once a beautiful piece of the universe, and people like them, turend it cold and prejeduce. And it makes me angry to know that people on this earth can't get along even if their life depended on it.     The only way this world is going to end, is by humans. Humans fighting for more. Because we want more. we are never satisfied. And the select few just preach about how the world sucks, and how that people suck, and do nothing about it. I, knowing from much experience, and as a living example, promise to not judge people. People judge me all the time. Either as the fat brat, or that weird girl. I might suck at a few things.. ok more then a few, but I DO know how to treat others with kindness, and RESPECT. And try to treat them that way all the time. because for all we know, they could have dark and horrid secrets that make them who they are. And they could be hiding that great person down inside themselves. I may be weird, but I'm proud of it. I don't have to satisfy everyone, ( family, friends ext) But I do, and will, untill I die, make the people who are worth it to me, make them happy, and smile."
"eventtime","2004-06-15 17:22:00"
"url","http://wispery-winds.livejournal.com/21975.html"
"userid","16913"
"itemid","84"
"event","Today was a strange day. lol, little freshman. *Sigh* I never truly realized how cocky and annoying I am... was. Classes for next year are very..... interesting. I dunno, I might actually have a good time next year. This year wasnt' bad. All new friends, Ivan,  Sexing people, fishcakes, sweet cheeks, drums, cherry blossoms, juniors, SENIORS, phone calls, internet, gym class, drugs, music, *sigh* It was a year a will neva forget."
"eventtime","2004-06-15 13:34:00"
"url","http://wispery-winds.livejournal.com/21621.html"
"userid","16913"
"itemid","82"
"event","Today was such a good day. Ivan came over. And we wanted to go for a walk, and when we were about 20 minutes away from my house, it started to rain, and we ran under a tree, and he held me so tight, and coverd my hair and kissed my forehead. *sigh* Then we started to walk some more, and it started to ran harder, and we passed this family, a young woman and a young man, and they had this little girl... and when they passed us, the smiled and waved, and the little girl ran up to her mom, and said ""Mommie! Mommie! I love you!"" I started to cry a bit, and he held me in his arms, and told me he loved me. *Sigh* I'm so in love... and I don't care what ANYONE say's or thinks. It's not puppy love. It's far from it. I have never, and will never love someone the way I love him... I could never..
I'm so happy now, I don't want to ever loose him.. *tear*



... *simle's sweetly*"
"eventtime","2004-06-06 19:03:00"
"url","http://wispery-winds.livejournal.com/21153.html"
"userid","16913"
"itemid","80"
"event","Ivansgirl72: I still feel aful. -_-
BrokenAngelKairu : Don't *smiles* Or i'll be forced to instate Plan D
Ivansgirl72: Plan d?
Ivansgirl72: What's that? 
Ivansgirl72: Not to mention whats plan A-c?
BrokenAngelKairu: I shift to astral and tickle the hell outta you. Since i'm in astral, you can't stop me *grins* Plans A-C are, ""Refer to Plan D""


  It's time's like these when you really love your friends. ^^


 So much has happend in the past two hours. >>
 So much, in the past two hours, I've gone from hating Ivan so much, to loving him more then ever. It's a long story, one that I have no time to explain. ><
 But I will go on more again later, like tomorrow or something
For now I must go, I shall be back later."
"eventtime","2004-06-01 19:45:00"
"url","http://wispery-winds.livejournal.com/20718.html"
"userid","16913"
"itemid","79"
"event","VGhpcyB3YXMgYSBwb2VtIEkgd3JvdGUgZm9yIGFuIGVuZ2xpc2ggZXNzYXkuIFdlIGhhZCB0byB1c2Ugb2xkIGVubGdpc2gsIHRlbGwgbWUgd2hhdCB5b3UgdGhpbmsuIF5eDQoNCiAgICAgVGhvdWdodCBhcnQgaW4gbG92ZQ0KSSBiZXNlZWNoIHRoeSBoZWFydA0KRG9zdCB0aG91IGZlZWwgYXVnaHQ/DQpEb3N0IHRob3UgbGllZiBsb3ZlIG1lPyANCk9yIGlzIHRob3UgbG9hdGggDQpEb3N0IHRob3UgZHVyc3QgdG8gYmUgZmFpbj8NCkVyZSB0aGUgbmlnaHQgc2V0cw0KSSBhbSB0aGluZQ0KV2hlcmVmb3JlIGlzIGnigJkgc28gaGFyZA0KV2lsbGlzdCB5b3UgZXZlciBsb3ZlPw0KSGl0aGVyIG15IGhlYXJ0IGJlYXRzDQrigJhUaXMgb25seSBmb3IgeW91DQpEbyBub3QgYmUgYSBrbmF2ZSB0byBsb3ZlDQpEb3RoIHRob3UgbGVzdCBvZiBoZWFydCBicmVhaz8NCldpdGhhbCBteSBoZWFydCB3aWxsIGJlYXQgdGhyaWNlIG1vcmUgDQpGb3IgdGhvdeKAmXMgbG92ZSB0byByZXR1cm4NCiANCkkgaGF2ZSB0aGUgdHJhbnNsYXRpb24gaWYgeW91IHdvdWxkIGxpa2UgaXQuIEl0IGFjdHVhbGx5IGNhbWUgb3V0IHF1aXRlIHByZXR0eS4gSSB3YXMgdmVyeSBzdXJwcmlzZWQsIGFuZCBzbyB3YXMgbXkgbW9tLCBhbmQgbXkgdGVhY2hlci4gSeKAmWxsIHNlZSBpZiBJIGNhbiBwdXQgdGhlIHRyYW5zbGF0aW9uIGluIGhlcmUgbGF0ZXIsICBidXQgZm9yIG5vdywgZW5qb3kgdGhlIG9sZCBlbmdsaXNoLiBeXg=="
"eventtime","2004-05-30 11:37:00"
"url","http://wispery-winds.livejournal.com/20478.html"
"userid","16913"
"itemid","78"
"event","I want to dance under the moon
With my arms in the air
as a tear rolls down my cheek
With a smile on my face
My heart filled with love and grace
My hands dance around in the air
Under the moon light
My white silken dress flows behind me
My long brown hair flows gently around me
The stars twinkling in my eyes
As a gentle man comes up behind me
And takes my dancing hand
and holds it in his
As he weaves his fingers into mine
They are entangled and create one hand
We dance together under the moon light
As the heavans rain down upon us
Angels with there dark wings stand on the pure white clouds
Watch as two people's love
Form one love
I want to feel like I'm walking on a cloud
I want to love like never before
I want my love to be returned
I want to feel the love in my heart
In my soul
On my lips
As he holds me tightly
Whespering in my ear
.. I love you..
..I'll be there for you..
..forever and always..
..And when we depart from this world..
..we will still be strong..
..our love will overcome..
..Our love will stand..
..You will always be in my heart..
..Untill my heart is no more..
As he brushes my hair lightly back away from my face
And looks into my eye's
Only he can unlock my trouble
Only he can unlock me
Only he has the power to set me free
Only he..
Only he will can return my love..

I shall love thee, until thy love is gone.
And thy love will alway's be there."
"eventtime","2004-05-30 11:33:00"
"current_moodid","58"
"url","http://wispery-winds.livejournal.com/20067.html"
"userid","16913"
"itemid","77"
"event","wqA8aW1nIHNyYz0iaHR0cDovL3N0YXJ0ZXJ1cHN0ZXZlLmNvbS9mdW5ueTExL0J1eUFOaWdnZXIuanBnIiBhbHQ9IiAiIC8+"
"eventtime","2004-05-29 18:30:00"
"url","http://wispery-winds.livejournal.com/19967.html"
"userid","16913"
"itemid","76"
"event","wqA8aW1nIHNyYz0iaHR0cDovL3N0YXJ0ZXJ1cHN0ZXZlLmNvbS9mdW5ueTIvQnVsbFJlcGVsbGVudC5qcGciIGFsdD0iSSBuZWVkIHRoaXMuID4+IiAvPg=="
"eventtime","2004-05-29 17:46:00"
"url","http://wispery-winds.livejournal.com/19629.html"
"userid","16913"
"itemid","75"
"event","wqA8aW1nIHNyYz0iaHR0cDovL3N0YXJ0ZXJ1cHN0ZXZlLmNvbS9mdW5ueTYvMzI0MzZidWJtX3cuanBnIiBhbHQ9Ikkga25ldyBpdCEgOlAiIC8+"
"eventtime","2004-05-29 17:44:00"
"url","http://wispery-winds.livejournal.com/19400.html"
"userid","16913"
"itemid","74"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=vexedfusion&meme=1074650063' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>If you were on South Park, what would you look like?  (for girls only) by <a href='http://www.deadjournal.com/users/sekshun8phoenix'><font color='#DDDD88'>vexedfusion</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='Wispery_winds' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You are a WHORE!</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='You are a WHORE!'><option>No!<option>Yes, you caught me.<option>I only work the corner to feed my family!<option>Last time I checked<option>What is your obsession with whores?<option>Yo momma is a gypsy<option>Shut up hippie!<option>I give the best head this side of the Atlantic<option>I got the skills to pay the bills<option>I like cheese<option>I don't like cheese<option>What's your obsession with cheese?<option SELECTED>What the fuck...</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Dun dun dun, this is you...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://img66.photobucket.com/albums/v201/shuiran/sm_spf35.jpg'></span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Percentage of people who like this character..: 48%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#111100' height='5'></td><td bgcolor='#222200' height='5'></td><td bgcolor='#444400' height='5'></td><td bgcolor='#666600' height='5'></td><td bgcolor='#888800' height='5'></td><td bgcolor='#AAAA00' height='5'></td><td bgcolor='#CCCC00' height='5'></td><td bgcolor='#EEEE00' height='5'></td><td bgcolor='#FFFF00' height='5'></td><td bgcolor='#FFFF00' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#FF00FF' height='10'></td><td bgcolor='#FF00FF' height='10'></td><td bgcolor='#FF00FF' height='10'></td><td bgcolor='#FF00FF' height='10'></td><td bgcolor='#FF00FF' height='10'></td><td bgcolor='#888800' height='5'></td><td bgcolor='#AAAA00' height='5'></td><td bgcolor='#CCCC00' height='5'></td><td bgcolor='#EEEE00' height='5'></td><td bgcolor='#FFFF00' height='5'></td><td bgcolor='#FFFF00' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#111100' height='5'></td><td bgcolor='#222200' height='5'></td><td bgcolor='#444400' height='5'></td><td bgcolor='#666600' height='5'></td><td bgcolor='#888800' height='5'></td><td bgcolor='#AAAA00' height='5'></td><td bgcolor='#CCCC00' height='5'></td><td bgcolor='#EEEE00' height='5'></td><td bgcolor='#FFFF00' height='5'></td><td bgcolor='#FFFF00' height='5'></td></tr></table></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Go here if you are a guy....</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><a href='http://memegen.deskslave.org/viewmeme.pl?un=vexedfusion&meme=1074650061'> South Park character memegen for guys</a></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>All imgs made here...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><a href='http://images.southparkstudios.com/games/create/index.html'> I used this site to create all the characters here</a></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>To Save your picture...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>If you want to save your picture directly onto your computer, just right click on the image and select save image as... and Voila!</span></td></tr><input type='hidden' name='un' value='vexedfusion'><input type='hidden' name='meme' value='1074650063'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-05-28 19:15:00"
"url","http://wispery-winds.livejournal.com/19166.html"
"userid","16913"
"itemid","73"
"event","I realized something scary the other day.
Ivan's graduating june 2005.
And he might not be going to college.
So there is even more of a chance of him going.
Not to mention my brother or sister.
My grandmother once told me this story, and how her first love went off because he was drafted.. He never came home. The last thing he said to her was, ""I love you, and I will come back, and we will start a family, have kids, and grow old together.."" He never got the chance to do that.  It's a very scary, not to mention sad thought to know that the one you love, will never come home, and probably died, alone, cold, and scared. For this country or not. It doesn't matter. Love is love. War is war. And it sickense me to see that the people who draft other poeple don't fight themselves. We hardly honor those people who have passed away. We read in the news, "" Two soilders brewtally beaten to death"" we are sad, but get over it quckly. And most look to it as entertainment. People laugh, say its stupid, say they were stupid for going. But they don't look beyond that. That person is someone's child. Someone's love. Someone's daddy. I don't know about you, but it touches my heart, and brings a tear to my eye, thinking that people just laugh at it. And if this draft happens, some people might not have a choice, and will have to leave there baby daughter, their mother, there love, and leave to fight. I don't see in any freedom for that. I don't see anything that we should be proud of. It's something that needs to stop. And stop for good."
"eventtime","2004-05-24 18:58:00"
"url","http://wispery-winds.livejournal.com/18859.html"
"userid","16913"
"itemid","72"
"event","<table style=""font-size:10px;""><tr><td colspan=""2""><strong>The Generic Teenager Stereotype</strong></tr></td><tr><td>Do you drink [alcohol]?:</td><td>Yeah.. >> </td></tr><tr><td>Do you party a lot? How often?:</td><td>Almost every weekend, though I tend to be grounded, I still go. >> </td></tr><tr><td>Do you use drugs for recreational purposes?:</td><td>*shakes head* </td></tr><tr><td>How often do you use the word like in an average hour?:</td><td>Like, I don't know. </td></tr><tr><td>Do you skip classes? How often?:</td><td>I have not totally skipped  a full class, but I tend to ""go to the bathroom"" to see people at lunhc for like a few min. >>;; </td></tr><tr><td>Do you have casual sex? Protected?:</td><td>Nope, but if I did, yes it would be. </td></tr><tr><td>Do you steal?:</td><td>No way. It's not mine. </td></tr><tr><td>Do you wear inappropriate clothing?:</td><td>Yuppers. </td></tr><tr><td>Do you drool over celebrities?:</td><td>Yes, well.. Kinda.. >> </td></tr><tr><td>Do you watch a lot of TV?:</td><td>Not really. </td></tr><tr><td>Do you ever watch the News?:</td><td>Occasionaly </td></tr><tr><td>Do you even care about world issues?:</td><td>Very much so. </td></tr><tr><td>Do you read books often?:</td><td>Every chance I get. </td></tr><tr><td>Are you failing a lot of your classes?:</td><td>Nope... just one.. >>;;;; </td></tr><tr><td>Do you spend most of your time with your friends?:</td><td>Yes, every waking moment. </td></tr><tr><td>Do you smoke cigarettes?:</td><td>No, THANK GOD. </td></tr><tr><td>Do you hang out a lot in malls, or at Seven Elevens?:</td><td>Once in a while, but its' mostly at movies/houses/juicebar/Area 52 </td></tr><tr><td>Do you often find yourself with a crush on someone?:</td><td>Well, I've had a crush on Ivan for..7 months. ^^; </td></tr><tr><td>Do you cuss a lot?:</td><td>Only when I'm fucking mad. Only fucking morons cuss.. </td></tr><tr><td>Are you desperate to fit in?:</td><td>Not really, if people can't accept me, then thats there problem,a nd they are not.. *WORTHY* </td></tr><tr><td>Are you intelligent?:</td><td>I'd like to say I am, but on the most part, I'm as smart as a mellon.  </td></tr><tr><td colspan=""2""><strong>The Goth Stereotype</strong></tr></td><tr><td>Black lipstick?:</td><td>Maybe. >> </td></tr><tr><td>Black eyeliner?:</td><td>Yes. </td></tr><tr><td>Black eyeshadow?:</td><td>Yes. </td></tr><tr><td>Black trenchcoat?:</td><td>Nope, I trashed that last year., >> </td></tr><tr><td>Black boots?:</td><td>Yes. </td></tr><tr><td>Black fishnets?:</td><td>ONly when Ivans here. :P </td></tr><tr><td>Black nail polish?:</td><td>Yes, only when I'm rocking out. </td></tr><tr><td>Cigarettes?:</td><td>Nopies. </td></tr><tr><td>Heavy metal music?:</td><td>Yes </td></tr><tr><td>Marilyn Manson?:</td><td>Sometimes </td></tr><tr><td>Kittie?:</td><td>Who? o.o; </td></tr><tr><td>Cradle of Filth?:</td><td>Cradle of filth? ..... Filth, because my rooms filled with it. </td></tr><tr><td>Constant frown and perpetual angst?:</td><td>Half and half. :P </td></tr><tr><td>Do you like to be seen as:</td><td>As what? o.o;;  </td></tr><tr><td>Are you an intellectual?:</td><td>YES YES YES YES YES YES. no. </td></tr><tr><td>An atheist?:</td><td>I wish. >< </td></tr><tr><td>Horrible home life?:</td><td>Well, I should be thankful, but I'm not, I wwant to kill me self ebcause of it. </td></tr><tr><td>Hopelessly depressed?:</td><td>For the most part. </td></tr><tr><td>Suffering with suicidal idealations?:</td><td>Occasionaly. >> </td></tr><tr><td>Self-mutilation?:</td><td>............... >>;  (They make it sound so incredibly bad!) </td></tr><tr><td colspan=""2""><strong>The Punk Stereotype</strong></tr></td><tr><td>Plaid?:</td><td>Yeas. </td></tr><tr><td>Big black boots?:</td><td>Yeas. </td></tr><tr><td>Mohawk?:</td><td>I wish. xD </td></tr><tr><td>Excessive piercings? [Especially facial]:</td><td>Again, I WISH. </td></tr><tr><td>Loud, confident and opinionated?:</td><td>Every time. </td></tr><tr><td>Wild hair colors?:</td><td>Not anymore. </td></tr><tr><td>NOFX?:</td><td>YES! </td></tr><tr><td>Rancid?:</td><td>*ugh* YES! </td></tr><tr><td>Well versed on political scandals and outrages?:</td><td>...A? Caesar, beware of brutus, take heed of cassious, come not near casca, have an eye to cinna, trust not trebonius, mark well menelaous. Thou has not loved thee, Deciaus..  </td></tr><tr><td>A:</td><td>..Brutus loves thee not. There is but one mind in all these men, and it is bent against caesar. If thou beest not immortal, thou shall look about you. </td></tr><tr><td colspan=""2""><strong>The Jock Sterotype</strong></tr></td><tr><td>What's your IQ?:</td><td>....I want to say 3. Because i NO I'm write. </td></tr><tr><td>Do you watch a lot of sports?:</td><td>Nopies. </td></tr><tr><td>Play a lot of sports?:</td><td>Yup. </td></tr><tr><td>Talk a lot about sports?:</td><td>I see where this jock things coming in, you did know that jocks aren't JUST about sports. :P </td></tr><tr><td>Do you do anything, really, but think about sports?:</td><td>I know jocks, 'k? And they aren't totaly about sports. -_- </td></tr><tr><td>Are you arrogant?:</td><td>I don't think so. </td></tr><tr><td>Are you a male or female whore?:</td><td>FEMALE WHORE! </td></tr><tr><td>Are you homophobic?:</td><td>lol </td></tr><tr><td>Do you tease other people a lot because you want to seem confident?:</td><td>I only tease myself, because I'm not worth it if I can tease soeone, when look who's the one who's teasing. Me. No.You need ot be confident about yourself first.  </td></tr><tr><td>But really you're a quivering mass of insecurity?:</td><td>.. pretty much. But I don't realy care what people think of me.  </td></tr><tr><td>Boobs = yes?:</td><td>YES! </td></tr><tr><td>Parties = yes?:</td><td>HELL YES! </td></tr><tr><td>Dropping out of high school and flipping burgers = yes?:</td><td>Possibly.  </td></tr><tr><td colspan=""2""><strong>The Girl Stereotype</strong></tr></td><tr><td>Do you spend a lot of time on your appearence?:</td><td>lol, only when I want to. </td></tr><tr><td>Have you ever been on a diet?:</td><td>Yes, but it usually doesn't last long. Damn friends. >< </td></tr><tr><td>How much did you lose?:</td><td>Well, at the start of the year I was an 18. Now I'm a 12. I guess thats alot. </td></tr><tr><td>Was it not so much a diet as it was an eating disorder?:</td><td>lol, it was  diet. </td></tr><tr><td>Make yourself throw up?:</td><td>Nope, I hate throwing up. >< </td></tr><tr><td>Make-up?:</td><td>Only eyeliner and lip balm. Gotta have your lip balm. </td></tr><tr><td>Low-cut tops?:</td><td>Of course. ^_- </td></tr><tr><td>How big are your boobies? [Cup size]:</td><td>39 C </td></tr><tr><td>Do you flip your hair when you talk, even if you don't realize it?:</td><td>Nope, it stay's like an afro most of the time. Frizzy-ness-mess. </td></tr><tr><td>Giggle a lot?:</td><td>All the time. </td></tr><tr><td>What's the deal with boys?:</td><td><3 them.  </td></tr><tr><td>Thongs?:</td><td>Hell yeah. </td></tr><tr><td>Pretty bras?:</td><td>Of course. </td></tr><tr><td>YM, Teen, Cosmo, et al?:</td><td>Cosmo. </td></tr><tr><td>Who's the weaker sex?:</td><td>Dunno, all the sex I have is pretty intense. xD (just kidding :P) </td></tr><tr><td>Are you a feminist?:</td><td>Ye </td></tr><tr><td>Do you think Brad Pitt is hot?:</td><td>Well, not as much as Ivan, or Johny depp. Ugh. *faints* </td></tr><tr><td>How often do you shave your legs?:</td><td>Every day. </td></tr><tr><td>How about your armpits?:</td><td>Yup. </td></tr><tr><td>Are you emotional?:</td><td>Very. </td></tr><tr><td>Especially when on your period?:</td><td>Not entirly, but I warn all my guy friends. ""Girls always win! Expecially when they are PMSING!"" When we get into little arguments. </td></tr><tr><td colspan=""2""><strong>This Or That [Oh, that old coconut.]</strong></tr></td><tr><td>Originality or Acceptance?:</td><td>Originality of course. </td></tr><tr><td>Independence or Companionship?:</td><td>Companionship. </td></tr><tr><td>Stability or Freedom?:</td><td>Freedom. </td></tr><tr><td>Personal or Interpersonal?:</td><td>Personal. </td></tr><tr><td>Introvert or Extrovert?:</td><td>If I knew what that ment.... but I'll go with Extrovert bevause it sounds cooler. </td></tr><tr><td>Popularity or Isolation?:</td><td>I'd like to say well known, not popularity. >< </td></tr><tr><td>Unique or Loved?:</td><td>*special* </td></tr><tr><td>Understood or Individual?:</td><td>Definitly individual. </td></tr><tr><td>You or Them?:</td><td>Ivan. xD </td></tr></table><br /><a href=""http://www.bzoink.com/surveys.php?id=597"" title=""How Stereotypical You Are..."">How Stereotypical You Are...</a> brought to you by <a href=""http://www.bzoink.com"" title=""Free Online Surveys - BZOINK!"">BZOINK!</a>"
"eventtime","2004-05-22 09:12:00"
"url","http://wispery-winds.livejournal.com/18593.html"
"userid","16913"
"itemid","71"
"event","Hy heart hurts again. But this time it's deeper. Much deeper. And it wont go away. IT hurts so badly. It's been hurt so many times. And now, it has happend again. Why do I let myself open again and again. Why do I never learn my lesson. I let my heart open. Every god damn time. Never again. My heart is closed. For good. Why is it my love isn't good enough for anyone? Why, am I that much of a piece of shit? Please forgive me. I never ment to try. Because everytime I try, and open my heart. It gets hurt again. I'm so very sorry. I can promise you, it will not happen again. I give up. My feelings don't matter. No matter how much they hurt right now, I need to shut them out. I'm just sitting on the path of life, being pushed along, with a painted smile on my face. It's been like that. And It shall stay like that. Again, I apoligize to everyone."
"eventtime","2004-05-16 14:13:00"
"url","http://wispery-winds.livejournal.com/18242.html"
"userid","16913"
"itemid","69"
"event","Duuude! Well after school today, Jessie and I stopped by the Hot Chocolate sparrow and met up with some people. So then we walk down to the middle school and roam the halls, laugh at the pretards. (My new name for incoming freshman) We pretended to be seniors from the high school, and then walked down the skate park after we got kicked out of the middle school. Then we ran into the administartion office to get a work permit for jessie, when our bus driver from the highschool stopped the bus with all the pretards in it, and she asked us if we wanted a ride back home. So I mean, I can't resist a free ride, plus we were screwed if not. xD
   So then she let me use her phone to cal jessie's mom to tell her we were on our way, since they thought we were runnign away since we didn't come home. So then we got off the bus, and the problem was that bus didn't stop at our house's, so she just stopped anyway's. xD Then as I was walking down, the bus stops, and some cute pretard pulls down the window and screams ""You dropped your jacket!"" And throws it out the window, with a remarkable catch. ^^ Then, as they bus started up again, all these kids I knew from the highschool who were driving by, beeped the horn and were like leaning out the window screaming ""Hey! Anna!"" lol, and the pretards were looking at the comotiona and thought I was some senior from the high school, and they all turned bright red, because they thought jessie and I were some exchange students walking around the school aimlessly with my music on loud. XD
 I Loved oit. xD"
"eventtime","2004-05-14 14:46:00"
"current_moodid","52"
"url","http://wispery-winds.livejournal.com/17844.html"
"userid","16913"
"itemid","68"
"event","Wow..

Today was beautiful. ^^

I felt alive. ^^

There is this really pretty pink blossom bush down Seview, and there's this 'secret' pond  a good friend and I found, and we claimed it as ours, well I went down there again today, after school since no one was home, I couldn't get in the house, so I dicided to walk down and sit in the sun, well, While walking there I saw a good friend pete, and we both walked down, and I sat under the blossom bush, and he just stood there looking at the water. I didn't see him do it, but he went behind me and shook the blossom bush and the pink blossoms rained down on me. He gave me this big smile and watched me dance around in circles. I felt so beautiful. ^^ I felt like all eye's were on me, and I didn't care, I felt beautiful and alive. ^^
    Lol, I'm not cheating on Ivan if thats what you think, I love Ivan so much, I would never hurt him like that. There is no one in the world that can replace ivan. And there in no one in the world who can replace pete. I love pete as a best friend. And I love Ivan as more then any person I know, more then a best friend, more then a brother, More then anything that I can put to words. 

  It's the perfect spot to be when you need a pick-me up, It's in a thick forest like woods, and then ray's of light shine down through the leaves and hit the water and the Pink blossom bush. ^^"
"eventtime","2004-05-12 14:27:00"
"current_moodid","86"
"url","http://wispery-winds.livejournal.com/17413.html"
"userid","16913"
"itemid","67"
"event","I close my eyes 
And see a world I want
but I can't have
I reach out
And try to grasp it
but it slips through my findertips




 I don't really know whats going through my head right now, I'm kinda numb. I'm not happy. I'm not sad. I'm not angry. I'm not hyper. I'm just sitting here. Typing. I don't  like this feeling. Not one bit. I either want to be happy, or sad. Not confused."
"eventtime","2004-05-11 19:27:00"
"current_moodid","113"
"url","http://wispery-winds.livejournal.com/17187.html"
"userid","16913"
"itemid","66"
"event","Ivansgirl2 : The one thing that still kills me, is I remmember my mom coming into my room because i was crying, and I told her my nightmare, and she held me tight, and told me she would always want me, and she would always love me..
Ivansgirl2 : Oh well.. I guess with time comes change..



     



                      My heart hurts.."
"eventtime","2004-05-10 18:24:00"
"current_moodid","84"
"url","http://wispery-winds.livejournal.com/17144.html"
"userid","16913"
"itemid","65"
"event","People are so shallow. Is it just me? Or do other people see this? Material things are taking over. And soon, when we realize that thats not everything, It will be to late. We will think we have nothing. When you die, you can't take any material thing with you, you take your memories, happiness, tears, thoughts, with you. Why build up on something, that you can never keep? I don't understand it. I will never understand it.


 I admit it. 

 I'm a cruel person.         I'm           weak, shallow and have a cold heart.                The only one that can melt that heart, can only melt it when I'm in there arms. I've found that person. I've found those people. When I am in their arms, my heart melts, I feel love, I feel their kindness, and I feel there heart. But when they let go, I get scared again, My heart freezes over, and I become an empty body. I'm selfish. I have everything I girl could ever want. But I want more. I ened more. I feel empty. And the only person who can truly fill that happiness is gone. There might be another  person who can fill it, who will come along, I think there might be, I see him, I can touch him, he is real, yet, I only feel whole in his arms. It's stupid, but its true. It might sound stupid to you, but it's not to me, I feel it, I see it, When I'm in his arms, My smile comes back."
"eventtime","2004-05-09 19:43:00"
"current_moodid","25"
"url","http://wispery-winds.livejournal.com/16785.html"
"userid","16913"
"itemid","64"
"event","<img src=""http://www.machall.com/index.php?do_command=show_strip&strip_id=96&auth=01101-10010-01010-10101-11111"">



Hehe.. ^^;;"
"eventtime","2004-05-09 10:50:00"
"url","http://wispery-winds.livejournal.com/16474.html"
"userid","16913"
"itemid","63"
"event","If my father touches me, hits me one more time, I am gone. GONE. For good. I am NEVER coming back. I don't care anymore I really really don't."
"eventtime","2004-05-08 14:12:00"
"current_moodid","19"
"url","http://wispery-winds.livejournal.com/16252.html"
"userid","16913"
"itemid","62"
"event","I cried yesterday at the party, out side in the cold, with a blanket rapped around me, staring at the stars. And then I cried on the way home in Ivan's arms on his shoulder, as he held my tightly and kissed my forehead.I woke up this morning numb. Ate brekky, and felt a bit better, eye's still red and swollen. Then went online, and cried somemore. I am a horrible, sick, person. Who deserves nothing. I am a selfish brat. So I went up to my bedroom and cried again. I talked to Ivan some more, and dicided to meet him at the library to give him a bg hug and a kiss. My mother gets very sick, and so my dad instead of driving me to the library, my dad wants to drive my brother to the book store. Which is in Dennis. We are near the library. I ask again if he could please stop, Ivan is there waiting for me, you can pick me up on the way back from the book store. My dad gives me a sharp no.I ask again if maybe he can at least just stop in so he's not waiting hours for me to come. Again another no, but this one is louder, more cruel and leaves a very awkward tension in the car. We pass the library as a tear rolls down my cheek.  So we go to the book store. I sit in the car for 15 min. Thinking some more about how much I just suck. About how spoiled I am, how selfish I am. My dad ignores me for the rest of the day. My mom is still liing in bed, sleeping. I hope its not the You-Know-What. Because if it is, that means that I have it too. This is just the best day ever."
"eventtime","2004-05-08 14:08:00"
"current_moodid","9"
