"names","values"
"eventtime","2005-03-24 21:07:00"
"current_moodid","125"
"url","http://phs07-slaw15.livejournal.com/35280.html"
"userid","11861"
"itemid","136"
"event","<P><FONT color=#000099 size=7><STRONG>HAPPY SWEET 16&nbsp; TO ME!!!!</STRONG></FONT></P>
<P><STRONG><FONT color=#000099>haha....</FONT></STRONG></P>
<P><STRONG><FONT color=#000099>I will do an actual update tonight or tomorrow!</FONT></STRONG></P>
<P><STRONG><FONT color=#000099></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#000099>*16 and never been kissed!</FONT></STRONG></P>
<P><STRONG><FONT color=#000099>*ML</FONT></STRONG></P>
<P><STRONG><FONT color=#000099>Sarah Renee</FONT></STRONG></P>"
"eventtime","2005-03-22 19:55:00"
"current_moodid","125"
"url","http://phs07-slaw15.livejournal.com/34914.html"
"userid","11861"
"itemid","135"
"event","I just had to do that for fun, but this is going to be a real update! haha

Yesterday, we had a scrimmage against Wise and won 5-4 or 4-3 (don't know for sure what the score was because we didn't keep up with Wise's stats and such.  After the scrimmage, my mom took me to Wendy's to eat! haha

Today, we are supposed to have an Algebra 2 test, but hopefully we won't go!  If we don't go to school, Coach Shortt said that there was no softball pratice! 

I have to run at 3:00 if there is no school!  I'm sure that I will have to pitch tonight!

I will update later if there is no school, or maybe if there is school....you just never know with me! haha

*Leave me some comments, please!

*Much love!
Sarah Renee"
"eventtime","2005-03-16 06:24:00"
"current_moodid","87"
"url","http://phs07-slaw15.livejournal.com/34680.html"
"userid","11861"
"itemid","134"
"event","<lj-cut text=""DO NOT READ"">

1. Make an LJ-cut post with ""DO NOT READ"" as the text. <*lj-cut* text=""DO NOT READ""> {REMOVE STARS}
2. Do not select a 'mood' for this post.
3. If anyone clicks the cut, they are to comment and admit to doing so.
4. Anyone who reads this also has to do the same in THEIR journal, thus continuing the neverending madness."
"eventtime","2005-03-16 06:21:00"
"url","http://phs07-slaw15.livejournal.com/34476.html"
"userid","11861"
"itemid","133"
"event","Since I have not updated this thing in what seems like forever, I am going to do that right now!

Yesterday-
I went to Kingsport with the family to Rachel's Bible Quizzing for church.  Then we went and ate at Cheddar's and went to the mall in Johnson City.  There I met Justin and his family who I then went with because it was his mom's birthday, so we went to Outback to eat.  At the mall I saw a ton of people that I knew.  To name a few, I saw Luke, Kegan, Cody, Mrs. Houchins and her family, Julie Dotson, Jeff Baker, and more.  Then after we got done eating, Justin brought Kristina and me home, and Kristina spent the night.  WOW! Was it interesting?!?! haha

Today-
I am going to go to church with Justin, again..haha, and then go to his house for a while and then he is going to bring me home later today.

My birthday is next Tuesday.  I am so excited because I will be 16!!  Saturday, my family and Justin, is going to Pikeville to eat at this steakhouse for my dad's birthday(Tuesday) and mine(a week later)!  

For my birthday, I think that I am just going to have the girls up for a while, and just have a girl's night out and catch up on everything!  On my actual birthday, my family and Justin is going to eat birthday dinner, don't know what yet, and just hang out I suppose! haha

I am overly ready for Spring to be here, and I can't wait for the summer.  I just hate the thought of knowing that I have to go to school, do homework, and all that good stuff! haha

I almost forgot the most important thing, POUND DOESN""T HAVE TO CONSOLIDATE!!! That makes me so happy, that you just don't know because I feel very strongly about the situation (well, felt very strongly) but I won't get into that on here! haha

Tomorrow for softball, we are probably going over to Clintwood to practice with them!  Weater permitting that is! haha

*Much love!"
"eventtime","2005-03-13 07:48:00"
"current_moodid","49"
"url","http://phs07-slaw15.livejournal.com/34146.html"
"userid","11861"
"itemid","132"
"event","Well, I was so overly excited that we didn't have school today! I have been looking forward to a snow day! haha

Haley's party was so much fun! It was the first party that I had been to in forever! 

I am so excited about my 16th birthday and it is coming up in less than a month, so it is definitely something to look forward to! haha

My prom shoes should be in in a few days, so I will get to go and try on my prom dress again and then see if it needs to be altered in length. It looks so much prettier than I thought that it would because I wasn't sure what it would look like in turquoise, but I was very happy with it....

Softball practice is going really well....we look pretty go, from what you can tell in a gym...we have a scrimmage March 8 against Wise, and so that will let us see what they have, and see what we need to improve on for the regular season!

I need to start running for track whenever I can! haha

They are calling for more snow, so hopefully we won't go tomorrow either!
haha

Friday is Norton's football banquet, so I am going to that with Justin!

I can't wait til vacation...I am going with Justin to Florida and then I'm not sure where we are going, but I think that Justin is going with us as well!

*Leave me some love!
*Sarah Renee"
"eventtime","2005-02-28 18:45:00"
"current_moodid","120"
"url","http://phs07-slaw15.livejournal.com/33914.html"
"userid","11861"
"itemid","131"
"event","Well, it has definitely been a long time since I have been able to update my journal, but my mom decided that I have been grounded for long enough I suppose! haha...which I am very thankful for! haha

Well, the past week I have had the flu and felt like CRAP! It is horrible! But I feel so much better today since I stayed home from school yesterday and slept the whole day! Honestly, all but like 5 hours!

Right now, it is me, Rachel, Kristina, and Justin! We are just kinda doing whatever right now! haha...I just got picture happy and made everybody take pictures...

Tomorrow is Haley's birthday party and I am so excited! I haven't been to a birthday party in forever! 

I went last Saturday and tried on my prom dress and I absolutely love it!!! I can gain zero weight!

*Well, I update later!
*Much love!
*Sarah Renee"
"eventtime","2005-02-25 20:04:00"
"current_moodid","11"
"url","http://phs07-slaw15.livejournal.com/33601.html"
"userid","11861"
"itemid","130"
"event","Well, now that we have a new/used computer(we put the old computer tower with the new computer monitor to create a computer that works), I can update my journal and get on the ICQ a lot more! haha

Last night I went to the Norton/Wise game with Justin...it was such a good game! I was really getting into it!haha..After that, I went to Justin's house for about 40 minutes and then my mom came and picked me up!

This morning I went to work and then I came home and have been on here for the past 2 hours...no one came to the vet today because of the weather, so we just cleaned all day! haha

My foot is still swollen up and it hurts like heck sometimes! I just really wish that it would go down to its normal size...

Yesterday Mrs. Gilmer signed me up for Forensics, so I guess that I am doing that now! haha

We have a basketball game Monday at Appy.....hopefully we will win...I won't get to play though! haha

I can't wait until my 16th birthday! It's not too far away!

Meg, Kris, and I were supposed to take Melissa out for her birthday today, but the weather didn't permit it! haha...Hopefully we will be able to reschedule it for next weekend!

Justin may be meeting my mom when she gets off of work and coming up to my house!

*Leave me some love!
*Sarah Renee"
"eventtime","2005-01-29 14:11:00"
"current_moodid","11"
"url","http://phs07-slaw15.livejournal.com/33354.html"
"userid","11861"
"itemid","129"
"event","Well, we got the new piece for our computer and put it in the computer on Saturday, and it STILL DOESN'T WORK!!! I was so mad! So we called Gateway again, and they said that they were not going to replace it, so my dad said that he would take it a step higher and make sure that it was replaced! haha...it was hilarious to listen to!

Well, right now I am at Lasha's house because of the snow day! I was so happy that it snowed today becaue I really didn't want to go to school in the first place! haha..

I thought that I would be able to play again on Thursday, but I am not exactly sure that that's gonna happen because I was gonna practice tomorrow, but I still can't completely put pressure on it, so how am I supposed to run?? haha...so I'm probably out for one more week!

I am so excited about prom! I really need to find my jewelry and how I am going to wear my hair...My mom told me that for my birthday, that she was getting me a gift certificate for a manicure and pedicure...I had one last year and LOVED IT! haha

Today is mine and Justin's 13 month anniversary! (We have been talking/together 15 months today!!!) It is so hard to believe that we have been together for 13 months and never fight! Are we normal?!?!?!?haha...just playing! I honestly do love him more than ANY guy that I have ever been with or talked to, and he knows that! He has told me time and time again, that just becasue he goes to college next year, that will change NOTHING! So, that always makes me very happy to hear!

Saturday night Justin came over to fix the computer..well, as you know, it was pretty much a down-pour! So Rachel had Jessie over and they wanted to spend the night together, so my dad took them to Jessie's house..he came back and said that the roads were too bad and asked Justin if it would be alright if he stayed the night..so we called his parents and they said that was fine! So Justin slept in my sis' room and I slept in my room, and we woke up about 9:30 or so on Sunday and my dad got us Hardee's to eat for breakfast and then Justin went home about 11:00! 
That night, I requested that we watch ""Sweet Home Alabama"" and so we did...then after that, we watched SNL!

Last night, I watched the NFC game and the AFC game with my mom! haha...we had no clue what was going on!

Today we have a game at Coeburn so, I will be attending that tonight to watch!

Meghan and Kristan have been so helpful this week! (Well, what few days we went to school! haha) Meg always carried my backpack to the next class, and rode the handicapped chair thing with me! Kris asked Meg if she could ride it once, so she did as well! I love them to death!!!!! and I don't know what I would do without 'em! I promise that we are going to do something soon gals!

Well, I am going to go and get me some breakfast! (My healthy eating starts today and ends the day befor prom!!!!) Hopefully, I can stick with it that long! haha

*Leave me some love!
*Much love Sarah!

*P.S. If anyone needs anything, you know where to reach me!"
"eventtime","2005-01-24 09:51:00"
"current_moodid","106"
"url","http://phs07-slaw15.livejournal.com/33196.html"
"userid","11861"
"itemid","128"
"event","<P><IMG style=""WIDTH: 203px; HEIGHT: 279px"" height=255 src=""http://www.cbslimited.com/thumbs/prom_alyce_designs/8681_tn.jpg"" width=188><STRONG>Here is a picture of my prom dress, only I bought it in turquoise.</STRONG></P>
<P><STRONG>I just wanted everyone to know what it looks like and to know that I am going to Norton's prom.</STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG>I will update later today.</STRONG></P>
<P><STRONG>*Much love!</STRONG></P>"
"eventtime","2005-01-17 10:16:00"
"current_moodid","106"
"url","http://phs07-slaw15.livejournal.com/32950.html"
"userid","11861"
"itemid","127"
"event","It has been a really long time since I have updated because my computer has been so messed up. The only thing that has been going on, is playing basketball, cheering, and practicing softball. I have had a rather busy life and remain really tired! I am always tired it seems like no matter how much sleep that I get...

School isn't really all that bad right now, actually! haha

I just really don't feel like updating this right now!
haha

So, I'm going to end with tomorrow is Homecoming!
haha

GOOD LUCK CATS!

*Much love!"
"eventtime","2005-01-13 21:28:00"
"current_moodid","125"
"url","http://phs07-slaw15.livejournal.com/32647.html"
"userid","11861"
"itemid","126"
"event","Today is the first REAL snow of the year, and I was so excited because well, Snow in Wise County=NO SCHOOL!!! Which is always a good thing! haha

Today mom said that since we didn't have any school that we were going to clean and wrap some Christmas presents...I really am dying to make Christmas cookies for some reason! haha

We won our game last night against Norton in over time and the Varsity won their game, so that was a good way to start off the LPD games!

Today we are supposed to have practice, but I guess that we will base it upon the decision of how bad that it gets outside...

Last night we found out that our assistant coach for basketball is Mr. Wilson...I never had him as a teacher because he came the year I went to high school, so I am the only one that he hasn't had in class!haha

Well, that is all for now!

Leave me some love!

*Much love!
*Sarah Renee"
"eventtime","2004-12-14 07:19:00"
"current_moodid","59"
"url","http://phs07-slaw15.livejournal.com/32263.html"
"userid","11861"
"itemid","125"
"event","I got this from hannah_jib's journal:


001. ] first name: Sarah
[ .002. ] middle name: Renee
[ .003. ] last name: Bentley
[ .004. ] nickname(s): Slaw
[ .005. ] gender: Female
[ .006. ] age: 15
[ .007. ] birthday: 3/22/89
[ .008. ] height:5'5""
[ .009. ] hair color: blonde 
[ .010. ] eye color: green/blue
[ .011. ] race: white
[ .012. ] Glasses or contacts: contacts
[ .013. ] do you have braces:  unfortunately...
[ .014. ] is your hair long or short: medium
[ .015. ] where were you born: Norton, Va
[ .016. ] current location: Pound
[ .017. ] zodiac sign: aries
[ .018. ] how many languages do you know: 1 1/2
[ .020. ] bad habits: saying ""like""
[ .021. ] piercings you have: ears
[ .022. ] piercings you want: no more
[ .023. ] tattoos you have: none
[ .024. ] tattoos you want: anone
[ .025. ] today's date: 12-10-04
[ .026. ] the time: 9:19 p.m.
[ .027. ] ready for a bunch more questions: yeah
.:Family:.
[ .028. ] mother's name: Sondra
[ .029. ] father's name: David
[ .030. ] step-parent's names, if ya have one: nope
[ .031. ] brother(s)'s name(s): none
[ .032. ] sister(s)'s name(s): Rachel
[ .033. ] favorite aunt: ?????
[ .034. ] favorite uncle: ????
[ .035. ] favorite grandparents: ??????
[ .036. ] worst relative: none
[ .037. ] best relative: ???????
[ .038. ] do you get along with your parents: yes...for the most part
[ .039. ] does anyone in your family understand you? yes
- - Pets - -
[ .040. ] do you have any pets: yes
[ .041. ] what are their names: Molly
[ .042. ] what kind of animals are they: dog(Boxer)
. : School : .
[ .043. ] are you still in school: yes
[ .044. ] did you drop out: no
[ .045. ] current gpa, or last gpa you got: 3.75
[ .046. ] favorite grade: 10th
[ .047. ] least favorite grade: 8th
[ .048. ] favorite teacher: Coach J(Mullins)
[ .049. ] least favorite teacher: (We won't say that one on here)
[ .050. ] favorite subject: History
[ .051. ] least favorite subject: Biology
[ .052. ] do/did you buy lunch or bring it: Buy
[ .053. ] play any sports on the school's team: Softball, basketball, cross country, and cheerleading
[ .054. ] do/did you do any extracurricular ativities: yes
[ .055. ] are/were you popular: yes
[ .056. ] favorite dance: The Cha-Cha Slide
[ .057. ] favorite memory: too many
[ .058. ] least favorite dance: The Electric Slide...WAY TOO LONG 
 [ .060. ] most humiliating moment: WAY TOO MANY TO WRITE
_Favorites_
[ .061. ] number: 15
[ .062. ] clothing brand: Hollister, Abercrombie, and American Eagle
[ .063. ] shoes: Nike or Adidas
[ .064. ] saying:  Too many
[ .065. ] tv show: CSI
[ .066. ] sport: Softball
[ .067. ] vegetable: don't like em
[ .068. ] fruit: orange
[ .069. ] movie: A Walk To Remember
[ .070. ] magazine: Teen People or People
[ .071. ] actor: Shane West
[ .072. ] actress: Julia Roberts
[ .073. ] candy: Snickers
[ .074. ] gum: Bubble
[ .075. ] scent: Apple Pie
[ .076. ] candy bar: Snickers
[ .077. ] ice cream flavor: Chocolate
[ .078. ] color: Pink
[ .079. ] season: Winter
[ .080. ] holiday: Christmas
[ .081. ] band: D12
[ .082. ] singer: Nick Lachey
[ .083. ] group: ???
[ .084. ] rapper: Nelly
[ .085. ] type of music: Country and rap
[ .086. ] thing in your room: Bed
[ .087. ] place to be: Florida
[ .088. ] radio station: Electric 94.9 or 95.5
[ .089. ] tv channel: vh1
[ .090. ] junk food: Chocolate
[ .091. ] overall food: Chicken
[ .092. ] store: American Eagle
[ .093. ] shoe brand: Nike
[ .094. ] fast food: Wendy's
[ .095. ] restaurant: Outback
[ .096. ] shape: Heart
[ .097. ] time of day: Night time
[ .098. ] country: USA
[ .099. ] state: Florida
[ .100. ] boys name: Jordan
[ .101. ] girls name: Kadie
[ .103. ] video game: Don't play 'em
[ .104. ] shampoo: Herbal Essences
[ .105. ] board game: Life
[ .106. ] computer game: Monopoly
[ .107. ] car: Cougar
[ .108. ] music video: Yeah
[ .109. ] swear word: none
[ .110. ] word: Pink
[ .111. ] month: July
[ .112. ] cartoon character: Sleeping Beauty
[ .113. ] scary movie: Texas Chainsaw Massacre
[ .114. ] team: USA Softball
[ .115. ] possession: ?????
. ..What's the first thing that comes to mind when you hear.. .
[ .116. ] eminem: Rapper
[ .117. ] dog: adorable
[ .118. ] hot: Summer
[ .119. ] britney spears: ????
[ .120. ] nsync: Justin Timberlake
[ .121. ] real world: NYC
[ .122. ] orange: Tennessee
[ .123. ] choice: to do or not to do
[ .124. ] cat: cute
[ .125. ] bisexual: very disturbing
[ .126. ] black: cat
[ .127. ] icq: Gossip
[ .128. ] insane clown posse:  scary
[ .129. ] linkin park: band
[ .130. ] jack: coach Hamilton's first name
[ .131. ] rainbow: Wizard of Oz
[ .132. ] cherry: nasty food
[ .133. ] cucumber: favorite vegetable
[ .134. ] shark: Scary
[ .135. ] litehouse: Ocean
[ .136. ] bats: Attic
[ .137. ] leather: shoes
[ .138. ] whip: boys that I know
[ .139. ] america: land of the free and home of the brave(haha)
[ .140. ] water: pool
[ .141. ] volcano: lava
* This or that *
[ .142. ] rock or rap: rap
[ .143. ] rock or pop: pop
[ .144. ] rock or r&b: r&b
[ .145. ] rock or metal: rock
[ .146. ] rap or pop: rap
[ .147. ] rap or r&b: rap
[ .148. ] rap or metal: rap
[ .149. ] pop or r&b: pop
[ .150. ] pop or metal: pop
[ .151. ] r&b or metal: metal
[ .152. ] linkin park or limp bizkit: linkin park
[ .153. ] tool or korn: neither
[ .154. ] selena or jennifer: jennifer 
[ .155. ] hot or cold: hot
[ .156. ] winter or summer: summer 
[ .157. ] spring or fall: fall
[ .158. ] shakira or britney: britney
[ .159. ] icq or eminem: icq
[ .160. ] marilyn manson or rob zombie: neither
[ .161. ] kittie or garbage: ?
[ .162. ] mtv or vh1: vh1
[ .163. ] buffy or angel: angle
[ .164. ] dawson's creek or gilmore girls: dawson's creek
[ .165. ] football or basketball: football season
[ .166. ] summer olympics or winter olympics: summer olympics
[ .167. ] skiing or snowboarding: skiing
[ .168. ] rollerblading or skateboarding: neither
[ .169. ] black or white: black
[ .170. ] orange or red: red
[ .171. ] yellow or green: yellow
[ .172. ] purple or pink: PINK
[ .173. ] slipknot or mudvayne: ???
[ .174. ] hot topic or pac sun: neither
[ .175. ] inside or outside: outside 
[ .176. ] weed or alcohol: neither
[ .177. ] cell phone or pager: cell phone
[ .178. ] pen or pencil: pen
[ .179. ] powerpuff girls or charlie's angels: angles
[ .180. ] scooby doo or dino: dino
[ .181. ] dragon ball z or pokemon: neither
[ .182. ] star wars or star trek: wars
[ .183. ] tattoos or piercings: piercings
[ .184. ] prep or punk: prep
[ .185. ] slut or whore: neither

. : Private life : .
d0 you have a g/f: no
how many hearts have you broken: ?
how many people broke your heart: 1
so moving along...do you smoke: nope
do you smoke weed: nope
ever trip on acid: nope
how about a little x: nope
crack, heroin, anything else: nope
beer good or beer bad: No clue
what kind of cigarettes do you smoke: I don't smoke
are you a virgin: yep 

: Would you ever : 
[ .215. ] bungee: yep
[ .217. ] swim with dolphins: yes
[ .218. ] scuba dive: yep
[ .219. ] go rock climbing: no
[ .220. ] eat crap for $1,000,000: no 
[ .221. ] turn your back on your best friend for personal gain: no
[ .222. ] steal a friend's boyfriend/girlfriend: no
[ .223. ] cross-dress: no 
[ .224. ] lie to the police: no
[ .225. ] run from the police: no
[ .226. ] lie to your parents: depends
[ .227. ] walk up to a stranger and kiss them: no way
[ .228. ] be an exotic dancer: no
[ .229. ] walk out of a restaurant without paying: no
[ .230. ] streak: no
. : Have you ever : .
[ .258. ] flashed someone: no
[ .259. ] told the person you liked how you felt:yep 
[ .260. ] been to michigan: nope
[ .261. ] gotten really REALLY wasted: never
[ .262. ] gone to jail or juvi: nope
[ .263. ] skateboarded: nope
[ .264. ] skinny dipped: nope
[ .265. ] stolen anything?: nope
[ .266. ] wanted to kick my butt for making this so long: no
[ .267. ] kicked someone's behind: no
[ .268. ] pegged someone in the head with a snowball: yep
[ .269. ] broke a beer bottle: nope
[ .270. ] gotten into a bar, under-aged: no
[ .271. ] kissed someone of the same sex: no 
[ .273. ] gone on a road trip: nope.....I wish
[ .274. ] gone on vacation without adult supervision: no 
[ .275. ] been to a concert: yeah
[ .276. ] been to another country: no
[ .277. ] talked back to an adult: yeah
[ .278. ] got pulled over: no
[ .279. ] go in a car accident: no
[ .280. ] broke a law: no
[ .281. ] given money to a homeless person: no 
[ .282. ] tried to kill yourself: no
[ .283. ] cried to get out of trouble: yes
[ .284. ] did you get your way afterwards? yes 
[ .285. ] who let ya: Parents
[ .286. ] dropped something on the floor that you were cooking and let someone eat it: no 
- Opinions -
[ .287. ] what do you think...about pop music: good
[ .288. ] about boy bands: Cute musicians
[ .289. ] about flag burning: wrong
[ .292. ] about people who try to force their opinions on you: thats them
[ .293. ] about abortion: WRONG
[ .294. ] about rock/metal music: weird
[ .295. ] where do you think you'll be in 10 years: Married and have a career
[ .296. ] who do you think you'll still be friends with in 5 years:?? Meghan and Kristan
~ What did you do ~
[ .297. ] last birthday: nothing
[ .298. ] yesterday: school, basketball practice
[ .299. ] last weekend: Knoxville
[ .300. ] christmas: opened presents
[ .301. ] thanksgiving: ate turkey 
[ .302. ] new year's eve: went to Justin's aunt's house
[ .303. ] halloween: watched scary movies with Kris, Meg, Brandon, Justin, and Shawn
[ .304. ] easter: Went to church
[ .305. ] valentine's day: Spent it with Justin
. : the last : .
[ .306. ] thing you ate: chips and a tuna sandwhich
[ .307. ] thing you drank: water
[ .308. ] thing you wore: shorts and shrit
[ .309. ] place you went: basketball practice
[ .310. ] thing you got pierced/tattooed: ears
[ .311. ] person you saw: basketball team
[ .312. ] person you kissed: Justin
[ .313. ] person you have hugged: Alicen
[ .314. ] person you talked to: Justin
[ .315. ] song you heard: Yeah

[ Now ]
[ .316. ] what are you eating: nothing
[ .317. ] what are you drinking: nothing
[ .318. ] what are you wearing: practice shorts and cut-off
[ .319. ] any shoes on: nope
[ .320. ] hair: up
[ .321. ] listening to: nothing
[ .322. ] talking to anyone: no
[ .323. ] are you mad i made this so long: no
(( Yes or no ))
[ .324. ] are you a vegetarian: no
[ .325. ] do you like cows: no
[ .326. ] are you a bad person at times: i think so...I don't mean to be though
[ .327. ] are you artistic: no
[ .328. ] do you write poetry: yep
[ .329. ] are you a fast runner: not really
[ .330. ] can you ski: no
[ .331. ] are you british: no
[ .332. ] do you want to spear britney: no
[ .333. ] do the voices talk to you: no
[ .334. ] did you ever give barbie a haircut: yeah 
[ .335. ] would you eat mac & cheese with hot dogs in it: no
[ .336. ] do you think disney creators were on acid when they made 'alice in wonderland'?:no
[ .337. ] are you straight: YES!!!
[ .338. ] are you ? stupid, ? insane, and another ? no
[ .339. ] are you fat: no
[ .340. ] are you skinny: yes
[ .341. ] are you short: not really
[ .342. ] are you tall: not really
[ .343. ] do you own a hot pink shirt: yeah
[ .344. ] how about orange pants: yes
[ .345. ] can you see the flying monkeys: no
[ .346. ] are you evil: no
[ .347. ] did you ever know someone who had a mullet: no
[ .348. ] is britney a whore: ???
[ .349. ] are you a teenage zombie: no
[ .350. ] am i annoying you: no
.351. ] do you like marilyn manson: no
[ .352. ] are you secretly from another planet: nope
[ .353. ] did you ever touch someone else's private parts: no 
[ .354. ] do you shop at hot topic: nope
.:.Random questions.:.
[ .355. ] if you could be any animal, what would you be: a dog
[ .356. ] if you had to eat one thing for the rest of your life, what would it be: hot dogs
[ .357. ] do you remember any of your dreams:sometimes
[ .358. ] do you dream in color or black and white: color
[ .359. ] do you admit when you need help with a problem: yea
[ .360. ] can people read you like a book: no
[ .361. ] what's your biggest fear: snakes
[ .362. ] do you talk a lot: YES
[ .363. ] are you afraid of clowns: yes
[ .364. ] do you like spiders: NO
[ .365. ] how about grape kool-aid: nope
[ .366. ] can you drive: yeah
[ .367. ] are you spoiled: yes
[ .368. ] are you anti-social: no
[ .369. ] do you see dumb people: yes
[ .371. ] any last words: Thank God this is over

*Much love"
"eventtime","2004-12-10 21:16:00"
"current_moodid","64"
"url","http://phs07-slaw15.livejournal.com/32167.html"
"userid","11861"
"itemid","124"
"event","Yesterday we finally got our DSL hooked up so I will be able to get on the internet a lot more because our phone line won't be tied up all the time! haha

Justin came over last night because he left this morning to go to state... I was so upset that I couldn't go and watch him! I miss you!!!

He is coming back tomorrow night so we will be able to do something on Sunday...so that is always good!

Tomorrow I have two games in Tazwell and then we are going to Pigeon Forge, so that should be fun!

Tonight I have some plans, but I'm not sure that they will go through because I feel like a ""tag-along""..and I hate to feel that way!

Right now I am getting ready to go to basketball practice..I will update later tonight...

*Much love"
"eventtime","2004-12-10 16:29:00"
"current_moodid","106"
"url","http://phs07-slaw15.livejournal.com/31757.html"
"userid","11861"
"itemid","123"
"event","I haven't really had time to update, but this morning before we leave to go to Knoxville, I have found some time for a quick update!

Basketball is going good right now! We have a game against Haysi at home tomorrow and I really hope that we do good...we have played two games right now and we have lost them both, but the first game we only lost by one point!

I was so happy that Tennessee did good against Auburn last night! haha

Well, yesterday I went to the kid's Christmas Brunch at 8:30, then I went to Justin's game that started at 1:30, we went to the parade afterwards, we went to Monterrey to eat after that, and then I went to Justin's house! Norton played such a good game yesterday and they are going to state! I don't get to go which is sad, but oh well! haha

*Much love"
"eventtime","2004-12-05 06:15:00"
"current_moodid","107"
"url","http://phs07-slaw15.livejournal.com/31610.html"
"userid","11861"
"itemid","122"
"event","<P><FONT color=#cc33cc>Well, yesterday was mine and Justin's 11th month anniversary....it is so hard to believe that we have been dating for 11 months and ""together"" for 13! I honestly do love him and I know that he loves me! So, we are a ""match made in Heaven""......(Meg and Kris...that one was for you two! haha)</FONT></P>
<P><FONT color=#cc33cc>Yesterday was also had our first basketball scrimmage and I think that we did very well considering that it was the first time that we had ever played a game together against another team! After my game, I&nbsp; left and had to go to work and I worked from 10:30-5:15 and then I came home and got on the computer for a little while and had some dinner and then Justin called and I talked to him and then I went to the batting cage and then I came home and called Justin back...busy day! haha</FONT></P>
<P><FONT color=#cc33cc>Today I am going to Justin's house about 5:30 because we are eating at 2:00 and then I have to go to work from 4-5 to do kennels...Justin and I decided that we were going to watch Elf and then we are going to watch this movie that I watch EVERY year on Thanksgiving....I watched Sweet Home Alabama last night and when I woke up this morning I put in The Grinch and watched it! I have been watching a lot of movies lately!haha</FONT></P>
<P><FONT color=#cc33cc>I can't wait to get out the Christmas decorations and being decorating! Christmas is my absolute favorite holiday! I have already started listening to Christmas music and watching Christmas movies!</FONT></P>
<P><FONT color=#cc33cc>Next weekend is the child's Christmas brunch for my dad's work...Andy, Brent and I always have WAY TOO much fun! haha....doughnuts are the absolute best! haha...I always look so forward to this thing...I am so glad that we are on break right now because as&nbsp; I said before, I really needed it! Now I am looking forward to getting out for Christmas break!haha</FONT></P>
<P><FONT color=#cc33cc>Tomorrow we are going Christmas shopping in Johnson City....I have 11 gifts to buy and I know what I am getting everyone except for Justin...It would make is sooo much easier if he would just tell me what he wanted, but we won't!haha...so I talked to his sister about it and she said that we would casually bring it up and ask him what he wanted and then tell me! I would buy him a shirt, but that it what I have bought him that past few holidays and I don't want to buy him that same thing!</FONT></P>
<P><FONT color=#cc33cc>Right now my back is killing me! I don't know why though! Sometimes I wake up in the morning with the worst pain on the right side a little ways down from my shoulder blade...I am also looking forward to going to the derm(haha) over Christmas break becasue I really want something to keep my face from going crazy sometimes! </FONT></P>
<P><FONT color=#cc33cc>Well, I will update tomorrow.....leave me some love!</FONT></P>
<P><FONT color=#cc33cc>*Much love!</FONT></P>
<P><FONT color=#cc33cc>HAPPY THANKSGIVING!!!!!!!!!*</FONT></P>"
"eventtime","2004-11-25 10:51:00"
"current_moodid","125"
"url","http://phs07-slaw15.livejournal.com/31273.html"
"userid","11861"
"itemid","121"
"event","Well, right now things are going alright I suppose...I am so glad that break is finally here! I have looked forward to this it seems like forever!

Tomorrow morning we have a basketball scrimmage and then we possibly have practice later tomorrow evening so that we don't have to have it anymore over break...which I personally would LOVE to do! haha

We have practice tonight from 5:15-6:45 and then Justin is coming over since we won't really get to do anything over break...

Friday I am going to Johnson City to get some of my Christmas shopping done and I am looking forward to that as well! haha

Well, I have decided that I am not going to update anymore until I get more than like one comment per entry because I find it useless because it makes me think that people don't read it, or that they find it completely boring...So, I will have to see how that goes!

*Much love!"
"eventtime","2004-11-23 16:32:00"
"current_moodid","101"
"url","http://phs07-slaw15.livejournal.com/31112.html"
"userid","11861"
"itemid","120"
"event","Well, it has been a few days since I have updated, but among school, basketball, and cheerleading, I haven't really had time to do much of anything! ha ha

I am so glad that we only have to go to school two days this week because I really need a break from school at this moment! I am just looking forward to knowing that I don't have to go to school for five days in a row! 

Friday night we had the Midnight Madness at the high school...it was over by like 9:45 and then after that we went to Pizza Plus and ate!

Yesterday, was Norton's first play-off game, so I went to watch Justin...they won over Hurley 53-6...it was a really good game and I found out that Hurley are some really big rednecks! Honestly!

Justin is coming over tonight and who knows what we are going to do!

*Leave me some love!

*Sarah Renee"
"eventtime","2004-11-21 15:48:00"
"current_moodid","64"
"url","http://phs07-slaw15.livejournal.com/30899.html"
"userid","11861"
"itemid","119"
"event","Well, today we got report cards, and I got all A's so that went over well! I love it when I do good stuff because my mom is so much nicer!! ha ha

Tomorrow morning at 7:30 we are leaving to go to state, so I figured that I would get on here and update since I'll be gone a whole two days! ha ha..

I am so excited and later tomorrow night, we are going to Olive Garden and the mall! I can't wait because I know that this trip is going to be a blast! 

For some reason right now I am so hyper! I think that it is because I don't have to go to school tomorrow and I get a 3 day weekend! ha ha

Justin came over tonight since I am leaving tomorrow and we spent some quality time together! ha ha

I just noticed how annoying that it is when I write ""ha ha""..oh well...ha ha

*Leave me some love and pray for us!

*Much love!"
"eventtime","2004-11-11 21:34:00"
"current_moodid","106"
"url","http://phs07-slaw15.livejournal.com/30701.html"
"userid","11861"
"itemid","118"
