"names","values"
"event","<P><STRONG><FONT color=#999999>Today is Josh's Birthday! the big 2-2...lol&nbsp; yup...i wish i could go eat with his family tonight. but ya know. it'll be alright. i guess ill give him his present sunday....:)<BR><BR></FONT></STRONG><STRONG><FONT color=#999999>well school was pretty interesting today..a kid got beat up...blood everywhere..doors..floor...pretty gross. school went by pretty quickly...this whole week has gone by fast. 2 more weeks of school and thanksgiving break. an entire week off. <BR><BR>i&nbsp;had to watch&nbsp;my sister and her friend tonight...so sarah is probably coming over later..and we are gonna order pizza and rent a movie...</FONT></STRONG></P>
<P><STRONG><FONT color=#999999>ugh. im so sick of these popup adds. for some reason the past few days they will not go away. i think my dad got rid of the popup blocker or we havent updated it or something.&nbsp; geez. </FONT></STRONG></P>
<P><STRONG><FONT color=#999999>tomorrow i have cheerleading....10-1..:( then im goin shoppin with my mom...it should be interesting. :/ </FONT></STRONG></P>
<P><STRONG><FONT color=#000099 size=5>Happy Birthday Josh!!!&nbsp; :)</FONT></STRONG></P>
<P><FONT color=#999999><STRONG>-poca...hehe</STRONG></FONT></P>"
"eventtime","2004-11-05 17:32:00"
"current_moodid","132"
"url","http://qtpie102006.livejournal.com/12046.html"
"userid","12461"
"itemid","46"
"event","<P><FONT color=#000099>Well. its finally here. and all this election stuff will be over....thank goodness.</FONT></P>
<P><FONT color=#000099>no school today...and i woke up around 9:30. what is up with that? i have nothing to do today but laundry...and i guess cleaning. boring.&nbsp; </FONT></P>
<P><FONT color=#000099>well..i had a good weekend...oh.i have an embarressing story from saturday....<BR>ok. i wanted to go to payless to get some shoes...so i drive all the way to jonesboro road...go to get out of my car..and i had forgotten my shoes. its like the 4th time ive done that..but ive always been close enough to drive home and get some. i blame it all on josh. lol i was talkin to him as i went out the door...and i forgot to grab some. geez. <BR>boys.<BR>so anyways...i call sarah cuz im just dyin laughin and i had to tell someone...so. i just went inside without any shoes on...bought a pair of shoes..and walked out. i felt ridiculous..but oh well i guess.<BR>sunday i woke up late and missed sunday school..so i went to to church...went to southlake mall...came home and went trick or treating in lakehaven. josh, jacob and ashley met me and kara and we all walked around. i was pocahontas...and kara was a cowgirl. ...afterwards we went to mcdonalds...and kara had to go..so me and josh watched full house...it was fun..:)<BR>i got to hear josh play guitar and sing last night....yay. lol </FONT></P>
<P><FONT color=#000099>well..im goin to meet jacob at eastlake diner...</FONT></P>
<P><FONT color=#000099>*xoxo*<BR></P></FONT>"
"eventtime","2004-11-02 11:08:00"
"current_moodid","30"
"url","http://qtpie102006.livejournal.com/11992.html"
"userid","12461"
"itemid","45"
"event","<P>i just got home from seein the grudge with kristen,josh and katie.. gahlee. it was the scariest weirdest movie. it didnt really have a storyline...or at least i didnt understand it if there was one. lol. its ok though...i didnt really care about the movie anyways. :)&nbsp; lol but anyways. i thought we were gonna die comin home....there was this whole line of cars and kristen gets near the front and like cuts in front of a guy...it was hilarious. lol he was like layin on his horn...she locked her doors in case he decided to jump out of his car...haha. what am i? an oven?? lol haha. <BR><BR>but anyways...the fall festival is tomorrow..me and sarah are workin either the cotton candy..or snow cones from 11-1. yawl should try to come...it starts at 11 and ends at 3. at glenhaven baptist. </P>
<P>well..i dont have much to right about...its just been a very good day...<BR>hannah</P>"
"eventtime","2004-10-29 22:48:00"
"current_moodid","99"
"url","http://qtpie102006.livejournal.com/11772.html"
"userid","12461"
"itemid","44"
"event","<P><STRONG><FONT color=#663366>well..ive haven't written in awhile...so i thought i would give an update....</FONT></STRONG></P>
<P><STRONG><FONT color=#663366>i had a great&nbsp;weekend...<BR>friday- i didnt go to school...i didnt feel too good cuz i was sick like all week. so i slept...and i couldnt go to the last football game cuz the air was all damp. and i had no voice as it is. soo..i went to applebees with my parents instead...<BR>saturday- went to 6 flags...:) it was so fun. i loved hanging out with everyone...we only rode about 5 rides...lol but it didnt matter....we went in the haunted house...lol. i wouldve been so scared if sarah and kristen didnt look so funny...runnin around screaming their heads off. haha. i also had another reason i wasnt scared :)...lol. but anyways&nbsp;i had an awesome time at 6 flags...then we went to wendys and went thru the drive thru and sat outside cuz the inside was closed. the fast and the furious cars gathered beside us in the Kmart parking lot...lol. and a church van came and the girls were taken pics of josh...haha. oh well. i guess i can understand. lol. <BR>sunday- church..frontera...church...phone till 3am. even tho. i was talking to myself for 5 min. before i realized.....lol. :)</FONT></STRONG></P>
<P><STRONG><FONT color=#663366>monday...school was alright. afterwards i stayed after to take my spanish and U.S. history tests i missed friday. i know i failed fletchers test. ugh. i read thursday night...and i couldnt remember anything. i think i did alright on the spanish test.&nbsp; we were supposed to go to Glenhaven..but it was canceled. :( i guess they are gonna re-schedule it. <BR>so..i then went to the tanning bed and came home. dinner...tv...fell asleep around 10:30...woke up at about 12:30..checked my voicemail. and went back to bed. </FONT></STRONG></P>
<P><STRONG><FONT color=#663366>today..school again. nothing special. sort of a long day...plus i had cheerleading. ugh. i dread it. but i dont have it thursday :) yay. afterwards...i went to the tanning bed and kroger. i bought marisa's potato chips...and a bag of parmesan goldfish and orange fanta for myself. yum. <BR>sooo..im gonna watch all my shows tonight...lol. how sad. <BR>im gonna go eat my goldfish.....:)</FONT></STRONG></P>
<P><STRONG><FONT color=#663366>ttyl<BR>x*o*x*o</FONT></STRONG></P>"
"eventtime","2004-10-26 19:59:00"
"current_moodid","86"
"url","http://qtpie102006.livejournal.com/11363.html"
"userid","12461"
"itemid","43"
"event","<P>yesterday was my birthday...it was good. i brought a cookie cake for journalism..then i got called up to the front office before lunch, and my mom had brought me shanes...i was so surprised..:) it was good. after school i had cheerleading till 5..then went home and my mom had made me my fav. dinner. mmm mmm. and she gave me some presents...i got some clothes and earrings..my aunt gave me a thing for tanning. 10 times in 2 months for the superbed. yay. now i wont glow when im at my basketball games cheerin...lol <BR>then i went to church..and shanes afterwards. it was fun...everyone sang happy birthday to me..and it was quite embarressing. lol. well...aaron got me some earrings, a photo album thing, and a bear with a shirt on that says ""do these &nbsp;make my butt look big?"" ugh. lol and josh got me the bethany dillon cd...:) ive been wantin it forever. thanks yawl..</P>
<P>well..im excited about this weekend....tomorrow night is the last football game. :( but it should be fun...then saturday is 6 flags! yay. everything worked out. im so happy. its gonna be alotta fun...:D </P>
<P>my voice is totally gone. i sound hilarious. today this guy stepped on my foot...i was like ow ow ow...and nothing came out but like a high squeak. i sounded like a seal. everyone laughed at me....lol it was funny...<BR>after school i had to retake a math test...i think i did alot better than the first time..i'll know tomorrow what i got on it. so afterwards i went to cheerleadin for like 30 min..and for some reason practice ended at 5..so we picked up our cookie dough and i left. i went to my moms work to give my aunt's cookie dough to her...then to the burges house. i felt like a delivery person. lol.</P>
<P>but yeah...my mom wont be home till later tonight..and neither will my dad. my sister told me she was going somewhere..but i dont remember where. that could be bad....oh well. <BR>im gonna be so bored tonight...i need to read my book for U.S...but i really dont want to.</P>
<P>well..i just talked to kristen and i think she might be spendin the night friday..aw fun. <BR>im gonna go...ttyl</P>
<P>hannah</P>"
"eventtime","2004-10-21 18:47:00"
"current_moodid","11"
"url","http://qtpie102006.livejournal.com/11029.html"
"userid","12461"
"itemid","42"
"event","<P><FONT color=#330099>today started off good..then bad...then good again. <BR>well..i got up around 8:20 this morning...i went to bed last night around 10:30. I think I o'd on some benedryl. i sorta guesstimated the amount i should take. ha. oh well. but..thankfully my dad was home this mornin and wrote me a note so i would be excused from first period. so...i got to talk to josh before school..which of course started the day off good. and i went to school before 2nd period. well. i get to school and it starts pourin down rain. i mean hard too. i sat in my car for a few min. hopin it would stop...but it didnt. it got a little lighter, so i finally walked inside. it took forever. and i was soakin wet by the time i got inside. and thankfully i had a sweatshirt in my car, so i just took that off when i went inside...so it wasnt <EM>as</EM> bad. but my pants were still soaked. soo..2nd and 3rd period are sorta&nbsp;a blur...and 4th..i got my story done, did some stuff on the computer for the newspaper and laid on the floor the rest of class. idk..i felt really weak. so..i tried to take a nap. didnt really work...i had to help fix problems on peoples computers and stuff...then..had lunch. then 5th and 6th. <BR>after school i had to go to a math tutorial, cause i failed a test last week (67 :\)and we are getting to make it up thursday...so i went over my test with ms. cooper...and went to cheerleading practice for an hour. <BR>finally came home...and ate dinner. my grandparents came over so they could give me my b'day present. which i got pearberry and sweet pea moisturizer, and spray. good stuff. </FONT></P>
<P><FONT color=#330099>so..tomorrow im going to kroger before school so i can get some cupcakes or somethin for journalism. we find any excuse to bring food in that class..so i figure my birthday is a pretty good one? :D<BR>yep. ill be 17 tomorrow...actually...in about 30 min. but whos counting? i was born at 4:10pm....but still. haha. </FONT></P>
<P><FONT color=#330099>boston is winning ! 4-2 right now....i hope they win. yankees have gone to the world series like 8 times out of the past 9 years....hehe</FONT></P>
<P><FONT color=#330099>well..im gonna head up to my room. i gotta leave about 7:55 tomorrow..and thats usually when i get up. :) lol <BR>ttyl<BR></FONT><FONT color=#ff0000>love.</FONT><BR></P>"
"eventtime","2004-10-19 23:16:00"
"current_moodid","125"
"url","http://qtpie102006.livejournal.com/10819.html"
"userid","12461"
"itemid","41"
"event","<P><STRONG>that song is in my head...we heard it at zaxbys..now i cant stop singing it. </STRONG></P>
<P><STRONG>i felt like updating this thing...so. i talk about my weekend. </STRONG></P>
<P><STRONG>Friday- school..blah. then i came home for awhile...went to blockbuster and rented the movie 'envy' this was horrible..i didnt watch half of it. after blockbuster i went over to ritz nails to talk to sarah..cuz she was getting her nails done. and i ran over a curb. i thought&nbsp;it was hilarious, it was over by mcdonalds and there were like 10 cars in the drive thru..and they all saw me. im a loser. lol ....anyways. then we went back to my house. we ordered pizza from papa johns at 6:30. it didnt get to my house till almost 10. the guy got lost or something..idk. but we didnt have to pay for it. so oh well. </STRONG></P>
<P><STRONG>Saturday- had cheerleadin camp from 9-3. i had to go to kroger before i went up to the school to get oranges. lol. we learned our dance...*shake it like a salt shaker* haha. how embarressing. not looking forward to doing that dance for halftime.......so..i went home..took a nap cuz i was tired. then got up, took a shower and went to Refuge. Josh did awesome of course...:) and it was a lot of fun. me, kara, jacob, and josh hung out till kara's dad came and got her..so i had to leave too. but still..it was alotta fun. and hopefully this saturday we are all going to six flags...</STRONG></P>
<P><STRONG>today..got up and went to church. it was freezing in the sanctuary or whatever. and i was hungry and tired. lol but oo well. i didnt think josh was comin to church. but he came before it started. yeah. he knew what was best for him. lol afterwards me, sarah and kara went to zaxbys...and we had quite a good conversation. too bad our parents wont let us go......ugh. </STRONG></P>
<P><STRONG>well...im gonna go take a nap before church tonight...<BR>love.</STRONG></P>"
"eventtime","2004-10-17 14:57:00"
"current_moodid","49"
"url","http://qtpie102006.livejournal.com/10735.html"
"userid","12461"
"itemid","40"
"event","<P><STRONG><FONT color=#666666>well. im frustrated. i want my phone. uuugh. its been over a week..and its getting old. </FONT></STRONG></P>
<P><STRONG><FONT color=#666666>well..tomorrows friday. thank goodness...i dont have anything to do tomorrow night...but still. i think sarah wanted to see friday night lights..so maybe we could do that. </FONT></STRONG></P>
<P><STRONG><FONT color=#666666>..i dont have much to write...but codi wanted me to update anyways....lol. so this one is for codi. hehe. </FONT></STRONG></P>
<P><STRONG><FONT color=#666666>buut...im happy im goin to refuge this saturday. :) hopefully everything works out to where i can go. i wanna hear josh sing again...yay. </FONT></STRONG></P>
<P><STRONG><FONT color=#666666>well...thats all i have to say right now...sorry..not to interesting. </FONT></STRONG></P>
<P><STRONG><FONT color=#666666>x*o*x*o</FONT></STRONG></P>
<P><STRONG><FONT color=#666666>your all together lovely <BR>all together worthy <BR>all together wonderful to me</FONT></STRONG></P>"
"eventtime","2004-10-14 21:53:00"
"current_moodid","47"
"url","http://qtpie102006.livejournal.com/10434.html"
"userid","12461"
"itemid","39"
"event","<P><STRONG><FONT color=#6600cc>Girl: Slow down. I'm scared.<BR><BR>Guy: No this is fun.<BR><BR>Girl: No its not. Please, its too scary!<BR><BR>Guy: Then tell me you love me.<BR><BR>Girl: Fine, I love you. Slow down!<BR><BR>Guy: Now give me a BIG hug.<BR><BR>-=Girl hugs him=-<BR><BR>Guy: Can you take my helmet off &amp; put it on yourself? Its bugging me.<BR><BR>(In the paper the next day):<BR><BR>A motorcycle had crashed into a building because of brake failure. Two people were on it, but only one survived.<BR><BR>The truth was that halfway down the road, the guy had realized that his brakes broke, but he didn't want to let the girl know. Instead, he had her say she loved him &amp; felt her hug one last time, then had her wear his helmet so that she would live, even though it meant that he would die.<BR><BR>If there's anyone you love this much on here or in real life, re-post this.</FONT></STRONG></P>
<P><FONT color=#cc9933>&nbsp;i thought this was sweet...</FONT></P>"
"eventtime","2004-10-11 23:12:00"
"current_moodid","49"
"url","http://qtpie102006.livejournal.com/10035.html"
"userid","12461"
"itemid","38"
"event","<P><STRONG><FONT color=#336666>well...the braves are playing..i havent watched this season..but i hope they still win and go to the world series. </FONT></STRONG></P>
<P><STRONG><FONT color=#336666>my weekend was fun overall...<BR>last night was good too....phones should not have speaker phones....that wasnt good. i beat josh in ping-pong. he <EM>says</EM> he let me win. whatever. i beat him. he just cant handle it.&nbsp;lol&nbsp;and of course i <EM>had</EM> to let him win the last game..didnt wanna hurt his&nbsp;male pride or nothing. you know.&nbsp; haha. </FONT></STRONG></P>
<P><STRONG><FONT color=#336666>i still dont have my phone back.....*sigh*</FONT></STRONG></P>
<P><FONT color=#336666><STRONG>school was actually fun today...go figure. <BR></STRONG>2nd period-<STRONG>mr nettles told us to write our mood down on a sheet of paper..then we went out on the practice field and he told us to do whatever we wanted to for 30 min. walk around. talk. reflect. do whatever..so i walked around with jaclyn and krissan and listened. and did some much needed thinking. soo..then we went back to the classroom and wrote our mood. if we were 'calmer, relaxed, or happier than before' then his little test or whatever worked. it was nice tho....doing nothing for 30 min. not worrying about tests...school...parents...&nbsp;&nbsp;&nbsp; hm.</STRONG><BR>3rd-<STRONG> our group tied for 1st in the review game...so we get 5 extra points on the test tomorrow...those should come in handy. <BR></STRONG></FONT><FONT color=#336666>4th-<STRONG> handed out the newspapers. it was so fun. i stood on the cart and lindsey pushed me down the halls and vice versa...we kept goin in front of mr. peabodys door..and they would see us fly by...haha. <BR></STRONG>5th<STRONG> went by fast...and </STRONG>6th<STRONG> went by slow.</STRONG> </FONT></P>
<P><STRONG><FONT color=#336666>after school i went to china king to get money for the paper..and then just a dollar. i saw kristen at the gas station by kroger&nbsp;so we talked for awhile. shes so funny. lol...she makes boys hearts race.....hahaha. </FONT></STRONG></P>
<P><STRONG><FONT color=#336666>i got home and went to sleep...idk why. i was watchin somethin on tv about a meteor...or something. i dont really remember...got up..ate dinner...</FONT></STRONG></P>
<P><STRONG><FONT color=#336666>x.o.x.o.<BR></P></FONT></STRONG>"
"eventtime","2004-10-11 20:10:00"
"current_moodid","30"
"url","http://qtpie102006.livejournal.com/9868.html"
"userid","12461"
"itemid","37"
"event","<P><STRONG><FONT color=#336666>im so tired. lol. i got home from 5th quarter about 30 min ago..and my legs are still hurtin. like i havent sat down all day. idk. <BR>well..today was Spirit day. it was great. kareoke at lunch...very sad. it was so mean too! like a girl got up to sing..and she was really tryin...and the seniors had this big cymbal thing that if you were doin bad they would hit it and u got like booed off the stage. it was so sad. this girl was seriously tryin. <BR>so i had to stay after for cheerleadin and decorate the float..we had Buck's pizza...which was good and we got on our float and threw candy at people and road around for awhile. after the parade i went home and changed..and came back to the game. logan, aaron, jacob, and joel came to the game i was surprised. but it was alotta fun. i hadn't seen logan in forever. so that was good. ive missed talkin to that guy. well we lost to Lovejoy 33-14. it wasnt <EM>that</EM> horrible. josh came to the game right before it ended..and these two people in front of us. idk. im still not sure about those two....yuck. but then we all went to Glenhaven..and Crossfire sang and we ate and talked for awhile. it lasted forever..a little too long. josh said he fell asleep durin prayer...haha. but i still had a great time..i hope everyone else did too. <BR></FONT></STRONG></P>
<P><STRONG><FONT color=#336666>i have nothing to do tomorrow. im prolly gonna sleep. wow. i wanna go to refuge...ugh. oh! josh i meant to tell you something about Refuge....i'll tell u next time i talk to ya. <BR>but im goin to bed...</FONT></STRONG></P>
<P><STRONG><FONT color=#336666>goodnight.</P></FONT></STRONG>"
"eventtime","2004-10-09 01:16:00"
"current_moodid","14"
"url","http://qtpie102006.livejournal.com/9553.html"
"userid","12461"
"itemid","36"
"event","<P><STRONG><FONT color=#666666>yep..this week was homecoming...and tomorrow is spirit day. its usually the best day of the week..people go all out. crazy stuff. <BR></FONT></STRONG><STRONG><FONT color=#666666>i gotta wear my warmup and stuff for cheerleadin...then i am stayin after school cuz we have to decorate our float..and be in the parade at 6. then i think the football game starts at 7:30...we are playin Lovejoy..and we are gonna get killed. lol but its ok. directly after the game Glenhaven is havin a ""5th Quarter"" its gonna be awesome...Crossfire is playin...and they are really good. im excited. :)</FONT></STRONG></P>
<P><STRONG><FONT color=#666666>well. last night was horrible...i cant go anywhere saturday which really sucks&nbsp;and i dont have my phone. ugh. long story.&nbsp; but..it was my fault..so i guess i deserve it.&nbsp; uggggghhhhhhhh. so unbelievably frustrating. but. i was told everything will be fine..:)</FONT></STRONG></P>
<P><STRONG><FONT color=#666666>i gotta be at school at 8 tomorrow. i barely wake up that early. i gotta meet jaclyn, krissan and tray in the library to finish a dumb anatomy ""quilt"". its so pointless. i had the ""epithelial"" section..and i had to color 42 pictures..and tomorrow we are putting them all together to form..something. im not sure yet. i guess we'll figure it out later. i dont really care. <BR>the newspaper comes out tomorrow. i dont have any stories in it..but i layed the entire thing out. and im proud of myself. lol. i sound like such a nerd....but it was my first paper where i did the layout...i was quite productive...:)</FONT></STRONG></P>
<P><STRONG><FONT color=#666666>people are gonna be singin at lunch tomorrow..kareoke. its always hilarious....</FONT></STRONG></P>
<P><STRONG><FONT color=#666666>well..im gonna finish watchin ER...<BR>ttyl<BR>hannah</FONT></STRONG></P>"
"eventtime","2004-10-07 22:35:00"
"url","http://qtpie102006.livejournal.com/9430.html"
"userid","12461"
"itemid","35"
"event","<P><STRONG><FONT color=#993300 size=2>i had a pretty good weekend...and im very glad we didnt have school today...:) and i was told not to hold back when i write...so here i go. lol </FONT></STRONG></P>
<P><STRONG><FONT color=#993300 size=2>friday- school...then went to Golden Buddha with kara and her family.&nbsp; had some good food...took pics with buddha. lol..i have them on my computer if anyone wants to see....but anyways. i went home, got some clothes, then drove over to karas house and spent the night...we talked for a long time...i love talkin to kara. she understands pretty much everything i go through. and we go through a lot of the same stuff. so its good to have someone there to listen and understand completely. i can confide in her about anything..and i know it will stay between us only. i hope everyone has a friend like that. </FONT></STRONG></P>
<P><STRONG><FONT color=#993300 size=2>saturday- got up...we watched 'two weeks notice' then i went home cuz people were comin over to watch the uga game around 3. so&nbsp;i watched the game...played cards..i beat harrison in ping-pong. haha. me and sarah went thru some photos that mrs linda had....haha sarah. soo while we were lookin at photos i realized it was 6:30. which was bad. cuz i was gonna leave the house around 7 and go to Refuge to see josh play with kara and kristen. but i forgot to put my jeans in the dryer...cuz i did laundry that day. and i had to wait for them to dry..which means i didnt the leave house till about 7:45. and it started at 8..but i had wanted to get there a little early. oh well i guess.<BR></FONT></STRONG><STRONG><FONT color=#993300 size=2>Refuge was really good..and josh did a great job. he has an awesome voice... it was really fun. but i had to be home at 10:30 :(. so i talked for awhile and had to leave. went home... stayed on the phone till 4 in the morning.&nbsp; haha. its ok tho...very worth it. :) hehe</FONT></STRONG></P>
<P><STRONG><FONT color=#993300 size=2>sunday- church. came home watched tv for awhile...josh, jacob and kristen came over around 4 and we watched the Falcons game and played ping-pong. but kristen had to leave at 6...which was sad.&nbsp; so we watched the rest of the falcons game..and played like 50 games of ping-pong.&nbsp; it was alotta fun...:) after jacob and josh left around 9..i was supposed to have talked to kara about something that was bothering her at church..but since i didnt go i met her and sarah at mcdonalds and we chatted a bit. and i hope things will be better....cuz i love u kara! *kisses* lol</FONT></STRONG></P>
<P><STRONG><FONT color=#993300 size=2>today- woke up around 10 and drove up to the school to do some newspaper stuff..which was pointless cuz i only layed out like 3 stories. but me and lindsey made clyde's picture for his review look good..pretty awesome talent right there. haha. but it was fun anyways. <BR>i went home...went to the movies with my mom and dad and we saw 'Ladder 49'. it was really good. i hated the ending. cuz it wasnt supposed to end like that. but it was still a good movie. ate at the Atlanta Bread Company...then we went shoppin at Ross and Kohls. i got some cute shirts and other stuff. stopped by Eckards on the way home....then beat my dad in ping-pong when i got home. haha. i beat him twice...and he beat me once. oh yes. soo now im here watching 7th heaven. </FONT></STRONG></P>
<P><STRONG><FONT color=#993300 size=2>that was my entire 3 day weekend. lol <BR>ttyl<BR>xoxo</FONT></STRONG></P>"
"eventtime","2004-10-04 20:21:00"
"current_moodid","90"
"url","http://qtpie102006.livejournal.com/9022.html"
"userid","12461"
"itemid","34"
"event","PFA+PEZPTlQgY29sb3I9IzMzMDAzMz48U1RST05HPjMgZGF5IHdlZWtlbmQuLi4ueWF5ITwvU1RST05HPjwvRk9OVD48L1A+DQo8UD48U1RST05HPjxGT05UIGNvbG9yPSMzMzAwMzM+aSBoYWQgYSBnb29kIHdlZWsuLi4uc2Nob29sIHdhc250IHRvbyBob3JyaWJsZS4uLmkgZ290IG15IHRlc3QgYmFjayBmcm9tIGFuYXRvbXkgdG9kYXkuLjEwMi4gOik8QlI+Y2hlZXJsZWFkaW5nIHdhcyBhbHJpZ2h0LCB0aGUgZHJhbWEgaXMgYWxyZWFkeSBzdGFydGluZyB0aG8uLi5pbSBqdXN0IGdvbm5hIHNpdCBiYWNrIGFuZCB3YXRjaC4ga2VlcGluIHlvdXIgbW91dGgmbmJzcDtzaHV0IHdvcmtzIHdvbmRlcnMuLi5pIGp1c3QmbmJzcDtkb250IHdhbm5hIGJlIGFwYXJ0IG9mIGl0Li4uPC9GT05UPjwvU1RST05HPjwvUD4NCjxQPjxTVFJPTkc+PEZPTlQgY29sb3I9IzMzMDAzMz5pIGdvdHRhIGdvIHVwIHRvIHRoZSBzY2hvb2wgbW9uZGF5IGFmdGVybm9vbiBmb3IgYW4gaG91ciBhbmQgd29yayBvbiB0aGUgbmV3c3BhcGVyIGxheW91dC4gOi8gb2ggd2VsbC4gaSBsaWtlIGRvaW4gbGF5b3V0Li4uaSBkb250IGhhdmUgdG8gd3JpdGUgYW55IHN0b3JpZXMuLi5hbmQgaXRzIG5vdCB0aGF0IGhhcmQuIDwvRk9OVD48L1NUUk9ORz48L1A+DQo8UD48U1RST05HPjxGT05UIGNvbG9yPSMzMzAwMzM+aSB0YWxrZWQgdG8ga2FyYSBhIGZldyBtaW4uIGFnby4uLmFuZCBpIHRoaW5rIHdlIG1pZ2h0IGJlIGdvaW4gdG8gUmVmdWdlIHRvbW9ycm93IG5pZ2h0LiB5YXkuLi5pdmUgYmVlbiB3YW50aW5nIHRvIGdvIHRvIHRoYXQgZm9yIGF3aGlsZSBub3cuIGhvcGVmdWxseSBteSBkYWQgd2lsbCBzYXkgeWVzLi46XC4uYnV0IGlmIGthcmEgZ29lcy4uaGUgc2hvdWxkbnQgaGF2ZSBhIHByb2JsZW0gd2l0aCBpdC4gYXQgbGVhc3QgaSBob3BlIGhlIGRvZXNudC4gbXkgbW9tIHNhaWQgaXQgd291bGQgcHJvYmFibHkgYmUgYWxyaWdodC4gPEJSPnNoZSBhbHNvIHRvbGQgbWUgd2UgYXJlIGdvaW4gdG8gdGhlIEphcGFuZXNlIFN0ZWFraG91c2UgdG9uaWdodC4uLmkgZGlkbnQga25vdyB0aGF0LiBzbyBpIGd1ZXNzIHdlIHdpbGwgdGFsayB0byBvdXIgcGFyZW50cyBhYm91dCBSZWZ1Z2UgdGhlbi4gPC9GT05UPjwvU1RST05HPjwvUD4NCjxQPjxTVFJPTkc+PEZPTlQgY29sb3I9IzMzMDAzMz4taGFubmFoPC9GT05UPjwvU1RST05HPjwvUD4NCjxQIGFsaWduPWxlZnQ+PEVNPjxGT05UIGNvbG9yPSM2NjY2NjY+PFNUUk9ORz5Zb3UgYXJlIGFsbCBJIG5lZWQgd2hlbiBJ4oCZbSBzdXJyb3VuZGVkPEJSPllvdSBhcmUgYWxsIEkgbmVlZCBpZiBJ4oCZbSBieSBteXNlbGY8QlI+WW91IGZpbGwgbWUgd2hlbiBJ4oCZbSBlbXB0eTxCUj5UaGVyZSBpcyBub3RoaW5nIGVsc2U8L1NUUk9ORz48L0ZPTlQ+PC9FTT48QlI+PC9QPg0KPFAgYWxpZ249bGVmdD4mbmJzcDs8L1A+"
"eventtime","2004-10-01 17:11:00"
"current_moodid","125"
"url","http://qtpie102006.livejournal.com/8914.html"
"userid","12461"
"itemid","33"
"event","<P><FONT color=#000099><FONT color=#000000><STRONG>Trust in him at all times, O people; <BR>pour out your hearts to him, <BR>for God is our refuge. <BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; -Psalm 62:8</STRONG></FONT></FONT></P>
<P><STRONG>today was a good day..i left during 4th period to go out and advertise...i sold a business card ad for 6 issues... so. i went to shanes with my mom..then headed back to school. </STRONG></P>
<P><STRONG>i found out today we have a 3 day weekend this week...what a nice surprise. </STRONG></P>
<P><STRONG>things are going really well right now....and i really hope they stay this way. </STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><FONT color=#000099><FONT color=#000000><STRONG>Guard my life, for I am <FONT color=#993399>devoted</FONT> to you. You are my God; <BR></STRONG></FONT></FONT><FONT color=#000099><FONT color=#000000><STRONG>save your servant who <FONT color=#993399>trusts</FONT> in you.<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; -Psalm 86:2</STRONG></FONT></FONT></P>
<P><STRONG><FONT color=#993399></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#993399>love always.</FONT></STRONG></P>
<P><FONT color=#000099><BR>&nbsp;</P></FONT>"
"eventtime","2004-09-28 20:22:00"
"current_moodid","131"
"url","http://qtpie102006.livejournal.com/8667.html"
"userid","12461"
"itemid","32"
