"names","values"
"event","<a href=""http://gawker.com/5732115/your-zodiac-sign-may-have-changed""><span style=""font-size: smaller; "">gawker.com/5732115/your-zodiac-sign-may-have-changed</span></a><span style=""font-size: smaller; "">&nbsp;<br /><br />So it started with that. Now, I don't believe in Astrology, but I can find it entertaining. I find this especially entertaining because I was supposedly always a Virgo and I adamantly didn't agree with this. Many people agreed that it didn't really fit and thought I should be a Leo. I blamed it on being born late. But lo! I am now apparently a Leo after all. So, for kicks, I'm going to post the info about both Zodiac signs and compare what attributes I actually have in common with them. Underlining the things I actually feel fit me.&nbsp;<br /><br /><br /></span><lj-cut text=""Long ass info about Virgo and Leo""><span style=""font-size: smaller; "">VIRGO:&nbsp;<br />Traits<br />You are thought of as quite shy and introvert, and even quite naive. Your personality and composure is virginal in the sense that you are passive and still don&rsquo;t let your personality and approach get affected by others. The positives are that <u>you are very organized, meticulous and systematic </u>and don&rsquo;t like cluttering and irregularity.<br />You perform your tasks with a machine like planning and accuracy and this might get on others&rsquo; nerves. You are very down to earth and <u>are acknowledged for your ability of making people feel comfortable and at home in your company</u>. This is in close association with the fact that you possess an ant-like sincerity and solemnity, and at the same time don&rsquo;t bother about who gets the credit or the spotlight.<br />You might also possess that nervousness and apprehension that is quite characteristic to people who work hard and want their results too bad. You are <u>not that reserved against sex</u> but take it in a very pure sense. You fancy yourself for being too wise in terms of managing money and making friends, that is the reason why you tend to be a little stingy and at the same time, <u>a bit too analytical and judgmental of the people around you, even your close friends and family.</u><br />Qualities that make you lucky are systematic, <u>rational, communicative,</u> and discriminating. Qualities that hinder your success are unbending, indifference and <u>argumentative.</u></span><span style=""font-size: smaller; "">Personality<br />Of all the twelve signs, you will find these Virgo guys the busiest. And here&rsquo;s the funny part &ndash; it&rsquo;s not that they take up the most responsibility or the toughest job, or that they are so polite that they do all their coworkers&rsquo; work. It&rsquo;s just that they end up the most swamped &ndash; might be because they are not that well-organized, or for some other reason, but they just can&rsquo;t seem to be getting enough time.<br />Another very important characteristic, probably their most prominent, is their desire to serve people. They can literally become slaves for the ones they love; pleasing them is all they wish to do! In doing so, they can get tricked or let down once in a while, but they do make very good friends.<br />Virgoans are very versatile and have a great number of talents, but most remarkable of them is their <u>excellent judging and critical capability. </u><u>They can size up things, form an opinion, and express it in a very diplomatic and constructive way</u>. This is what makes them such good critiques, teachers and diplomats. But they do this with a very honest humility, and just the way they are critical about everything, so also <u>they are critical and judgmental about their own ability and talent. </u>And this is horrible for their future prospects. Their friends should be there to support and encourage them at such moments; after all, that&rsquo;s what friends are for, aren&rsquo;t they?<br />And this attitude is not that great for their relationships either. This tendency continues into the married life even with all the devotion and love and care. They start getting judgmental about the partner&rsquo;s habits and attitude, and at some point, either the partner gets irritated because of the constant nagging and pointing out, or the Virgo gets irritated with the partner&rsquo;s habits which is, of course, magnified by his/her critical way of thinking. [haha... Ken &gt;.&gt;]<br />This brings out another trait in the Virgos &ndash; they seem to worry a lot. So they surely are tender and talented, but they need to mend a thing or two if they wish to make the best of their life and love.<br />Friendship<br /><u>Virgo value friendship greatly and are ready to put great amounts of effort</u> &ndash; not just to keep their friends happy, but also to be of use to him/her in every possible way. That means Virgo will leave no stone unturned in providing their friends with every single comfort they can ask for, and do every single chore for them, just so they wouldn&rsquo;t have to stress themselves.<br />That&rsquo;s so very sweet of you Virgo, but there is a problem with this. It&rsquo;s not about being used; you are not so stupid as to be taken for a ride. The thing is that when you are busy making life better for your friend, you miss out on him &ndash; the person. People say friendship is all about being there for the other person when he needs you most, but if you have spent absolutely no time with the other person, there is no concept of friend, and with friend there is no friendship. So no doubt you are appreciated by your friends &ndash; who does not like to be taken care of?<br />So the message is simple &ndash; don&rsquo;t think that when it comes to your problems, you can take care of them on your own; involve others in your life just as you involve yourselves in others. Once that is figured out, you have this other trait of making comments. I know you have an excellent sense of humor and most of your comments are absolutely spot on, but to tell you the truth, these critiques don&rsquo;t have a lot many friends. So try to make your comments more humorous than critical, constructive, and as few as possible.<br />Other than this, you <u>have the ability to keep your friendship going for long</u>, which is great. Also, it is very important for you to have a lot of really intriguing hobbies, and you are really passionate about them. So you make it easier for your friend to embrace on of them and make headway in it.<br />Love and Sex<br />You have the <u>gift of charming those of the other sex,</u> but you are too modest to think that anyone could take you seriously. That&rsquo;s why Virgo duck low whenever they have the chance of approaching someone and moving things forward. What you need is a little self-confidence; have some guts, stop waiting around and grab the opportunities that come your way. But don&rsquo;t overdo it, because what makes you the magnetic the most is that very modesty of yours. So in the words of the Buddha, take the middle path.&nbsp;<br />But this is not as easy as one might perceive; Virgo have a natural repulsion for emotional or sexual involvement of any kind. You just can&rsquo;t stop to thinking that the other person might find you unattractive or insufficient. This is not self-loathing; this is something even worse &ndash; this is called lack of self-esteem. What you need at this point is some serious soul-searching &ndash; try looking at your self from an objective point of view, try talking to a friend who&rsquo;s close to you, or take the help of a professional counselor. I don&rsquo;t wish to scare you; this might not happen to all of you. But if it is happening, you need to give it some serious attention &ndash; people suffer from this for entire lives without actually managing to cope up with it. [this paragraph is so unlike me it's sad..]<br />Try your best to fight with your inner demons, and one day you will have that loving relationship you always wanted. And when you do, don&rsquo;t let it go, no matter what. Experiment with new things and try out new ways of making your life spicy; trust me, your partner will love it.<br />Career<br />The first thing one would notice in Virgos, career-wise, is their great love for outdoor activities. [hahaha.. ahah.. haaa...] There might be the odd ones working in closed, congested cubicles and slogging days and nights to make it to the top of the ladder. But most of them would give anything to have a career in a field such as farming, fishing or surveying. They also like to nurture things and see them growing &ndash; that can explain their great affinity for agriculture.<br />Also as I have pointed out on amply, they have a tremendous urge to serve others and take care of them. That is why I would say the best profession for them could only be in the field of medicine, or teaching, or the like. Probably nothing can satisfy you more than helping a patient recover from an illness and reducing his pain. Teaching, again, involves taking care of raw talents, nurturing them and seeing them grow into matured, capable individuals.<br />Other than this, you have an immense need to communicate. So the career of a critique or a journalist can also be very rewarding. The way you look at things, and the unique way in which you are able to present them will be your main plus points. Virgos also have a variety of natural talents which they bring literally from their mother&rsquo;s womb. So if you have a strong enough impulse, I would even recommend a career in art for you.<br />There are however a few weak points &ndash; Virgos are not born leaders. So early on in their career, no matter how strong you might be in it, if you are given a huge responsibility, you might fumble and spoil the task, and lose what little confidence you have. You are just not comfortable with stations of power, or the spotlight. So you should not take up positions just for the money and status that come with them &ndash; there might be other more enticing opportunities for you.<br /><br />LEO:<br />Traits<br />Lion is considered the ruler of the jungle, so also you are <u>the leader of your own world; you exhibit impeccable bravery, superiority</u> and sovereignty. You are expected to achieve extraordinary feats. You have the strength of character to take command of any situation and your presence commands respect and attention. And just like a king, <u>you have a big heart, you are generous and sensitive to others&rsquo; feelings.</u><br />But again, you are <u>quite egotistical</u> and it&rsquo;s quite easy to flatter and take advantage of you. At the same time, <u>you tend to be quite self-congratulatory and boastful and at the same time dominating, courting resentment from your peers.</u> Leo is all about ambition and compassion; and at the same time headstrong and a little corrupted by power. But it equally characteristic of you to be contemplative and moody, especially when you are with yourself.<br /><u>You can get into deep depressions, but the only answer to this problem is self-control</u>, hard work and paying heed to others&rsquo; counsel. You show your ambitious and sensitive character with your relationships with the opposite sex. And you are also in quite a bit of luck, but being a little imprudent, it would be ill-advised for you to try your hand at speculation.<br />Qualities that make you lucky are <u>bighearted, forceful,</u> aristocratic, and <u>affectionate.</u> Qualities that hinder your success are <u>aggressiveness, boastful,</u> haughty, and <u>pride.<br /></u>Personality<br />All Leos of the world can be described using one metaphor &ndash; the sun. They want to be a sun giving out light and warmth to the whole world, and to see everyone in their circles thriving in or at least benefitting from their radiance. One other important thing needs to understand is that Leo is the sign of extremities.<br />People of this Leo sun sign innately want to lead and be a master, but for those they adore and revere, they are ready to become slaves. They are <u>very well organized and do things just the way they ought to be done, but it is also true that they are much better at organizing and systematizing others&rsquo; lives than their own. </u>This trait of theirs <u>sometimes borders on bossiness.</u> But all this effort to improve another person&rsquo;s life comes with an unnatural amount of warmth, kindly encouragement and a promise for help without having to ask, whenever it is needed.<br />The other thing about Leos is their <u>creative streak</u> &ndash; they possess some talent that hardly anyone around them is good at. But they can also be influenced very easily, and are prone to losing out against nagging criticism. They therefore have a great <u>need to be encouraged and shown the right way.</u> In friendships, Leos are <u>very generous and caring, </u>but may also get a little carried away and shower their affections on the wrong person. The same happens in case of love interests, but if the other person is the right one, he/she will find <u>no derth of kindness and generosity.</u><br />Leos are <u>very passionate and very faithful partners,</u> but the problem is their extremely sensitive nature. And this sensitivity is on most occasions <u>eclipsed by their influential and bossy exteriors.</u> So it&rsquo;s quite possible that their partner may have hurt them in something he/she says without his/her even realizing it. That&rsquo;s why living with a Leo takes some getting used to.<br />Friendship</span><span style=""font-size: smaller; ""><br type=""_moz"" />Leos have a very <u>wide circle of acquaintances and friends and mutual friends</u>. But most of them are just part of their circle of influence, they will deal with them only if a need arises on either side, and e<u>ven though they are helpful and dependable and all that, they do not take these as their &lsquo;friends&rsquo;. That takes a lot of time &ndash; they form a rapport first, find out the likes and dislikes and more importantly the character of the other person, and only then decide if the other person is right for them.</u> And once they have given him/her that status, <u>the friendship is for a lifetime. They will stop at very little in making sure that friend of theirs is not in any kind of distress.</u><br /><u>Even if they have lost touch with their friend for a long time, they do not find it difficult to resume from where they left it. This is because friendship means too much to them. They would themselves not want someone to call them a friend just after a brief acquaintance.</u> They of course like meeting new people, making contacts, enjoying their company and being of use to them whenever need by. But <u>the title of &lsquo;friend&rsquo; is too sanctimonious for them to be conferred to too many people.</u><br /><u>Once they make a friend, they wanna do a lot for them.</u> For example, if the friend has some talent that he/she wants to show or some project that he/she wants to work on, there can be no one better than the Leo at encouraging and helping out the other person in his/her endeavors. When they become adults, Leos show their generosity by giving away generous presents to their friends children, and taking them to fancy restaurants for dinner. Now, such things may turn on their head and the friends may start thinking that our guy is splashing money at them. Thus, there is always a fine line that should never be crossed. Too bad for the Leo because there is no joy for him/her greater than that of knowing that others derive pleasure from things that he/she gifted them with his/her hard earned money. That is the way of the world, the misers can&rsquo;t keep everything in and the generous can&rsquo;t give everything out.<br />Love and Sex<br />When a Leo falls in love, he/she falls very hard and very quick. He/she will shout out and declare to the world that he loves such and such a person. Leos are <u>full of zest and vitality when it comes to love, sex and relationships, and for this reason they give a lot and expect a lot in return.</u> Sure they are let down at times, sure there are some heartaches and sad moments, but that&rsquo;s a part of the Leo way of life. And you what &ndash; many years later, at old age, when they look back upon their lives,<u> they experience happiness, nostalgia, sadness too, but never regret.</u> So as the sun shines out through the clouds, the Leo keeps enjoying life without losing his/her vitality even with all the setback he/she suffers in life.<br />The Leo&rsquo;s <u>enthusiasm and verve</u> makes the partner enjoy all the things that the Leo enjoys. It happens almost naturally, and takes hardly any persuation. One thing the Leo and his/her partner need to realize is that even in the most intimate of relationships, sharing interests and combined enjoyment are required as a lubricant is required for smooth running of a machine. And this need is experienced all the more by the Leo.<br />Leos <u>express their creativity and passion in their sexual life quite skillfully and also set up the atmosphere needed for the work up to the love making with an impeccable dexterity.</u> They set the pace of the relationship and never give up. The partners are very content with this attitude and hardly ever have a reason to complain. The only glitch, however, is that in setting up the scene, the Leo <u>may become a little too overwhelming</u> for the partner. He/she might forget that the partner might be a little shy and the situation might be too hot to handle. Thus it is sometimes necessary for the Leo to supress his/her need to be appreciated and noticed all the time, even though it is his/her prime priorities.<br />Career<br />Leos need a profession where they can express themselves fully, shine in a way that all can see, and show of their talent. Even if they have hardly any opportunity to show their talent, they will be happy to just show their work, and<u> be appreciated and noticed for it.</u> A backend job with hardly any responsibilities and total isolation is not their cup of tea. They<u> do not mind if they are made to work in a library or a department store, or made a receptionist at a desk, they want a job where they feel someone is directly benefitting from their services, and also receive accolades and admiration from him for the work they have done.</u><br />So their basic objective is to make life a little easier for atleast a few people. And even with all the need for appreciation and commendation, <u>they have this personal yardstick of doing well, and they have to cross that minimum. If not, they will suffer from depression and restlessness</u>. Of course, these bouts keep coming in their lives, when they feel everything is just falling apart and that they are of no use to the society, but t<u>here&rsquo;s no one better at coming out of such states than them</u>. And when they&rsquo;re out, they will be alive and kicking as ever, and they will go out and make things happen.<br />Another remarkable characteristic of a Leo is his/her <u>insistence on doing things properly and without flaw</u>. Leos hate amateurs and <u>strive hard at achieving high standards in their output</u>. Whatever their career might be, they show this quality to the fullest and their superiors take notice of this. They soon rise in influence and then boss around people working under them to show perfection and professionalism. They do not want to do things properly, t<u>hey need to do things properly</u> so that people may take notice. Leos would love nothing more than to stand out as an example. Leos, however, do not shine in time-consuming jobs that they find unnecessary and annoying. And if their superior is, according to them, stupid and incompetant, and demands being sucked up to, then the Leo <u>will be the first to give it to him in the face, without caring about the job. They need appreciation and opportunity, but not at the cost of their honour!<br /><br /></u>All right, comparatively I'd have to say that I do fit Leo better. It's not a perfect fit - I don't think anyone is ever a perfect fit - but it's a hell of a lot closer than the damn Virgo. Egotistical and proud? Me? Hell yes! Two things that have always mattered a great deal to me are my pride and my honor. Makes more sense to be the lion, really. My Chinese Zodiac sign for the Rat (Earth Rat specifically, apparently) also seems to fit me pretty damn well. Rat-Lion, lol.&nbsp;<u><br type=""_moz"" /></u></span></lj-cut>"
"eventtime","2011-01-13 22:32:00"
"current_moodid","44"
"url","http://ka32buki.livejournal.com/17078.html"
"userid","7770"
"itemid","65"
"event","<lj-cut text=""mostly just about ALA""><span style=""font-size: smaller; "">Hurray for the new year? Time will tell. Hopefully, though. But I'm honestly not holding my breath since each year has, for the most part, been somehow as bad or worse than the one before. Building up to an apocalypse?&nbsp;<br /><br />Meh.&nbsp;<br /><br />At any rate, nothing much is new. ALA has come and gone. I actually had a lot of fun there. It was nice to be productive, or at least feel like I had things to do to be productive, rather than retreating to the room halfway through the day and generally staying there. There was a small snag with said room, but it was all cleared up. All the new sashes and armbands for Cosplay Chess got finished, despite my stupid mistakes on them. The board was finally returned. For once we didn't actually watch the game and instead went to Stan's panel. Spent some time running around in Tron and ruining most pictures with all the reflectiveness. Kim's boob battle with Minion Jackie was epic. <br /><br />I spent most of the con bouncing between Kim and my usual friends, and Danny and the JAC. Jack always seems to be busy and productive, and since I didn't want to feel like I was wasting any con time sitting around in the room or something in boredom - especially since it looks like I won't be going to the usual number of cons this year, I wanted to get the most out of it - I followed him and the others around. I have realized that I miss the JAC people, and actually have a little regret that I wasn't able to be more active. I saw them at cons, and I knew them, but I didn't <em>know</em> them as anything beyond passing acquaintances. Now, through Danny, I'm getting to know everyone a bit better and finding that I like knowing them. I'm making an active effort to socialize and be more involved. Maybe it's just because I've gotten so restless from all the inactivity, but I actually find myself wanting to be more involved for once. So I'm making the effort.&nbsp;<br /><br />I was pleasantly surprised that Kim didn't get overtly mad at me over the course of the con [which maybe I shouldn't say, because you're probably reading this? But it's true, and I appreciate it. I don't know if I upset you, I tried not to, but I do sincerely appreciate the lack of conflict between us].&nbsp;<br /><br />Scavenger Hunt went.... relatively well. Apparently we weren't very clear about some things, which annoyed some people. But we took notes and will try to do better next year. At least it wasn't bad for our first try. I feel bad that Katie woke up so early to skype with us and we ended up not even using her questions. I had meant to offer the extra credit trivia in the original announcement and had forgotten, and by the time I got skype up it was too late. At least it was nice talking to her a bit. Working for Costume Repair backstage with Minion had actually been really fun. Somehow, it was nice running around taking care of everyone, several of which were our friends.&nbsp;<br /><br />I'm still a little peeved at Jenny for the whole SNSD fiasco. I hadn't really wanted to wear the costume, but I did it for the group. JenPan was sick, but came and paid for parking anyway, for the group. Alex came and paid for a room and parking, for the group. I asked for multiple confirmations about our flashmob plan. What happened? We all found each other and she was the only one missing because she ran off and got into Baccano cosplay. Leaving the group kind of hanging. And didn't tell me, even though I'd been texting her and asking for updates multiple times over the evening. Yeah, pretty sure I'm done with that costume now.&nbsp;<br /><br />Ended up sickly again by sunday. Pretty sure it was a combination of dehydration (I tend to forget to drink water, and most of the water available was cold so I couldn't drink it anyway), sleep deprivation (I only got 3-4 hours of sleep a night, despite going to bed early, because somehow I couldn't manage to settle down and sleep), and the stale air of being in an enclosed environment for more than a few days without fresh air circulation. I felt better eventually, mainly after I'd been outside long enough to feel hungry instead of queasy, and then food helped me feel well enough to chug a pint of water. By monday I was tired, but not so sickly. I really hate my body, and that it still takes so little to push it over the edge. Also, I was somehow stressing myself to anxiety again without really realizing it at the time and without a clear reason why. Emotions also suck.&nbsp;<br /><br />At any rate, mostly better now. For the time being at least. Back to the normal, which is a whole lot of nothing. Mostly just trying to find things to do to fill the emptiness and unfortunate overabundance of free time. Will probably be visiting Danny most fridays, except when I go bother Dawn so we can finally head to In Cahoots -sober-.&nbsp;<br /><br />I wonder if it's weird that I feel like I don't really have a reason to visit my brothers anymore now that Luke's in Scotland? Pat's still there, and Elyse. Pat and I barely interact, and while I get along with Elyse, it feels strange to visit her. Also sucks that Pat's now getting a divorce, mostly because of Madison. And apparently Chantel hooked up with one of his now es-friends, so that's kinda suspicious. Poor Pat. Anyway, feels strange for Luke to be gone. I haven't heard from him at all, except to make sure that I'll still do classes.&nbsp;<br /><br />Sadly, I can't think of anything else to say to update. Life is just that boring I guess. For now, I'll go back to huddling in a little ball of pain as cramps try to crush my spine for the next day or two. I fucking hate being female.&nbsp;</span></lj-cut>"
"eventtime","2011-01-12 19:28:00"
"url","http://ka32buki.livejournal.com/16819.html"
"userid","7770"
"itemid","62"
"event","<span style=""font-size: smaller; "">&nbsp;It was a Christmas Miracle! MADISON PLAYED WITH ME. This is a miracle because that child has hated me since the day she was born. As it was, she avoided everyone most of the day. Around dinner time though she let me take her up to the room to eat and I played trains with her. After opening presents (it took a while to convince her to come down and open anything), she ended up getting hurt by one of the toys and since it was dear daddy's fault, she let me take her back upstairs. I got her to stop crying (how the hell did I manage that?) and we ended up playing. For over two hours.&nbsp;<br />This girl is a born hostess. I think cooking will be therapeutic for her in the future. She had a bunch of plastic foods and a little kitchen thing, so she spent a few hours &quot;cooking&quot; for me with intermittent &quot;coffee&quot;. I wasn't allowed to escape, she'd follow me down and call me back and force me to sit by the &quot;kitchen&quot;. It was really adorable, if taxing because I had no idea what the hell to do and I'm not well-versed in baby talk yet. Still... she played with me! To the extent that she refused to let anyone else play. Even gave me hugs and kisses. So.... I'm happy. I think that really is what made Christmas for me this year. Everything else is just standard, but to have my niece actually like me for the first time... that's something special.&nbsp;<br />It was a good day.&nbsp;<br /><br />And now MERRY CHRISTMAS EVERYONE &lt;3<br /><br />Edit: Also, apparently Ken's only a brat around me. My dad said he heard him talk more last night than in the last five years combined, and mother said he was all chatty in the kitchen, and when I was upstairs with Madison... But he was bratty whenever I was around. So wtf? Mrrr -.-;&nbsp;</span>"
"eventtime","2010-12-25 00:04:00"
"current_moodid","109"
"url","http://ka32buki.livejournal.com/16028.html"
"userid","7770"
"itemid","59"
"event","<span style=""font-size: smaller; ""><lj-cut text=""Just another health rant, as usual"">Having emotional days again lately. It's annoying. I mean, for the most part I've been getting better and I've only been having emotional days once a week or two. It's pretty irrational, too. Little to no provocation, and yet I'm feeling emotional and unbalanced and anxious. Sucks when I wake up feeling like that. It really sucks to wake up just feeling anxious for no real reason that I can pinpoint, and it just spirals out to affect everything else over the course of the day. When it's bad, it affects my stomach again and I feel sickly and on the verge of tears at any moment. But most of the time I can control it, or get it under control eventually. Then there's times like this, where it just hits me out of nowhere. Just sitting, or walking down the hall, or whatever.. and suddenly my stomach turns and my heart rate quickens and a bunch of other sensations of anxiety just hit me for no reason at all. I may be able to control it, for the most part, but I'm really fucking tired of it being necessary. Over six months and counting, this has gone on way too long already.&nbsp;</lj-cut></span>"
"eventtime","2010-12-19 14:15:00"
"current_moodid","47"
"url","http://ka32buki.livejournal.com/15161.html"
"userid","7770"
"itemid","58"
"event","<span style=""font-size: smaller; "">&nbsp;Lots of good cooking, Walking Dead, TRON (original), RAINBOW, cuddles and noms... It was a good couple days. Rawr.&nbsp;<br /><br />Tea and TRON: Legacy tomorrow. Luke's company Christmas party on Friday? Winter cosplay picnic on Saturday? Tangled and hangouts on Sunday? I don't know, but it's seeming like a good week so far ~</span>"
"eventtime","2010-12-15 18:12:00"
"current_moodid","109"
"url","http://ka32buki.livejournal.com/14905.html"
"userid","7770"
"itemid","57"
"event","<span style=""font-size: smaller; "">Plans are in the works to have a sleep over next month with my old friend Amanda. Just saying that makes me feel like a little kid. Sleep over. There's just some kind of juvenile connotations associated with the phrase &quot;have a sleep over&quot;. I've slept over at people's places lots of times, but it's never really a sleep over. Still, it's been a really long time -about 7 years I think- and I'm looking forward to it :3</span>"
"eventtime","2010-12-11 17:14:00"
"current_moodid","60"
"url","http://ka32buki.livejournal.com/14804.html"
"userid","7770"
"itemid","55"
"event","<table width=500 style='border:1px solid black; background-color:white; color:black;'><tr><td><img src='http://triggur.org/dearsanta/santa.gif'><font size=6>Dear Santa...</font><br><br><b>Dear Santa,</b><br><br>This year I've been busy!<br><br>Last week on a flight to Pakistan, I stole the emergency flight information card <font size=-3 color=gray>(-40 points)</font>.  In January I helped <lj user=""chirigami""> across the street <font size=-3 color=gray>(6 points)</font>.  Last Wednesday I ruled Asscrackistan as a kind and benevolent dictator <font size=-3 color=gray>(700 points)</font>.  Last Tuesday I pulled over and changed <lj user=""daoutlaw"">'s flat tire <font size=-3 color=gray>(15 points)</font>.  In February I gave <lj user=""kitsunesama7""> a life-saving blood transfusion <font size=-3 color=gray>(50 points)</font>.  <br><br>Overall, I've been <b>nice</b> <font size=-3 color=gray>(731 points)</font>.  For Christmas I deserve <b>an Easy-Bake Oven</b>!<br><br><blockquote>Sincerely,<br>ka32buki</blockquote></td></tr></table><br><form action='http://triggur.org/dearsanta/'>Write your letter to Santa!  Enter your LJ username:<input type=text name=uname size=20><input type=submit value='Write Santa!'></form>"
"eventtime","2010-12-09 18:20:00"
"url","http://ka32buki.livejournal.com/14115.html"
"userid","7770"
"itemid","48"
"event","<span style=""font-size: smaller; "">&nbsp;When I was young, I decided that this was my song. It took a few more years for me to actually understand what it was really about. Once again, though, I think that this probably is my song after all. Not entirely sure why I started thinking of it again lately, but it's been in my head.&nbsp;<br /><br /></span><lj-embed id=""2""/><span style=""font-size: smaller; ""><br /></span>"
"eventtime","2010-11-24 09:30:00"
"url","http://ka32buki.livejournal.com/12379.html"
"userid","7770"
"itemid","46"
"event","<span style=""font-size: smaller; "">&nbsp;Someday I'll get Ken to actually answer the question that was asked... Because if I ask something like &quot;What time are you leaving tomorrow?&quot;, telling me &quot;I'm getting up at six&quot; really doesn't tell me much. Like this morning.&nbsp;<br />&quot;What time are we going out?&quot;&nbsp;<br />&quot;Nine&quot;&nbsp;<br />&quot;Kei&quot;&nbsp;<br />Then at 8:35 &quot;Ten more minutes&quot;&nbsp;<br />&quot;Wait, what? You said nine!&quot;<br />&quot;Yes. Get there at nine&quot;&nbsp;<br />&quot;NOT WHAT I ASKED!&quot;&nbsp;<br />... someday... someday.&nbsp;<br /><br />But at least strawberry shortcake pancakes are delicious &lt;3&nbsp;<br /><br />Skyline on the other hand....&nbsp;<br />Wh..what did I just watch?<br />Seriously.<br />What did I just watch?!<br />That movie was surprisingly bad. Major props to the advertising department for making this movie seem like it could be good. Ken laughed through the whole movie. I laughed at parts, but was mostly sitting there wondering what the hell I was watching and when there would be a point. There wasn't one. It served for some lulz but that's about it. Subsequent dialog afterward:<br />&quot;I'm glad you also didn't like it&quot; (Ken)<br />&quot;I can't remember the last time you seemed to bitch about a movie this much...&quot;<br />&quot;We could have seen Morning Glory&quot;<br />&quot;I didn't want to see that either!&quot;<br />&quot;But at least it has more content&quot;&nbsp;<br />..... sad but true. Gawd, what the hell did I just watch??<br /></span>"
"eventtime","2010-11-14 14:32:00"
"current_moodid","6"
"url","http://ka32buki.livejournal.com/11900.html"
"userid","7770"
"itemid","45"
"event","<span style=""font-size: smaller; "">I've been posting on my LJ at lot more recently, but the irony is that no one would know since all these post keep going up as Private. So many things rattling around and no one to confide in. That's not to say that I don't have supportive friends who would listen to me, but rather that there are things that I can't bring myself to say. Thoughts that I don't even want to acknowledge to myself, let alone to anyone else.&nbsp;<br /><br />I've come to the conclusion that I really am a bitch [and no, I'm not going to explain that statement].&nbsp;</span>"
"eventtime","2010-11-08 10:38:00"
"current_moodid","30"
"url","http://ka32buki.livejournal.com/11542.html"
"userid","7770"
"itemid","40"
"event","<lj-cut text=""You've got to be kidding me... ""><span style=""font-size: smaller; "">I'm a fucking A cup now.&nbsp;<br /><br />Really? REALLY? It's not enough that I weigh as much (little) as I did before puberty, but now I have to shrink down to barely-pubescent breast size, too? I know I look like jail bait but COME ON. Wasn't the starvation and stress and drama bad enough? Isn't it enough that I'm barely keeping my weight in the triple digits? Isn't it enough that even a size 0 has some room to spare? Did I really have to lose my boobs too?&nbsp;<br /><br />I mean... I'm not that girly. I'm not that feminine. But I've got enough appreciation for my own body to not want to lose my chest. And hey, I like boobs! Granted, I like them more on other people.. but I like my own, too. I don't have a whole lot of curves to begin with so I don't really want to lose what little I had.&nbsp;Somehow, this is pissing me off the most. It's insult to injury. Fucking Murphy's Law.&nbsp;<br /><br />DAMN YOU MURPHY I WANT MY BOOBS BACK!!! DX</span></lj-cut>"
"eventtime","2010-10-13 20:07:00"
"current_moodid","1"
"url","http://ka32buki.livejournal.com/10335.html"
"userid","7770"
"itemid","36"
"event","<span style=""font-size: smaller;"">Exhaustion hangover feels pretty accurate. <br /><lj-cut text=""Adventure weekend ~ ""><br />Yesterday was fun, grabbed Danny in the morning and made a beach trip of the day. Played at the arcade (Rambo is amazingly lulzy) and went down to the beach to go in the water for a while, playing around and diving in the waves. After that we went back up to the Promenade to find some lunch and walk around, checking out the game store (pity there were no trick dice, I've convinced him to cosplay Duke Devlin) and the book store (haha Farscape comic!&nbsp;*nerd*), then eventually went back to the beach to just lie down and relax. Eventually gave up when the breezes got too chilly and headed back to his place. Would have probably passed out, but Jack called and we all trooped out to go see this Hip Hop Orchestra concert thing in downtown. Was fun, mostly for hanging out, but the show itself was meh. Too much hip hop, not enough orchestra. The parts that did have stronger orchestra were cool though. <br /><br />Today was car maintenance adventures. Poked and prodded mother to get up and going so we could get started, finally succeeded around 10:30 or so. Got stuff for the cars, headed out to the studio, and got started. Turns out the Autozone had given me the wrong brake pads, so we had to go back to another and get the right kind. Did my brakes, my oil, air filter, and a couple other random things while we were at it. Oil change on the van was considerably less time. Came back in time to watch True Blood with my dad, and then we all went out to Outback where I treated my dad and Ben (really hard to think of him as my step-dad... it breaks my brain a little) to dinner... Mother and Jill were on their own XD And now I'm blobbing from food coma. <br /><br />Tomorrow will be another adventure. Gotta go to Costco and get new tires (haha, so bald &gt;.&gt;;; ) then drive down to see my brothers in Fountain Valley. First to see Luke and take care of some bank stuffs, then back to their apartment to visit Pat and Madison until Elyse and Luke get home, then dinner... and then I get to drive back. I&nbsp;have a feeling I will be exhausted this week. I want more kitty-cuddles, lol. </lj-cut><br /></span>"
"eventtime","2010-06-20 22:34:00"
"current_moodid","31"
"url","http://ka32buki.livejournal.com/9273.html"
"userid","7770"
"itemid","34"
"event","<span style=""font-size: smaller;"">I&nbsp;WANT&nbsp;ONE!!&nbsp;<br /><br /><a href=""http://www.xl-shop.com/forum/OCT09/FIGMA-DROSSEL-1.jpg"">www.xl-shop.com/forum/OCT09/FIGMA-DROSSEL-1.jpg</a><br /></span><br /><span style=""font-size: smaller;"">She's so cute! From this Fireball anime that Disney is doing with Toei. GAAAAH!!&nbsp;WANT!&nbsp;*curses girlfriend for ever showing me this*</span>"
"eventtime","2010-04-30 14:40:00"
"url","http://ka32buki.livejournal.com/8830.html"
"userid","7770"
"itemid","33"
