"names","values"
"event","PGxqLWN1dCB0ZXh0PSJzaGlueSBidXR0b24iPg0KDQoyMDcgVGhpbmdzIFlvdSBOZXZlciBLbmV3IEFib3V0IE1lKjouLi5idXQgcHJvYmFibHkgZGlkDQoNCjIwNy4gTXkgaWRlYWwgaG9saWRheSB3b3VsZCBiZSB0bzoNCkJyYXppbCwgSSBkb24g4oCYdCBjYXJlIGlmIHRoZSBoZWF0IHdvdWxkIGtpbGwgbWUgaXTigJlzIHNvIGJlYXV0aWZ1bCBsb29raW5nDQoNCjIwNi4gTXkgbmF0dXJhbCBoYWlyIGNvbG91ciBpczoNCmJyb3duLyByZWQgd2l0aCBibG9uZGUgc3RyZWFrcyBpbiBzdW1tZXINCg0KMjA1LiBNeSBmYXZvdXJpdGUgZm9vZCBpczoNCm1ha2UgbWUgY2hvb3NlPyBHYWgsIHBvdGF0b2VzIHRoZW4NCg0KMjA0LiBNeSBzZXh1YWwgb3JpZW50YXRpb24gaXM6DQpzdHJhaWdodCB3aXRoIGV4cGVyaW1lbnRhbCB0ZW5kZW5jaWVzDQoNCjIwMy4gSSBhbSBub3JtYWxseSBzdGVyZW90eXBlZCBhczoNCmdvdGgvIHBlcmt5Z290aA0KDQoyMDIuIE15IHVuc2hvcnRlbmVkIGZpcnN0IG5hbWUgaXM6DQphbGlzb24NCg0KMjAxLiBJIHdpc2ggSSB3YXMgY2FsbGVkOg0Kc29tZXRoaW5nIHByZXR0eSAmIGdpcmx5LiBLYXRoZXJpbmUgd291bGQgZG8gKG15IG1pZGRsZSBuYW1lKQ0KDQoyMDAuIE15IG1pZGRsZSBuYW1lIGlzOg0KS2F0aGVyaW5lDQoNCjE5OS4gSSB3YXMgYm9ybiBvbjoNCjI2dGggSmFudWFyeQ0KDQoxOTguIEkgYW06DQptZQ0KDQoxOTcuIE15IGNlbGwgcGhvbmUgY29tcGFueSBpczoNCm9yYW5nZQ0KDQoxOTYuIE15IGV5ZSBjb2xvciBpczoNCmJyb3duDQoNCjE5NS4gTXkgc2hvZSBzaXplIGlzOg0KNS82DQoNCjE5NC4gTXkgcmluZyBzaXplIGlzOg0Kd2hpY2ggZmluZ2VyPw0KDQoxOTMuIE15IGhlaWdodCBpczoNCjXigJk0aXNoDQoNCjE5Mi4gSSBhbSBhbGxlcmdpYyB0bzoNCmFwcGFyZW50bHkgZGV0dG9sLCBzcGFtIGFuZCBmaXNoIGNha2VzIGluIHBpY2tlcmluZw0KDQoxOTEuIEkgd2FzIGJvcm4gaW46DQpoYXJyb2dhdGUNCg0KMTkwLiBJIGxpdmUgaW46DQpNYW5jaGVzdGVyLiBWYXN0IGltcHJvdmVtZW50IG9uIGhhcnJvZ2F0ZQ0KDQoxODkuIFRoZSBsYXN0IGJvb2sgSSByZWFkOg0KdGhlIHZhbXBpcmUgbGVzdGF0IA0KDQoxODguIE15IGJlZCBpczogbm90IGFzIGNvbWZ5IGFzIGl0IGNvdWxkIGJlIGJ1dCB3YXJtIGFuZCBzbnVnbHkgZ29vZA0KDQoxODcuIE9uZSB0aGluZyBJIGtub3cgZm9yIHN1cmUgYWJvdXQgdGhlIG9wcG9zaXRlIHNleDoNCnRoZXkgY2Fu4oCZdCBhcG9sb2dpc2UgcHJvcGVybHkgKHRoZXJlIG5lZWRzIHRvIGJlIHNvbWUgYWRtaXNzaW9uIG9mIEdVSUxUIGZvciBpdCB0byBjb3VudCkNCg0KMTg2LiBJIGFtIGdsYWQgSSdtIG15IHNleCBiZWNhdXNlOg0KaWYgSSB3YXMgYSBndXkgSSB3b3VsZG7igJl0IGJlIGFibGUgdG8gcHVsbCBjaGlja3MgbG9va2luIGxpa2UgdGhpcw0KDQoxNzkuIE15IGZhdm9yaXRlIEhvbGlkYXkgd2FzOg0KbWFsbG9yY2Egd2hlbiBpIG1ldCB0aGUgaG90IGZyZW5jaCBib3kNCg0KMTc4LiBUaGUgcGVyZmVjdCBraXNzIHdvdWxkIGJlOg0Kd2hlbiB0aGUgYm95IGdldHMgdXAgKHNlcmlvdXNseSwgaXTigJlzIDRwbSEpDQoNCjE3Ny4gVGhlIGxhc3QgdGhyZWUgY2QncyBJIGJvdWdodCBhcmU6DQpmbGVldHdvb2QgbWFjIGJlc3Qgb2YsIHRoZSByYWNvbnRldXJzIGFuZCAyIGZlZWRlciBhbGJ1bXMuIHdhcyBoYXZpbiBhbiBpbmRpZSBkYXkNCg0KMTc2LiBMYXN0IHNvbmcgdGhhdCBtYWRlIG1lIGNyeSB3YXM6DQpjYW7igJl0IHJlbWVtYmVyDQoNCjE3Mi4gTXkgbW9zdCB0cmVhc3VyZWQgcG9zc2Vzc2lvbihzKSBpcyhhcmUpOg0KbXkgY2xvdGhlcyBpZiBJIGhhZCB0byBjaG9vc2UNCg0KMTcwLiBXaGF0IGRpZCB5b3UgZG8gbGFzdCBuaWdodDoNCmRyYW5rIHRlYSwgd2F0Y2hlZCBsb3N0LCB0aGUgYm95ZnJpZW5kDQoNCjE2Ny4gTXkgc2tpbidzIHJlYWN0aW9uIHRvIHRoZSBzdW4gaXMgKHRhbi9idXJuKToNCmJhcmJlY3VlDQoNCkRPIFlPVSBCRUxJRVZFIElOLi4NCg0KMTQzLiBTYW50YT8gbm8NCjE0Mi4gTG92ZSBhdCBmaXJzdCBzaWdodD8gbm8sIGl04oCZcyBjYWxsZWQgaW5pdGlhbCBhdHRyYWN0aW9uDQoxNDEuIEx1Y2s/ICB5ZXMNCjE0MC4gRmF0ZT8gIG5vdCBlbnRpcmVseSBkZWNpZGVkIGJ1dCBJ4oCZbGwgc2F5IHllcw0KMTM5LiBIYXRlPyBpIGJlbGlldmUgaXQgZXhpc3RzIGJ1dCBJIHRoaW5rIGl04oCZcyBhIHdhc3RlDQoxMzguIEFsaWVucz8gSXTigJlzIHBvc3NpYmxlDQoxMzYuIEhlbGw/IFllcywgaXTigJlzIGNhbGxlZCBlYXJ0aA0KMTM1LiBHaG9zdHM/IG5vDQoxMzQuIEhvcm9zY29wZXM/IE5vIGJ1dCBJIHJlYWQgdGhlbSBhbnl3YXkNCjEzNS4gU291bG1hdGVzPyB5ZXMNCg0KV2hpY2ggaXMgQmV0dGVyPw0KDQoxMjkuIEh1Z3Mgb3IgS2lzc2VzPyBodWdzDQoxMjguIERydW5rIG9yIEhpZ2g6ICBoaWdoDQoxMjcuIFBob25lIG9yIE9ubGluZTogb25saW5lDQoxMjYuIFJlZCBoZWFkcyBvciBCbGFjayBoYWlyOiBvbiBtZW4sIGJsYWNrLiBPbiB3b21lbiBJIHdvbuKAmXQgZGVjaWRlDQoxMjUuIEJsb25kZXMgb3IgQnJ1bmV0dGVzOiBib3RoDQoxMjQuIEhvdCBvciBjb2xkOiBDb2xkDQoxMjMuIFN1bW1lciBvciB3aW50ZXI6IHdpbnRlcg0KMTIyLiBDb2ZmZWUgb3IgdGVhOiBUZWEgYmVhdHMgYW55dGhpbmcNCjEyMS4gQ2hvY29sYXRlIG9yIHZhbmlsbGE6IFZhbmlsbGENCjEyMC4gTmlnaHQgb3IgRGF5OiBJIGxpa2UgYm90aA0KMTE5LiBPcmFuZ2VzIG9yIEFwcGxlczogYm90aCANCjExOC4gQ3VybHkgb3IgU3RyYWlnaHQgaGFpcjogc3RyYWlnaHQNCg0KSGVyZSdzIFdoYXQgSSBUaGluayBBYm91dA0KDQoxMTYuIEFib3J0aW9uOg0KYSB3b21hbuKAmXMgcmlnaHQgdG8gY2hvb3NlLCB0aG91Z2ggcGVyc29uYWxseSBJIGRvbuKAmXQgdGhpbmsgSSBjb3VsZCBkbyBpdA0KDQoxMTUuIEJhY2tzdGFiYmVyczoNCm5lZWQgYSBjb25zY2llbmNlDQoNCjExNC4gUGFyZW50czoNCmtub3cgaG93IHRvIHVwc2V0IG1lDQoNCjExMy4gU2Nob29sOg0KZG9lc27igJl0IHRlYWNoIHlvdSB3aGF0IHlvdSBuZWVkIHRvIGtub3cNCg0KTGFzdCB0aW1lIEkNCg0KMTAzLiBZZWxsZWQgYXQgc29tZW9uZToNCmRvbuKAmXQgcmVtZW1iZXIsIEkgZG9u4oCZdCBkbyBpdCBvZnRlbg0KDQoxMDIuIExhc3QgdGltZSBJIGh1Z2dlZCBzb21lb25lOg0KdGhpcyBtb3JuaW5nDQoNCjEwMS4gU2VlbiBzb21lb25lIEkgaGF2ZW4ndCBzZWVuIGluIGEgd2hpbGU6DQpDaHJpc3RtYXMgd2hlbiBJIHdlbnQgdG8gaGFycm9nYXRlDQoNCk1JU0MNCg0KOTAuIFdobydzIHRoZSBkaXR6aWVzdCBwZXJzb24geW91IGtub3c6DQpzbGV2DQoNCjg5LiBXaG8gbWFrZXMgeW91IGxhdWdoIHRoZSBtb3N0Og0Kc2xldi4gQW5kIGZyYW5raWUgYm95bGUgb24gbW9jayB0aGUgd2Vlaw0KDQo4Ny4gT25lIHRoaW5nIEknbSBtYWQgYWJvdXQgcmlnaHQgbm93IGlzOg0KSeKAmW0gbm90IG1hZA0KDQo4My4gVGhlIGxhc3QgbW92aWUgSSBzYXcgaW4gdGhlIHRoZWF0ZXIgd2FzOg0KcGFu4oCZcyBsYWJ5cmludGgNCg0KODAuIFRoZSBtb3N0IHVuc2F0aXNmYWN0b3J5IGFuc3dlciBJJ3ZlIGV2ZXIgcmVjZWl2ZWQ6DQrigJ1JIGRvbuKAmXQga25vdyB3aHkgSSBkaWRu4oCZdCB0ZWxsIHlvdSBzb29uZXIsIEnigJltIGEgY293YXJk4oCdDQoNCjc5LiBTb21lIHRoaW5ncyBJIGxvdmUgYWJvdXQgdGhlIG9wcG9zaXRlIHNleCBhcmU6IG1lbiBnaXZlIGJldHRlciBodWdzDQoNCjc2LiBUaGlzIHN1bW1lciBJIGFtOiBob3BlZnVsbHkgZ29ubmEgc2VlIGJsaW5kIGd1YXJkaWFuIGF0IGJsb29kc3RvY2sgb3BlbiBhaXINCg0KNzUuIFRoZSB0aGluZyBJIHdpbGwgbWlzcyBtb3N0IHdoZW4gSSBsZWF2ZSBob21lIGlzOiB3ZWxsIGkgYWxyZWFkeSBsZWZ0IGJ1dCBtdW3igJlzIHN1bmRheSByb2FzdA0KDQo3NC4gVGhlIHRoaW5nIHRoYXQgSSdtIGxvb2tpbmcgZm9yd2FyZCB0byB0aGUgbW9zdD86IG15IGJpcnRoZGF5DQoNCjczLiBUb21vcnJvdzogIHNsZWVwLCBkcmluayB0ZWEuIHN1bmRheXMgcnVsZQ0KDQo3Mi4gVG9kYXk6IGZpbGxpbmcgb3V0IHRoaXMgdGhpbmcsIHNlYXJjaGluIGZvciBzb21lb25lIG9uIG15c3BhY2UgYW5kIGdpdmluZyBteXNlbGYgYmFkIG1lbW9yaWVzLiANCg0KNzEuIE5leHQgU3VtbWVyOiAgZnVjayBrbm93cw0KDQo3MC4gTmV4dCBXZWVrOiBsb29raW4gYXQgcG9zc2libGUgbmV3IGhvdXNlDQoNCjY5LiBJIHNheSBIaWdoIHlvdSBzYXkgOiBnb29kIGZvciB5b3UNCg0KNjg6IEkgc2F5IEp1bXAgeW91IHNheSA6IHdoYXQgZm9yPw0KDQo2Ny4gUGVvcGxlIGNhbGwgbWU6IHdlbmNoLCBiYWJ5Z290aCwgdHJhbXAgbG92ZXIgDQoNCjYyLiBUaGUgcGVyc29uIHdobyBrbm93cyB0aGUgbW9zdCBhYm91dCBtZSBpczogc2xldiAmIGNsYXJlIA0KDQo2MS4gVGhlIHBlcnNvbiB0aGF0IGNhbiByZWFkIG1lIHRoZSBiZXN0IGlzOiBzbGV2DQoNCjYwLiBUaGUgb25lIHRoaW5nIEkgY2FuJ3QgZG8gaXM6IGdldCBvdXQgb2YgYmVkIGJlZm9yZSAxMiB1bmxlc3MgSSBoYXZlIHRvIGdvIHNvbWV3aGVyZQ0KDQo1OS4gSSBoYXZlIGdvdHRlbiBhIHNwZWVkaW5nIHRpY2tldDogbm9wZSwgZG9u4oCZdCBkcml2ZQ0KDQo1Ni4gTXkgem9kaWFjIHNpZ24gaXM6IGFxdWFyaXVzDQoNCjU1LiBUaGUgZmlyc3QgcGVyc29uIEkgdGhvdWdodCBJIHdhcyBpbiBsb3ZlIHdpdGggd2FzOiBhZGFtLCBJIHdhcyB5b3VuZyBhbmQgc3R1cGlkDQoNCjUzLiBUaGUgb25lIHBlcnNvbiB3aG8gY2FuJ3QgaGlkZSB0aGluZ3MgZnJvbSBtZTogc2xldiBJIGhvcGUNCg0KNTEuIFJpZ2h0IG5vdyBJIGFtIHRhbGtpbmcgdG86IG5vYm9keQ0KDQo0OC4gSSBoYXZlL3dpbGwgZ2V0IGEgam9iIGF0OiB0aGUgbmhzICBJIGhvcGUNCg0KNDcuIEkgaGF2ZSB0aGVzZSBwZXRzOiBzbGV2LiBIZSBjb3VudHMuDQoNCjQ2LiBJIGhvcGU6IEkgZ2V0IGEgam9iIHZlcnkgc29vbg0KDQo0NS4gVGhlIHdvcnN0IHNvdW5kIGluIHRoZSB3b3JsZDogaG1tLi4gYm95IHJhY2VycyB3aXRoIGJhZGx5IGluZWZmaWNpZW50IGVuZ2luZXMgZHJpdmluZyB0aGVpciBzb3VwZWQtdXAgbGF3bm1vd2VycyByb3VuZCwgaHVydHMgbXkgaGVhZA0KDQo0NC4gVGhlIHBlcnNvbiB0aGF0IG1ha2VzIG1lIGNyeSB0aGUgbW9zdCBpczogbXkgbXVtDQoNCjM5LiBNeSBib3kvZ2lybGZyaWVuZDogaXMgbXkgYmVzdCBmcmllbmQNCg0KMzggRmxvcmlkYSBvciBoYXdhaWk6IGFyZW7igJl0IHRoZXkgbW9zdGx5IHRoZSBzYW1lPw0KDQozMy4gTXkgZmF2b3JpdGUgcGllY2Ugb2YgY2xvdGhpbmc6IGJsdWUgZmxhcmV5IGplYW5zDQoNCjMyLiBNeSBmYXZvcml0ZSBzcG9ydCBpczogZm9vdGJhbGwgdGhvIEkgZm9sbG93IGl0IGxlc3Mgbm93DQoNCjMxLiBMYXN0IHRpbWUgSSBjcmllZDogbGFzdCB0aW1lIEkgd2F0Y2hlZCBHbGFkaWF0b3IsIGkgYWx3YXlzIGNyeSB3aGVuIEkgd2F0Y2ggaXQNCg0KMzAuIGJlZXA6IG1lZXANCg0KMjguIFRoZSBzY2hvb2wgSSBnbyB0byBpczogSSBkb27igJl0DQoNCjI3LiBMYXN0IHBlcnNvbiBJIGdvdCBtYWQgYXQ6IG15IG11bSBidXQgSSBkaWRu4oCZdCBzaG93IGl0DQoNCjI2LiBNeSB3b3JzdCBkcmlua2luZyBleHBlcmllbmNlIHdhczogSSB3ZW50IG91dCBmb3IgbXkgMjFzdCwgdGhlIG1vcm5pbmcgYWZ0ZXIgd2FzIGhlbGwsIGNvdWxkbuKAmXQgc3RvcCBjcnlpbmcNCg0KMjIuIFRoZSBhbGwtdGltZSBiZXN0IG1vdmllIGlzOiB0aGUgZnVsbCBtb250eS4NCg0KMjEuIFRoZSBhbGwtdGltZSBiZXN0IHRoaW5nIGluIHRoZSB3b3JsZCBpczogbXVzaWMNCg0KMjAuIGlzIHRoaXMgYSBzaGl0IHF1ZXN0aW9uOiB5ZXMNCg0KMTkuIFRoZSBtb3N0IGFubm95aW5nIHRoaW5nIGV2ZXIgaXM6IHBlb3BsZSBnZXR0aW5nIGluIG15IHdheQ0KDQpIT1cgWU9VIEZFRUwuLi4uDQoNCjE4LiBUaGUgbW9zdCBhbm5veWluZyBwZXJzb24geW91IGtub3cgaXM6IHRoZSBtYXNzZXMgb2YgcGVvcGxlIGluIHRvd24NCg0KMTcuIEkgbG9zZSBhbGwgcmVzcGVjdCBmb3IgcGVvcGxlIHdobzogY2Fu4oCZdCB0YWtlIHJlc3BvbnNpYmlsaXR5IGZvciB0aGVpciBhY3Rpb25zDQoNCjE2LiBUaGUgbW92aWVzIEkgaGF2ZSBjcmllZCBhdCBhcmU6IEdsYWRpYXRvciwgcGFu4oCZcyBsYWJ5cmludGgsIDUwIGZpcnN0IGRhdGVzLCB0aGVyZSBtdXN0IGJlIG1vcmUgYnV0IEkgY2Fu4oCZdCByZW1lbWJlcg0KDQoxNS4gTXkgY2xvc2VzdCBmcmllbmQ6IHNsZXYNCg0KMTQuIFRWIHNob3cgeW91IHdhdGNoOiB3aGF04oCZcyB0aGUgcXVlc3Rpb24/DQoNCjEzLiBGYXZvcml0ZSB3ZWIgc2l0ZTogbGl2ZWpvdXJuYWwgDQoNCjEyLiBJIHdhbnQgdG8gYmU6IGxvdmVkIA0KDQoxMS4gVGhlIHdvcnN0IHBhaW4gSSB3YXMgZXZlciBpbiB3YXM6IHRoZSBicm9rZW4gaGVhcnQsIGZlYiAyMDA0LCBmb3IgbWFueSBtb250aHMNCg0KMTAuIE15IGZhdm9yaXRlIHBocmFzZTogc2NyZXcgeW91DQoNCjkuIE15IHJvb20gaGFzOiBhIGJlZCBhbmQgc29tZSBzaGVsdmVzLiBMb3RzIG8gY3JhcC4gSXTigJlzIHNtYWxsDQoNCjguIE15IGZhdm9yaXRlIGNlbGVicml0eSBpczogYnJpYW4gYmxlc3NlZCwgSSBsb3ZlIGhpbQ0KDQo1LiBNeSB3ZWFrbmVzcyBpczogZnJlZSB0ZWENCg0KNC4gTXkgZmF2b3JpdGUgdGVhY2hlcjogbXIgZ3JpZXZlDQoNCjMuIFdobyBicm9rZSB5b3VyIGhlYXJ0OiBqdXN0IHRoZSBvbmUgcGVyc29uDQoNCjIuIEkgZmlsbGVkIG91dCAyMDcgcXVlc3Rpb25zIGJlY2F1c2U6ICBJIGhhdmUgbm93dCBiZXR0ZXIgdG8gZG8uIEFuZCB0aGUgYm95ZnJpZW5kIHN0aWxsIGlzbuKAmXQgdXAgKHNlcmlvdXNseSwgaXTigJlzIDQ6MzBwbSEgU2xlZXBpbmcgYWxsIGRheSBpcyBteSBqb2IhKQ0KDQoxLiBXaGF0IGRvIHlvdSByZWdyZXQgbW9zdD8gTm90IGtpY2tpbmcgdGhlIG9uZSB3aG8gYnJva2UgbXkgaGVhcnQgaW4gdGhlIG51dHMgd2hlbiBJIGhhZCB0aGUgY2hhbmNl"
"eventtime","2007-01-13 16:16:00"
"current_moodid","87"
"url","http://littletinwench.livejournal.com/58261.html"
"userid","9038"
"itemid","226"
"event","well, i made it through another new year without killing anyone(though i had to fight to surpress the urges), and i didn't even cheat by spending it asleep. i went out in <i>reality</i>. and survived. i still hate new year. i stayed up all nite playing board games (i blame slev), got to bed around half 12 yesterday afternoon and slept for 21 hours- a new record for me. though i did have a 3 hour break for breakfast at 1am, but only cos i hadn't had anything resembling a meal for 24 hours before that. sleeping pattern needs fixing. i still blame slev.

i bought new pyjamas, they're pink. they feel wrong but they were the least ugly ones in la senza (it had to be la senza cos i had gift vouchers). the old pyjamas are at least 3 years old and have recently developed a giant hole in the backside. they served me well :(

well i'm boring myself so i'm gonna go sleep. i shouldn't be tired but i am"
"eventtime","2007-01-02 23:55:00"
"current_moodid","49"
"url","http://littletinwench.livejournal.com/58059.html"
"userid","9038"
"itemid","223"
"event","whilst looking through past entries to see whether i'd already used the song line ""the way we were is the way i wanna be"" as a subject line (i had. damn) i noticed that all my posts over the last year fit on the first page of my journal. which means i really should talk crap on here more often. so... yeah... reality. not as sucky as it could be considering i'm unemployed again, as i haven't run out of money <i>yet</i>. last nite i went to see levellers (fookin brilliant) and last week i went to see tool (even better, amazing, wow etc...) and had really good nites out after both. going to see iron maiden soon, can't remember what possessed me to think it was a good idea at the time but i have a feeling it was blond. apart from that all i've really been doing is sleeping- 12 hours a nite can't be healthy can it? but i can't help it. must be something wrong with me. speaking of which, head hurts and bed is luring me. so more tea then sleep. mmm."
"eventtime","2006-12-05 00:22:00"
"current_moodid","54"
"url","http://littletinwench.livejournal.com/57135.html"
"userid","9038"
"itemid","222"
"event","if there's anything that can't be fixed (or at least eased) by a cup of tea then i don't want to know about it"
"eventtime","2006-12-04 23:30:00"
"url","http://littletinwench.livejournal.com/57006.html"
"userid","9038"
"itemid","221"
"event","given that i always hear guys complaining that ""women say they want nice guys but they really want bastards"", i thought i should public express my opinion on the subject: there is no such thing as nice guys*. they're just idiots who are better at hiding their bastardness for longer. say at least a few months. at least with bastards you know what to expect rather than being tricked into trusing someone. then it hurts more when they fuck you over.

*with the exception, of course, of slev and his infinite superhuman patience and general all-round lovely fluffyness. and slight bastardness, but in the good way**

**apologies if i made anyone puke

and dan, if you still exist on lj, happy birfday x"
"eventtime","2006-11-07 22:50:00"
"url","http://littletinwench.livejournal.com/56747.html"
"userid","9038"
"itemid","220"
"event","i have 2 choices: jobhunt or curl up in bed n sleep.

jobhunting will be so much less of a chore when i don't have to be up at 5am for work.

i watched the omen on saturday nite and now every morning when i walk past the creepy unlit church in the dark i have to check there isn't a long spike on the top that's gonna impale me. nothing i can do about the potential men with knives in the trees/ zombies in the graveyard tho. lack of sleep makes me paranoid, especially at 6am.

i shut up now."
"eventtime","2006-10-18 19:38:00"
"url","http://littletinwench.livejournal.com/56456.html"
"userid","9038"
"itemid","218"
"event","i haven't laid eyes on a tesco since saturday

so harrgoate does have its plus points

the tea tastes better with yorkshire water too"
"eventtime","2006-09-12 23:22:00"
"url","http://littletinwench.livejournal.com/55931.html"
"userid","9038"
"itemid","217"
"event","i found online puerto rico! it's not like i wanted to sleep anyway..."
"eventtime","2006-09-10 00:07:00"
"current_moodid","64"
"url","http://littletinwench.livejournal.com/55671.html"
"userid","9038"
"itemid","216"
"event","booyeah 9 day weekend. i love paid holiday =D

in other news, i need to kill off some brain cells (ie the stupid ones, they're taking over). time to start drinkin again"
"eventtime","2006-09-09 13:24:00"
"current_moodid","53"
"url","http://littletinwench.livejournal.com/55364.html"
"userid","9038"
"itemid","215"
"event","today my snot is blue. and my fingers are too. i wanted to be a smurf but... [insert line ending with something that rhymes with blue. my poetry skills are lacking]

in other news, my mum got rid of the cool purple carpet in my room- it was older than me and had a melted wax scorch mark- and replaced it with laminate flooring. wrong."
"eventtime","2006-07-22 12:36:00"
"url","http://littletinwench.livejournal.com/55293.html"
"userid","9038"
"itemid","214"
"event","my face has become one giant snot party this week. at least it's friday (in my head at least, they made me work today so my brain got all confused by the being up and dressed and out before noon. so very wrong.) oh well, yay week off begins now. and given that it's friday nite, my rightful place is in bed with tea. oh yeah, i'm so hardcore..."
"eventtime","2006-05-27 23:49:00"
"url","http://littletinwench.livejournal.com/54900.html"
"userid","9038"
"itemid","212"
"event","1. i love that hippy smell that comes with buying clothes from hobgoblin. i wanted to be glowy.

2. stationery shops own me.

3. my mum broke the toilet. she fell off it. we now have no cold water cos she had to turn it off to stop  the bathroom flooding. i'm leaving before the kettle runs out of water (ie tomorrow afternoon)"
"eventtime","2006-04-16 00:08:00"
"current_moodid","49"
"url","http://littletinwench.livejournal.com/54417.html"
"userid","9038"
"itemid","211"
"event","today i walked in on slev wearing a bright green vest. i was so terrified i ran away and am now hiding out in harrogate, in the hopes that when i dare go back he'll be back to his all-black self.

since i'm here i've dragged out my old guitar. i need it for a perplexcity card. i'm trying to learn to read guitar tab, seems simple enough.

i'm tired and hungry"
"eventtime","2006-04-15 00:35:00"
"current_moodid","46"
"url","http://littletinwench.livejournal.com/54207.html"
"userid","9038"
"itemid","210"
"event","proof i lost my mind, part 13309. or something. i lost count years ago.

i'm gonna see iron maiden in december. again. of my own free will (tho i suspect someone's influence at work here). and i'm even paying for my own ticket. i should bring toast. at least it's in manchester this time.

slev, you owe me for your ticket. which i'm more than happy to accept in the form of something black and shiny <----*unsubtle hint here, look!* =D

i should go to work now. meh."
"eventtime","2006-03-17 09:43:00"
"current_moodid","36"
"url","http://littletinwench.livejournal.com/54014.html"
"userid","9038"
"itemid","209"
"event","this week i learned that dropping my phone in a puddle is not the way to make it behave. i've bounced it off the floor many times over the years and it's survived, this time it tried make a break for freedom. and was thwarted. it should consider its delicate self lucky i got to it before the bus wheels did. so i may or may not have to buy (as in, pay actual money for!) another phone/clock/personal brain organiser, but i'd rather this one didn't die. at first i thought it had gone, but after it dried out it worked fine. today it's been mostly functional, apart from the screen freezing and total battery death. i never let my battery die, it isn't a good sign.

not much else has been happening. i think i should stay away from the solventy things at work, i hallucinate too much these days. slightly worrying. oh, and i went to see coheed and cambria last month and never got round to posting about it afterwards. all i'm saying now is ""so gooooood""

what's that you say? sleep? ok, why not. hope everybody's shinypeachy happychildren x"
"eventtime","2006-03-16 00:10:00"
"current_moodid","92"
"url","http://littletinwench.livejournal.com/53544.html"
"userid","9038"
"itemid","207"
