"names","values"
"event","HEY!!!!!!!!!!!!!!! i am at max's.... JOY.... max is calling sam... bc ray is threatening to kill himself bc SAM doesnt want him anymore..... how fun..... and i cant take it.... he is a fuckin asshole anyway... i dont know why she even dated him in the first place... but i seem to still remain happy..... hehehe.... max and i had SOME ""fun"" but not enough.... lol anywho... i am talkin to sam on the phone.... she isnt wearing a shirt........ YAY!!!!!!!!!!!!!!! i get MORE ""FUN"".... OH JOY..... by the way max my lil blue polka-dotted sex leprachuan.............. i love you with all my heart....... and i am kinda angry with you rite now...... i cant believe you.... you told me without meaning to what you did a few nites ago... and it tears me up inside.... you tried to kill yourself with sleeping pills............ how could you???? you hurt me even more............. i know i will forgive you but not rite now i wont.............  i cant believe how you could do that... after you knew how much it hurt me....... max... i love you and if you fuckin die... I FUCKIN DIE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! i cant tell you how much it hurts me to know that you tried to o.d. on sleeping pills.............. i dont have any words..... to say................................ well max's sis sadie wants the puter...... she is checking on the pizza.......................................

Word of the day: Sponge: a yellow sqare that lives in a pineapple under the sea... and is abosorbant and yellow and porise is he.... and his name is SPONGEBOB!!!!!!!!!!!!!!!!!

P.S. GIR RULES

P.S.S. I LOVE MAX!!!!!!!!!!"
"eventtime","2004-07-14 08:27:00"
"current_moodid","17"
"url","http://gothicgir69.livejournal.com/1720.html"
"userid","5820"
"itemid","5"
"event","guess what... max is AWESOME..... hehehe i am kinda jealous that he talks about Avalon so much... but i talk about Joey more... hehehe... well today has been ight... i cleaned my closet yesterday... and i got to talk to max til like midnight... and plus... we had fun on the phone AGAIN...... well i am happy.. i dont think i have ever been so happy in my life... with max i feel more like i can be myself.... i love him with what heart i have left... hehehe... i know one thing.... i would give anythign to marry him someday.... more than joey..... if joey would come crawling back to me then i would say "" fuck off joey... your not worth shit to me anymore.."" well guys i gotta go.... gram wants the computer....... and i love you max..... *Kisses you sweetly* i hope that me and max work out.... next time i will put the poems i wrote Sunday and today...... well bye guys...

Word Of the Day: Pen: something you use to write with.....

Max i know u will like that one!!! hehehe"
"eventtime","2004-07-13 17:25:00"
"current_moodid","15"
"url","http://gothicgir69.livejournal.com/1535.html"
"userid","5820"
"itemid","4"
"event","hey... i figured while being HYPER and BOREDED... i would give you guys a cool harry potter quiz....

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=459"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=459' target='_new' style='text-decoration: none;'><font style='color : ffffff; font-family : Arial, Helvetica, sans-serif;' color=ffffff><b>Your Years at Hogwarts School of Witchcraft and Wizardry</b></a></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Danielle'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='16'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>House </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Gryffindor' selected>Gryffindor</option><option value='Hufflepuff' >Hufflepuff</option><option value='Ravenclaw' >Ravenclaw</option><option value='Slytherin' >Slytherin</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Family Line </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Muggleborn' >Muggleborn</option><option value='Half-Blood' >Half-Blood</option><option value='Pure-Blood' selected>Pure-Blood</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Dated</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Hermione Granger</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are well known for</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Being the youngest Seeker after Harry Potter. Go you!!</b></font></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Percentage of student body you shagged - <b>74%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>How do the staff and students feel about you</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>*giggle blush*</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=1003'><font style='color : #000000;' color=#000000>lady_ameily</font></a> - Taken 141259 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2004-07-11 12:58:00"
"url","http://gothicgir69.livejournal.com/1212.html"
"userid","5820"
"itemid","3"
"event","I almost forgot my word of the day..... sorrie guys.... my mind has been so clouded with thoughts of SOMEONE SPECIAL... u no who u are baby... that i forgot my word of the day..... the word of the day is... ::Drum Roll:: 

Cup: something you put liquid in and drink it!!!!

I am crazy.... Max... Baby... why do you love me SOOOO much?? I am the craziest chicka in the world.... hehehe and max is my lil blue polkadotted sex leprachaun.... hehehe... well now i can go..... bye again guys..."
"eventtime","2004-07-11 12:36:00"
"url","http://gothicgir69.livejournal.com/1000.html"
"userid","5820"
"itemid","2"
"event","i have decided to let Joey go.... Max kinda helped me with that..... Max went to church with me this morning.... YAY!!! and he came over my house last nite.... :: SQUEAL :: it was fun.... my piggie cut herself last nite.... its ok piggie i know how u feel.... i wrote a poem when i got home from church.... its called ""Let You Go"" ... its bout joey... max wrote me a song... and i helped him write one the other day... and plus.. i wrote a song too... i will put it on here like the next time i get on here.... hehehe..... well i am going to just tell you how HAPPY i am ..... hehehehe.... max and i are doing GREAT... i am in love with him.... and he gave me his heart the other day too... YAY!!!!! i told him... "" i will give you what i have ... because you know that joey has my heart..."" plus some other stuff happened and i got to have LOTS OF FUN today at church.... (6 BIG O's in one sitting...) DAMN HUH??? well hey piggie i love you.... and i gotta go... i am goin to see if the ""Sexy Monster"" read my email yet... hehehe... oh btw.. max is goin to church with me tonite too.... HEHEHE.... (MORE FUN!!!!!!)i will write again soon to tell you how FUN church was...HEHEHE well bye guys..."
"eventtime","2004-07-11 12:25:00"
"current_moodid","17"
"url","http://gothicgir69.livejournal.com/712.html"
"userid","5820"
"itemid","1"
"event","the last thread of my heart has been cut... the one person i TRUELY love, JOEY, has given his heart to someone else... a BIMBO to be exact.... and i feel like i am sooo completely empty.. and it hurts me..... i want to die... MAX doesnt want me to die... because as he says ""if you die i die, and if i die SAM dies, and if she dies RAY will die..."" and i dont want to kill anyone else and i am so confused.... i thought love was supposed to be a GOOD FUCKIN THING... but its not... i want to just die... i feel like i have been shot by JOEY... and i hate this feeling... i guess i just wasnt quick enough to get him... because i HESITATED...... and it sux even more..... because its MY fault JOEY doesnt want to be with me.... and i dont like it... i dont want to hurt MAX and SAM .... nor do i want to hurt anyone else but me.... i am going to cut myself tonite... after i get off of here.... and guess what... its going to be fun.... hopefully i will die and wont have to live the rest of my life without JOEY.... i dont want to think about that... but its something i must face at some point in time.... dont u think.... oh btw... here is a song i wrote for JOEY..... 

Death is Better than....

Verse 1

I feel empty
like a blackhole has consumed me
I feel as if the one person I love
has pushed me off the edge of the cliff 
I am now stranded on this desert isle

Chours 1

Death seems so close yet so far 
the death sounds better than bearing
this fucking pain I hold the knife
steady and almost ready to get
away from this hell of a life

Verse 2

The gun was pointed straight at my
heart the trigger was pulled the
bullet released the bullet penetrated 
what once was my heart yet i still
survived the bullet may be gone, but
the pain lives on in my heart

Chours 1

Verse 3

The shooter, the one i love,
the one who pushed me off 
the cliff and stranded me on this island
knows i'm alive, but only just
I am merely held together by a few
threads of my heart every second i 
am not with him is like another 
thread is cut and he moves a step
closer to falling in love with another

Chours 2

Deaht is better than this bullshit
another minute alive is another chance 
to fuck up i sway the knife
on my wrist thinking of all the 
fuck ups I've had why live
so I can have more?

Verse 4

The one I love I feel I've lost
Its like I'm climbing a wall
that stands between us and 
I have two choices I can either 
fall and let myself die or keep
going knowing he's on the other side
waiting for me to climb over and jump
so he can catch me in his arms

Chours 1

Bridge

After four years of knowing 
him I grew to love him from the 
moment we met til now four
years later my love grew stronger
every day with him I dont feel
empty or worthless but complete
All my anger and sadness would fade
as soon as i heard his voice I want
to feel complete again and to
be with him forever.......

Verse 5

I've found what I seek in him
He has heard my cry he has seen
the smoke signals I've made
he has caught me after I jumped
from the wall and has carried me
away I have won the pain is gone
I am complete once again
I am happy and I have my happily
ever after

Chours 3 

Death was so close yet so far
the death is not better then the 
happiness I am feeling now
I put the knife away gone because
I've won I say good-bye to the 
pain and sadness and hello to 
a new life

Word of the day: Acrimonious: bitter in temper or language

well i am goin to go pee now... bye"
"eventtime","2004-07-08 09:27:00"
"url","http://gothicgir69.livejournal.com/371.html"
"userid","5820"
