"names","values"
"event","okay well today was just like all blah or something i had no like laughter in me or anything im just feeling dead and everything. yeah well today is my cousin stephanie's birthday and we going to McDonalds for supper cuz thats where she wants to eat so yeah. not real fond of it anymore i was for while but now im like eh yeah. but i guess i dont like eating much anymore. i do eat dont worry just not much. some days like today i didnt have money to get lunch but i have a plan for myself that im going to try to do. yeah well i dont know what to do on saturday either cuz like i want to go snowmobling but yet i dont. like i wanna stay home and just chill but yet i wanna go hang out with ryan and snowmobile. i havent had chance to go yet but i dont want to hurt myself cuz then i cant dance adn erin said I HAVE TO. so yeah i dunno i might go i might not. any ideas or suggestions let me know cuz im kind of lost. its weird to like lately stuff feels like im sad or something but i dont know what it is. like i get all down but i dont know why. hmm i dunno whats up. 8 more days its getting closer every day haha yeah well i guess thats what it would do. yeah it was kind of funny too okay in civics today we had substitute and we watched this movie called Greed and in it there like and what to people want the most in america and they were gonna say greed but before that this kid sitting by me was like SEX haha yeah it was funny i guess you had to be there. well anyways ill talk later!"
"eventtime","2004-02-05 16:13:00"
"current_moodid","113"
"url","http://nemoismyhomeboi.livejournal.com/5323.html"
"userid","10853"
"itemid","19"
"event","yeah well i havent commented in while but i have been thinking about stuff and i think im done thinking it hurts the brain. yeah well me and my friend sam decided today that we are gonna be 51 and still in highschool taking algebra and then our teacher will retire and someone else will come in and we will understand it. haha yeah and i guess i will be virgin till im 100 so bascially im a nun. NOO i dont want to be nun. but what can i do i guess. yeah well anyways its snowing and only 9 days...9 can you believe it im growing up so fast haha. yeah well anyways im trying to be more happy cuz im sick of being all sad and down its just blah feeling and yeah. well talk later cuz im sick of typing and if people would COMMENT i would write more hint hint.. yeah anyways talk later!"
"eventtime","2004-02-04 16:04:00"
"current_moodid","115"
"url","http://nemoismyhomeboi.livejournal.com/5115.html"
"userid","10853"
"itemid","18"
"event","Ok you know what im like getting sick of this okay well i tell people not to give up cuz why give up i mean things can be hard but really why give up what good does that do you? I know that everyone wants to give up but giving up on something isnt doing anything your problem is still there adn you will have to face it some day. i guess you can tell me im wrong but thats how i seee it. i have wanted to give up alot of times but people tell me dont dont be pussy dont give up. if everyone would give up on things nothing would be solved and everything would just be shit. i dunno tell me if im wrong or tell me something. I guess im confused about alot of things and just things on my mind and im going nuts cuz i havent said much about them cuz i dont know why just waiting for what i dont know but yeha well im shutting up not before more people hate me."
"eventtime","2004-02-02 18:33:00"
"current_moodid","51"
"url","http://nemoismyhomeboi.livejournal.com/4702.html"
"userid","10853"
"itemid","17"
"event","ERRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRR stupid Patriots no no no! I lost a fricken quarter too hahahha yeah i know sad. Well i guess i will live NOT REALLLLY> that quarter meant so much to me. tear. oh well im done over it all now. football rocks and if i get married you guys better like football! hahaha yeah well talk later!"
"eventtime","2004-02-01 22:02:00"
"current_moodid","3"
"url","http://nemoismyhomeboi.livejournal.com/4582.html"
"userid","10853"
"itemid","16"
"event","today is superbowl adn the panthers are going to win. even if i have to go play with them we will win. haha so all you New England Fans sorry to say but you gonna LOSE.  haha yeah i dunno this is fun though me and jessica having fun we betting 25 cents haha we poor so yeah we cant afford much. y eah well i realllllly realllllly reallllllllly want eric out. i cant stand him. people tell me just ignore him but i have tried and he pushes me to my limit and i totally go nuts. he makes me so mad i just wanna kill myself cuz i have lost so much self confidence from him and its hard to get back cuz he still calls me names like bubba and fatty and just shit that no one wants to hear. he is family and th ey are suppose to be there for you whenever but he has never been here if i were to die he would be happier then hell and thats the truth. he hates me. but whatever ill shut up and go watch my game!"
"eventtime","2004-02-01 19:17:00"
"current_moodid","125"
"url","http://nemoismyhomeboi.livejournal.com/4255.html"
"userid","10853"
"itemid","15"
"event","i dont want you to think i am trying to break things apart cuz im not its just i dunno its hard to explain how i am feeling these days anymore. at times i want a guy and at times im like screw it im fine but i think ever since me and christian broke up i feel like no one wants me that im not good enough but i dunno. i feel like okay i have my friends but i feel like im losing all my friends. slowly and they may not tell me but they dont like me much and will pretend to like me too. so many things are confusing. like fricken family too. so many family members are like hating eachother like grandpa and grandma and its crazy cuz then i feel like im in middle liking everyone but then if i like everyone they get mad at me and ahhh get me out of this nut house. this is why sometimes i knew where things were in my house or i would stuff. yeah its dumb but i do sometimes really hate being the one who knows alot of these things are done and its nice to have people wathc out for me but when i try to do it for other people they dont listen. i know my life isnt hard but its not easy either. i  mean yeah family probelms but its kind of like whatever who cares im more worried about all my friends and whats happening with them and thats why i cant afford to lose thme cuz they are like my life to me. yeha family is here but friends should be here forever no matter what. i dunno confusing and whatever maybe i need help and dont know it. maybe if someone reads this you can help me or not help me just tell me how you feel about me or whatever im giving everyone and anyone the chance to really seriously tell me how they feel about me no hard feelings i can handle it i think but i wanna know since most people wont be able to tell me straight up."
"eventtime","2004-01-31 22:48:00"
"current_moodid","6"
"url","http://nemoismyhomeboi.livejournal.com/3907.html"
"userid","10853"
"itemid","14"
"event","yeah well today has been like any other day... not much to do and yeah. I am getting all happy cuz 14 more days YAY haha not really well im excited and im hoping that things will go fine cuz its Friday the 13th. Yeah and then valentines day after and right now i dont have a valentine so if you would like to be my valentine come talk to me or do something haha cuz right now i am not wanted and unloved haha yeah well notthing to write and im bored as heck and today has been crazy confusing whatever you want. i have had so many different emotions all day cuz i feel like yeah some people know some dont so yeah well talk later."
"eventtime","2004-01-30 20:50:00"
"current_moodid","92"
"url","http://nemoismyhomeboi.livejournal.com/3783.html"
"userid","10853"
"itemid","13"
"event","Guess what everyone NO SCHOOL TODAY! yay yeah conferences or whatever dumb reason i think but if im not in school its all good. i actually dont mind school. i kind of love it, its just some of the teachers really can piss me off and the people too. Except Pimpster he is cool. haha yeah if anyone will be willing to show me how to be a ""white thug"" i would like that since Beau wont cuz he said im a helpless and hopeless cracker but thats fine he wont get anything but he probably dont want anything from me anyways haha ANYWAYS.... i will write later when im more awake too. tootles!"
"eventtime","2004-01-30 08:34:00"
"current_moodid","49"
"url","http://nemoismyhomeboi.livejournal.com/3488.html"
"userid","10853"
"itemid","12"
"event","holy craps its realllllly cold here its like -53 with wind chill ahhh someone help me. its ffffreezzing. yeah my fingers hurt typing right now and yeah. this morning nicoles doors were like all frozen except hers and im outside trying to open them and she was getting pissed at me cuz i couldnt open them i was like ugh screw it i went inside i was like MOM! i need help getting nicoles doors open and she comes out and we got one open finally and then she like kicked the other one open and yeah it was funny cuz i like slid when i was trying to open them and almost flew in the snow. haha yeah funny but not. yeahwell my fingers hurt really bad so i will talk later!"
"eventtime","2004-01-28 19:57:00"
"current_moodid","84"
"url","http://nemoismyhomeboi.livejournal.com/3190.html"
"userid","10853"
"itemid","11"
"event","I have been thinking alot lately and I have came down to this. I am very lucky to have the friends i do. okay like chris. Chris you are like the best. The first time i met you i was kind of like yeah okay whatever you know but now its like i dunno i cant explain. I feel like i have known you for so long and its nice kind of. I know your always here for me even if you mad at me. Im glad you are still here and are still the best. 
Christian.. you have been like great too. I may not say it alot to you or whatever but you are you will always be great. Im glad we went out and im glad you have got melly and mallory to make you happy. I know i wasnt the best and im sorry. now you got mallory who i think is the best too haha. treats you sooooo good and everything. Thanks Mallory. Your the best too haha. 
Erin... you are also great. I cant say you are the best cuz yeah but we have been through alot and no i dont think we will be friends forever cuz we have our different type of people we hang out with and yes sometimes i feel like you chose them over me and yeah i get jelaous but who wouldnt. Im sorry for everything i have done to you or to hurt your and chris's relationship up. you guys are happy so stay that way. I hope i will find someone as special as him.
and last Beau... Beau i havent known you very long but im glad you are here. im glad your Chris's brother cuz he needs you and you need him.im glad you have been there for him and you guys are getting along. He may not show it but he loves you with everything and so do i. i mean if you werent here he wouldnt be. so thank you everyone for being there for eachother and for me i really do appreciate it all. well yeah talk later!"
"eventtime","2004-01-25 20:49:00"
"current_moodid","61"
"url","http://nemoismyhomeboi.livejournal.com/2985.html"
"userid","10853"
"itemid","10"
"event","Well lets see had bowling this morning and i sucked so bad i think nick would have bowled better then me. it was weird too cuz when i was there i was thinking about my dream i had and yeah it was kind of funny. yeah and again i had a dream about yeah and it seems like everytime it goes further adn futher haha kind of scary but yeah i dunno. Not much to write about. dad left to go to uncles cabin to fish adn snowmoblie. and YES we will be getting mroe snow like 2-6 inches wooo hoooo. outside here i come haha yeah ill probably run into tree again haha yeah i hit tree and poll one time and dad made me stay with him to practice but that was the first year i was able to drive. last year me and nicole kept going off these jumps it was funn but i almost peed my pants cuz i got scared at first i was like HOLY SHIT! haha yeah well anywyas talk later!"
"eventtime","2004-01-24 11:55:00"
"current_moodid","59"
"url","http://nemoismyhomeboi.livejournal.com/2728.html"
"userid","10853"
"itemid","9"
"event","WOOO haha today was a pretty good day or has been haha. yeah me and erin always see this guy we call him the PIMPSTER! he walks like oh yeah man i am ghettto haha. someday i am gonna ask him if i can walk with him or if he can teach me someone needs to teach me haha. any volunteers? haha yeah as you see i have gone dbghkgs. i feel like im on some high drugs man. what should i do i have been thinking about growing my hair out cuz erin and people tell me it would be cute but i dont see how but okay but yet i kind of like it short i dunno and i want my hair like highlighted. but i dunno hahahhaa. omg i seriously am like woooooooooo. You know what to people well certain PEOPLE keep saying i like this person but i dunno i do but like i dunno yeah now i just admitted i did but ahhh.nevmerind okay haha. GUess what everyone 21 MORE DAYS! YESSSSSSSSS! better start buying my presents. haha Yeah okay brittany. haha in chris's words I'm not wanted. aww sad :( haha jk im HAPPY! okay well now that most people have stopped reading this i will shut the fuck up cuz yeah i feel like im on crack hmmm maybe i am... haha yeah yeah i know no i dont. oh and guess what... in science i got 1 question right... YES GO ME!!! okay well talk to yall homie, pimps, whatever you want to be later!"
"eventtime","2004-01-23 16:22:00"
"current_moodid","106"
"url","http://nemoismyhomeboi.livejournal.com/2304.html"
"userid","10853"
"itemid","8"
"event","Well today was fine for while until lunch came and this guy called me bitch cuz i was sticking up for my cousin cuz he was calling him fat and shit and i was like you know if your gonna say shit like that find someone who really is and my cousin just looked at me kind of like why you doing this but im sick of people doing that but then erin stuck up for me when he called me bitch she started throwing fries at him haha but yeah then it was jsut crazy i have to many things to do and i just dont want to do any of them i haven t been doing much of my homework lately and if i dont start i will get my ass chewed out yeah then nicole and all her friends are like i dunno but she had bad day and jessica did and eric was just being an ass to me like normal you know i really want him out of the house. no point in him being here he said himself once he turned 18 he was out well he 20 is he out i dont THINK SO! yeah and i have like millions of things i need to dooo ahhhhhhhh someone help. yeah well i will stop talking for once yes. haha byebye"
"eventtime","2004-01-22 16:32:00"
"current_moodid","113"
"url","http://nemoismyhomeboi.livejournal.com/2137.html"
"userid","10853"
"itemid","7"
"event","well guess what everyone 24 MORE DAYS TO MY BIRTHDAY! whooo hooo haha yeah you all better say happy birthday to me ahah jk. i want those presents too haha im so demanding yeah okay. sad thing is my dad wont even be here for my birthday :'( yeah but what else is new. my luck my godfather will forget again adn my godmother wont say a thing but whatever. yeah well today has been a good day me and erin are soo dumb at school its funyn and yeah its cool noramlly more and erin fight at least once during the week but we havent im so proud haha yeah and i told her if she gets herself in trouble i dont care if its little im gonna slap her so silly its not gonna be funny. yeah and im making her go to all classes im like go to class NOW haha its funny kind of yeah but anyways these last weeks have been kind of hard and stuff so hopefulyl things will lighten up a little. haha yeah well talk laters! watch me be PIMP!

Peace Out hahaha"
"eventtime","2004-01-20 16:23:00"
"current_moodid","125"
"url","http://nemoismyhomeboi.livejournal.com/2033.html"
"userid","10853"
"itemid","6"
"event","You know what sucks all the people i want i cant have. its not fair. i mean i know that they both are happy but ugh i dunno well and its weird cuz i care more about some people then i do others and its just weird. i know that someday i will have that someone but sometimes it would be nice if i had it now. but yeah oh well whatever im bored as hell so i will talk later!"
"eventtime","2004-01-19 14:10:00"
"current_moodid","92"
"url","http://nemoismyhomeboi.livejournal.com/1676.html"
"userid","10853"
"itemid","5"
"event","guess what NO SCHOOL!! yay haha hopefully i can just do what i want today without things getting in the way. yeah well im on a roll updated this every day so far haha. yeah well i did sleep some what last night whatever you wanna say this morning but yeah it was crazy last night but its okay. im sorrry to everyone who had to listen to me cry yesterday im sorry i guess im kind of sensitive but i cant help it. i am starting to realize dont take you friends for granted cuz when they are gone you will regret it. yeah well thats all i have to say for now i talk later!"
"eventtime","2004-01-19 09:02:00"
"current_moodid","61"
"url","http://nemoismyhomeboi.livejournal.com/1489.html"
"userid","10853"
"itemid","4"
"event","well today has been an interesting day haha some of you know what im talking about haha yeah anyways its been crazy. i was in a good mood most of the day then yeah nevermind i dont want to talk about i dont know why im even writing here i just think its sooo cool haha thanks again chris aka computer geek haha Just Kidding haha yeah well i will talk tomorrow Peace homie haha bye."
"eventtime","2004-01-18 21:22:00"
"url","http://nemoismyhomeboi.livejournal.com/1112.html"
"userid","10853"
"itemid","3"
"event","look everbody chris made my layout and icon for me. thank you chriss so much. and it looks great haha. yeah well its weird cuz lately i have been having dreams about someone and i dont know why. its weird cuz some of the dreams i like cuz yeah i dunno but other ones its just kind of like wtf why am i dreaming about him. yeah its a him. haha yeah well today i have been in a pretty good mood so thats good. im happy no school tomorrow wooo hooo. you what too i miss erin alot too i mean yeah i know i cna see her and stuff and still talk but its like i dunno. its hard to explain i guess i feel other peoples pain. yeah well hope everyone likes me layout. talk later!"
"eventtime","2004-01-18 14:37:00"
"current_moodid","115"
"url","http://nemoismyhomeboi.livejournal.com/921.html"
"userid","10853"
