"names","values"
"event","if you can guess where my title is from, i'll give you a cookie.


today was not so bad. i almost decided to publish my livejournal at the end of the year under the title 'high school - a young girl's journey in getting into college' only then i got scared. what if i don't get into college? better yet, when i'm older, i'll publish my journal, my livejournal, and various notes passed in class under the title: ""Lauren - I Never Knew Her"" or something equally strange and vague. of course, i'll get sued for every penny i make unless i change every single name around. *sigh* that will take years. 

spanish is fun. but, god it brings back memories. caroline and i are the seniors...the rest are all freshman. which reminds me of being a freshman..which KINDA makes me wanna be a freshman again. this year is too stressful, let's go back in time to freshman year. that'd be good.

ack, so, signora basically took my pedastol Lorenzo down today whith her horrible comments. it started out as harmless fun, you know? we were telling stories in italian about our summer vaca. and so i got asked about the guy in the picture with me that i've plastered on my binder to remind me why i take Italian with that witch. well...apparently, signora has this horrible tendency to want to embarass people. she was all 'chi e Lorenzo?' so i was like 'um, idk...he was just like 'che ora e?' ' and she BUSTS OUT LAUGHING. and minutes later, she brings it up again, saying that italian guys just wait around monuments n stuff waiting for foreign girls to walk by. she made me feel awful. like, <p><p><b>No, Lauren, that boy wasn't interested in you, silly! That's just this dumb little tradition that Italian boys have to try and pick up foreigners! Did you think you were special? Pretty? Smart? Well, you're not, and, by the way, you're all screwed because you'll NEVER pass IB Italian! AHAHAHAHAHAHAHAHA!</b><p><p>I swear that woman is the devil."
"eventtime","2006-09-07 17:25:00"
"current_moodid","114"
"url","http://luethephanatic.livejournal.com/42876.html"
"userid","9337"
"itemid","166"
"event","you know your day was intense when you try to do english homework and start crying because you can't think of any good qualities about yourself. and all anyone can come up with is i'm a pretty good listener. which i'm not. cause i talk too much. i'm a failure at what i'm SUPPOSED to be good at. great start. thank you, TRACE.


<b><i>When the lights are down low<p><p>And you nibble on my neck<p><p>I can't be held responsible<p><p>For what might happen next<p><p>No telling what I'll do<p><p>When I get you in my hands<p><p>With a woman like you<p><p>I'm a dangerous man</i></b>"
"eventtime","2006-09-06 19:57:00"
"current_moodid","9"
"url","http://luethephanatic.livejournal.com/42538.html"
"userid","9337"
"itemid","165"
"event","so, basically, today was awful. i feel like i've been transferred to a new school. its not...comfortable and happy and homey like it used to be. and...i feel like i'm gonna do badly in spanish because i keep thinking i'm doing italian...and i'm confused...already. and all my teachers basically told me i'm screwed. so, yeah, great. hurrah.

and...people...talking to me. i don't even know how to describe it. its, like, wow...hi? like...will and karl, my new best bus buddies, apparently. EW, GO AWAY! will, who ONLY drops in to talk to me about HIS LOVE LIFE when everybody else tells him to shut up!


i'm just excited about going to Missouri. i mean, my cousins are going, so i'm gonna hafta...be the freak, yet again, but still. going back is always good. of course, i'll miss some school, and probably homecoming (i'm lucky like that). but, whatever, does it matter? homecoming...who goes? doesn't matter. i can hang out with my friends ANYDAY. and the guys? the same guys who have ALWAYS been at prout. its pointless. its why i don't do dances. i do proms. proms are good. i like proms. and i'll probably like clubbing when i FINALLY get to go. Pat was gonna take me this year, but he's not in school, yet, so he's not working there yet. so there goes that.




by the way. i like Paul. he makes me feel awesome. nothing like paul telling you you're pretty and your nose is 'cute'. paul. lol, he's the greatest. and no he's not a communist!"
"eventtime","2006-09-06 19:36:00"
"current_moodid","129"
"url","http://luethephanatic.livejournal.com/42400.html"
"userid","9337"
"itemid","164"
"event","ok, so. Narcissus and Goldmund. hehehe. WOW. MORE monks. and, ok, seriously, i SWEAR Narcissus is gay and wants Goldmund. and, you know, it wouldn't be a big deal....EXCEPT NARCISSUS IS A MONK AND IS SUPPOSED TO BE...IDK...CELIBATE. ok, so they don't actually end up gay, but still, i SWEAR Narcissus has a lot to confess about impure thoughts. 'you dream about girls, i dream about boys' ummmm, ok. see, that right there is NOT PRIESTLY. i'm telling you... but w/e.

i didn't see the d.d. guy today because he wasn't there when i stopped by. made me kinda depressed. but, on the bright side, i had a blast with my brother n his friend, Robby. i picked them up from school today. robby basically leaped out of the bus to ask for a ride. we hung at Brewed and i scoped on their day. it was so...cute to see them all decked out talking about how they got lost 'only three times, chris got lost 5' and which teachers they have.



poor augie, he has Taggart. i shall start tutoring him...hmmm...NOW. he's not good at math to begin with. he asked me to take him to see a few people tomorrow about switching his schedule and handing in athletic forms. because i think he's kinda nervous and he doesn't know his way around. ITS SO CUTE. he's never..idk...been like this. you know, like...really leaning on me, talking to me. he even told me he met a hott girl. it was cute. i like this brother. i don't know WHERE the obnoxious one went, but i'm glad THIS one is here. now let me just get over MY first day jitters and we'll be just fine.

i feel like i'm already behind."
"eventtime","2006-09-05 21:46:00"
"current_moodid","134"
"url","http://luethephanatic.livejournal.com/42017.html"
"userid","9337"
"itemid","163"
"event","ok, so, as i'm sitting here innocently journaling on wuthering heights, i get an im from the ex. it goes something like this:

ex: hey
me: hi
ex: whats up?
me: not much, you?
ex: a lot
me: thats cool, like what?
ex: um, i had sex.
me: oh. cool.
ex: yeah, advice: don't do it on cliff walk
me: eh, thanks...

ok, was that necessary? seriously. EW. do i NEED to know? like, thanks for the info with accompanying details, buddy!





upside: the d.d. guy drew a smiley face on my coffee lid this morning. put a smile on my face."
"eventtime","2006-09-03 22:23:00"
"current_moodid","112"
"url","http://luethephanatic.livejournal.com/41755.html"
"userid","9337"
"itemid","162"
"event","i went shopping yesterday with megan and augie. and then megan spent the night, just like old times. its funny what you miss when you have work, school, and boyfriends in the way, you know?

anyway, i bought books and the NEW TRACE ADKINS cd! and swan princess, although Prince Derek is SERIOUSLY dumb. 'do you just like me for my beauty?' 'er, well, what else is there?' wow...and he wonders WHY she storms away. gosh, why would she do THAT? anyway, we went to the aquarium and this scary guy greeted us, going 'we have water...and fish...and...yeah, its cool here.' and volunteered to stamp my forehead. the penguins were HAWT. i mean, omg, they make the funniest sound and their whole body goes squish. its soooo funny. aaaaand the mall was good. and, i mean, sure, i kinda...suck with map-reading and direction decihering, but we managed just fine. and, um, the guy at Barnes and Noble told me love came complimentary with every purchase. um?

""can i pay for everything here? with a personal check?""
""yes, you can! you can get everything here!""
""good."" *dumps three books, a cd, and a dvd on the counter*
""you can even get love here.""
""er, but i bet its expensive, too...""
""no, its free!""
""o, thats nice, not much in life is free""
""it comes complimentary with every purchase""
""oh, um, thats...nice...how much did you say it was?""

HELLO, AWKWARD MOMENT? wtf? what the hell is he trying to sell? it made no sense. whatsoever. because he WASN'T flirting or anything. or, if he was, he flirts VERY strangely because his face never changed. at all. there was no smile. it was like he was serious. weird."
"eventtime","2006-09-02 15:35:00"
"current_moodid","44"
"url","http://luethephanatic.livejournal.com/41543.html"
"userid","9337"
"itemid","161"
"event","well, i wasn't blown off last night, i was forgotten. and this morning i was abandoned. woke up to three freshman boys going 'what's wrong with your sister?' as i groaned and manuvered to the bathroom to discover that my mascara didn't all come off last night n i had black streaks all over my face. i swear, that lil 'Cam' is a creep...sometimes i think he's checking me out. kinda makes me wanna puke...just a lil. eugh.

anyway...i've been doing chores all day while watching tv. dishes, laundry. actually, its kinda a releif to do my own laundry. then i don't have to deal with my parents washing my underwear and hanging it OUTSIDE. where people can see it. DRYERS, PEOPLE, DRYYYYYERS!!!!

well, then i was watching Gilmore Girls in the kitchen. and i just...almost cried. Rory and Dean? WTF? like, what a bastard! he's fucking married! n, well, damnit, it just...ruined everything. and i don't know WHY it matters, but it does. ugh. that's why i told Ben i wouldn't sleep with him, duh! MARRIAGE! why do people get married if it doesn't fucking mean anything? doesn't ANYTHING have any fucking MEANING anymore? jesu cristo!



i did read a book and the priests were talking about sex. and for some reason it tickled my funny bone."
"eventtime","2006-08-31 18:02:00"
"current_moodid","1"
"url","http://luethephanatic.livejournal.com/41279.html"
"userid","9337"
"itemid","160"
"event","so...i had some tentative plans today, but they all came to nothing. even the ones i had that were supposedly SOLID. which is annoying. i hate being stood up. asshole. anyway, i read another fairy tale book thing. it was based on Beauty and the Beast, one of my FAVS. only, it irritated me cuz he STAYED a beast. n, ok, i'm NOT BEING SHALLOW. i don't care if he's not wicked hawt or w/e. his appearance doesn't matter. its just that he's, you know, NOT THE SAME SPECIES. for some reason, that bothers me.

i've been bothering myself all summer about whether or not i'm shallow. i don't THINK i am. like, really, i don't think i am. i mean, idk..i try not to judge a book by its cover or anything. but AM i shallow? cuz someone said it n it musta stuck cuz i've just been thinking about it all summer...

i DID find a sweet lil pickup today, she's a 2003 and she's as classic as red nail polish. i love her. aaaaand she's being sold for 12,995. dad says he can talk it down to 10,000 or something close. omg, i'd KILL for her. and, ok, she's got a scuff or two and a couple scratches, but she's...beautiful. i don't care. i like her. AND she's automatic. AND she's got jumpseats...which means i can transport THREE people...uncomfortably, but still...




and the best part is the truck bed. this will sound...weird...but i'd KILL to go to a drive-in theatre and put a blanket in my truck bed, and watch it from there...my cousin did it with his gf once and i went once with him n my bro. it ROCKS."
"eventtime","2006-08-30 19:09:00"
"current_moodid","99"
"url","http://luethephanatic.livejournal.com/41027.html"
"userid","9337"
"itemid","159"
"event","so, i had a lot of fun babysitting, actually. i played trucks with aidan and had him convinced that my tractor was the best one of them all. because it could fly...and was invisible. then, we watched madagascar.

and i finished Record of Lodoss War: Chronicles of a Heroic Knight. omg, i DIED laughing. AMAZING anime. SERIOUSLY. nothing like awkward kids in love. who are saving the world. one evil sorceror at a time. and, seriously, the high elf knight thing is cute. even if Deedlit DOES have to basically blackmail Parn into dancing with her. and even if at every turn they are screaming with wide eyes as some monster attacks them and then DOWN COMES THE KNIGHT! and they have fierce battle cries, and then they only end up with a squiggle on their cheek.

*sigh* happiness. honestly, though, Leaf and Ryna are my fav chars. them an Garrok. and, obviously, Ashram and Pirotess, cuz they're evil-but not. how hawt is that?


and, um, ok, the whole...guy thing is awkward. cuz i'm in a...thing...only idk what it is. and....i don't think its good. only, its fun. i just don't think he CARES. which is KINDA important. right? w/e.






still looking for a pickup."
"eventtime","2006-08-29 00:23:00"
"current_moodid","87"
"url","http://luethephanatic.livejournal.com/40743.html"
"userid","9337"
"itemid","158"
"event","i feel soooooo happy. like...omg. i color coordinated all my school supplies for each class. i mean, sure, i can't find any of my books...but thats SO not important. aaaand i have an extra week of school.

and i had a great time at the beach tonight. i mean, seriously, it was really nice. waves crashing, stars in the sky, and...yeah...it was nice. even if we DID miss sunset.




now if i could get get the sand out of my hair..."
"eventtime","2006-08-25 23:36:00"
"current_moodid","86"
"url","http://luethephanatic.livejournal.com/40623.html"
"userid","9337"
"itemid","157"
"event","ok. so. rachel is on the phone again speaking, like, englanese. i'm at work. obviously. i was up too late last night. on the flurghin phone. with davide. lol. he has a funny giggle, it entertained me, well, that and his really dumb pick-up lines and his ability to talk to me and add to the convo, like, u know? he's a sugarbunny.

and brian? geez. let's not even go there, ok? that boy is wishy washy. i don't really trust him, even if he DID promise. luckily, it doesn't matter to me. really.







AND GUESS WHOS GETTING THE SWEETEST LIL VEHICLE YOU'VE EVER SET YOUR PATHETIC GAZE ON? YEAH, MEEEEEEE! i'm looking into getting a chevy pick-up. i'm so mad excited you have no idea.

i'll have to drive my pick-up to my salsa classes. hehehe. on mondays."
"eventtime","2006-08-24 16:26:00"
"url","http://luethephanatic.livejournal.com/40256.html"
"userid","9337"
"itemid","156"
"event","so, i find that after a hard day of work, chillin with the babes is best.
so i'm walking along, trying to call someone, but nobody picks up. nick does, but he's busy. i start to CRY because of the bitchy ppl i work with/for. then i feel silly.

emily and alli pick me up and take me for STARBUCKS therapy and i buy the STEP UP soundtrack.

THEN WE GO SHOPPING!! i bought lots of clothes. and my first thong. i know, i know, you're excited.

anyway. as we're walking along, alli is groping me with her david ortiz poster. SOOOOOO, i tell her i'll go ninja on her ass. somehow this develops into my NEW PERSONALITY:

I AM PINJA BOY, THE FEMALE PIRATENINJACOWBOY!!! i have a parrot that neighs and i fight my many pirateninjacowboy battle on my rocking boat. there is more of course, but its OBVIOUSLY top secret. but, yeah...you all had better watch yourselves cause if you don't....

I SHALL GO NINJAPIRATECOWBOY ON YOU'RE buttocks. bollocks.

man i'm mad hyper.

mmm, channing tatum...step up tickles my pickles.

lol, joke from my anime (shhh, its cute!) ""hey, orson, i'm the spirit of the wind...and boy do i know how to blow!"" when did cartoons become adult-i-fied?"
"eventtime","2006-08-23 00:12:00"
"current_moodid","52"
"url","http://luethephanatic.livejournal.com/40022.html"
"userid","9337"
"itemid","155"
"event","i researched salsa lessons, after seeing Step Up for the 2nd time. i mean, chances are its too late to learn...whatev they're doing...but it was HAWT. and dancing is hawt. and i think salsa would be FAAAAAAB. so i looked up classes. i wrote down two. tell me your thoughts.

A. salsa, merengue, and bachata. fridays from 7-8:30. sept 8-sept 29. 40$ total. prov, ri. HepCats.

B. NY Style Salsa. mondays from 7:30-9:30. ongoing. 15$/class. prov, ri. Jambo Dance Studio.



anybody up for either?"
"eventtime","2006-08-22 00:44:00"
"current_moodid","52"
"url","http://luethephanatic.livejournal.com/39683.html"
"userid","9337"
"itemid","154"
"event","so...yeah. last night was cool. mom n i ordered pizza, rented EMMA and PRIDE AND PREJUDICE (with colin firth, no kiera knightly). drank funky kahlua and white russian stuff she suggested i try. so much fun. today i rested moslty cuz i felt a bit ill. THEN I WENT TO THE WEDDING.

i was told there would be three kids. one 7, one 8, and one 9. well. there were 6. and the youngest was 8. his name was evan, he was cute. maggie, the only girl, was 8.5, and a real firecracker. ryan was a DOLL, at 10 yrs old. from there u've got danny at 12, christian and 13, and patrick at 14. yeah. so, needless to say, i was a bit...shocked. but it was fun. they were hyper. i didn't eat much. there was a cute waiter. the guys were pretty cute. all dressed up in lil tuxes.

and ryan hit on me. first he told maggie that i won the round of slapjack...because i was older, more mature, and cuter than she was. lol. next, he mumbled SOMETHING and i was like 'huh? what?' n he blushes and goes...'nothing...' and maggie goes 'he said you have nice clothes' and i wa slike 'you like my outfit?' n he goes 'yeah...its nice, its really cute' and i just laughed and said thanks.

it was cute, when i left, i got lots of hugs...and tickles, and ryan gave me a kiss on the cheek and the flower from his jacket. maggie said he was in love and he goes 'its not like i'll ever see her again' omg, they were just TOO CUTE. it was adorable. how she puts up with so many boy cousins is beyond me. but, still...i LOVED them. i'm sad i'll never babysit for them again. they are all so cute. maggie said when she was my age she was coming after my clothes. omg, the kids were just...such a hoot.


and, ok, patrick and christian were, like, older, but they still seemed...little and cute. i mean, christian seemed like SUCH a cutie...wicked young. you know? and all the older guys kept going 'come on, guys, lets go downstairs and dance...come ON!' it was cute. just cute. i liked them. the fingers. finger...what a funny name.




i heart ryan. lol."
"eventtime","2006-08-20 00:37:00"
"current_moodid","15"
"url","http://luethephanatic.livejournal.com/39671.html"
"userid","9337"
"itemid","153"
"event","just watche Emma with Gwnyth Paltrow. its such a good movie. mr. knightly is just a hero.

i got my new book in the mail. and my lodoss war dvds. now i've got the whole collection. i can start my anime marathon watching any day now. nothing like skimpy-dressed elves kicking butt and guys who look kinda girly except for their oddly proportioned shoulders and muscles. not to mention to constant baring of random skin. and the facial expressions. and the water droplets that appear next to their heads...

only i got a text from Ben today. said 'just got off the boat' by boat he means sub. he's so...old now. married. divorcing. i miss him. i knwe when he got married everything would change. we used to talk, you know? like, really talk. we dated REAL briefly, and we made better friends cuz of the distance thing. but, i mean, we've been friends since i was in 8th grade. i learned everything about...everything from him. if it weren't for him and nick, and tidbits from various random ppl, i'd be LOST about sex. honestly. nobody was more honest. a bit blunt, but hey. guess thats why i'm so strange about it. i miss talking, though. there is nothing like talking to a guy friend. and i feel like i don't have any anymore. ben was my best. we'd talk for hours. and, you know, i've been there for him. when his whole school was calling him gay cuz of a night that went bad with a girl. when he got in a fight with another guy over this freshman girl...who ended up not wanting to date him. i believe he was a junior then. i was even there when he was making BIG decisions. like...whether to join the military or get married and work for his wife's dad. RIGHT OUT OF HIGH SCHOOL. i suggested the military. i guess i figured that way he'd at least...travel a bit, get out and do something, and...you know...not rely on his high school sweetheart forever. and...he DID move to CT. which was closer to me. and we stayed close. talked ALL the time. well, until he got x-box. which is why i dumped him. but then, the x-box went away and we became good friends again. and then....he got married. now we don't talk.

this happens to me. makes me kinda wonder if i have a bad personality. i mean, bad looks someone can excuse with 'she's got a great personality' but a bad personality is RARELY made up for with 'she's got an ok figure...' or 'sometimes, her hair looks nice' or 'if she's wearing heels, her legs look good'...what if i chase people away with my personality? surely there are SOME people who don't find me repulsive...but what if those are only girls? what if guys can't stand me on principle? i go through guy friends too quickly. they disappear.

well, i suppose there will always be Pat. he's a sweetheart, no Mr. Knightly, but a sweetheart."
"eventtime","2006-08-18 22:20:00"
"current_moodid","4"
"url","http://luethephanatic.livejournal.com/39227.html"
"userid","9337"
"itemid","152"
"event","I HAVE THREE DAYS OFF IN A ROW!!!!!!!!!

i'm so excited its not even funny.

i am, like, too geeked. i got thursday, friday, and saturday until 7:30
then i have to babysit for that wedding. but, hey, its a young couple, maybe there will be cute guys there who'd like to ditch the party to watch little kids with me. LOL. i kno. not happening. but w/e. doesn't matter. because there is NO WORK. for THREE days.

call me. lemme know if you wanna do something. cause i'm NOT WORKING!!!!!

>>insane laughter ensues<<

9.3.5.9.3.9.0."
"eventtime","2006-08-16 20:21:00"
"current_moodid","98"
"url","http://luethephanatic.livejournal.com/39049.html"
"userid","9337"
"itemid","151"
"event","you know those days when its just like ... DAMN! things are good! today? was one of them. it started out with a gorg. shower and then pancakes. omg, they made me PANCAKES. then...work. which was, like, madd weird. like, ok, awkward ppl today

one dude was like 'does this puppy look sad to you? i think he's sad...he's like *continues in a strange baby voice* 'why did you take my picture in black and white? don't you like my pretty yellow hair?' ' meanwhile, he's standing, like, on top of my. his elbow was, like, resting in my side. like, hello? personal space?

then, this foregin dude with an accent comes in for ribbon, right? he's, like, indian or mid-eastern or sumthing. so i search and search for the PERFECT ribbon. and then he wants to know how much he can get for 15$. so, ok, math? NOT MY STRONG SUIT. so, like, i'm trying to figure out how to even work it out on a calc. only i can't. so he's like 'let me' and he does. and me n kate crack up cuz he's gettin all, like, weird, u kno? THEN he wants me to roll the ribbon, so i'm rolling it around my hands and he comes back to help me. he's all 'hey...let me help you.' and he, like, gives me this WICKED weird face and comes behind the counter and starts uncurling the ribbon. like...um...hi? wtf are you doing? step back!

it was just weird. oh, and i had delic. taco bell taco.

then, kate n i hit starbucks and flint. omg, the hawties in starbucks make me smile. the one guy called me peanut. HE HAS A NICKNAME FOR ME. course, he said he calls everyone peanut. STILL. and i madd flirted with the OTHER guy there. omg, i LOVE them. heh, n they thought i was in college. damn. still, that guy is MINE. or, at least, my brother. mmmm.

THEN WE GOT A PEDICURE AND OMG. it was basically MADDDDDDDDDD SICK. i am in love. my feet feel, like, amazing. kate n i had a blast. there was a foot massage, leg massage, and a flippin NECK massage. it was soooooooooo nice. we're doing it again. asap.

then i saw STEP UP. and i'm telling you, channing tatum (or w/e his name is) is the flippin HOTTEST guy. omg. i was like, 'omg, alli, is he fucking gorgeous or whaaaat?' and he is. i am basically in love with him. and i need to be able to dance. dancing is sweet. leastways, he looked good doing it n i'd dance with him.



OMG, WHAT AN AMAZING DAY!!! i even FEEL like i look hotter than usual. lol. i'm, like, soooooooo hyped up. and, no, its not the coffee. i think i only had two. or three. but w/e. its not that. my legs are soooo smooth and my feet aer so pretty...and i'm just...idk. i got nice legs, i think. i mean, lol, nvm. i can't be weird. i'm just geekin out. omg. i gotta go. i'm so syked. OMG."
"eventtime","2006-08-14 21:35:00"
"current_moodid","98"
"url","http://luethephanatic.livejournal.com/38740.html"
"userid","9337"
"itemid","150"
"event","i found that i'm a babysitter for rent. my boss is basically telling brides i'm available to babysit during weddings. i'm going to a wedding next saturday to watch three kids i don't know. i won't know a single person there. at all.

um, matt has messaged Alli. he wants to visit. i hope he does. i haven't seen him since 6th grade. we were basically in love. he bought me a stuffed cat. and perfume. only he never gave me the perfume because my friend kyle sprayed himself down with it and everyone was going 'omg, kyle, you reek!' he took me to the valentine's day dance. only, i was really silly and immature and i hid from him. he dressed up, tho, looked real nice. not REALLY dressy, just...you know. he wore a polo.

he and the OTHER matt had a 'party' that year. it was, basically, a dance. but it wasn't school related. it was on the navy base. his dad n the other matt's dad were in the navy. our class was always full of navy kids. they always left...anyway, the dance was the first, and i think last dance/party thing i've been to. you know, that was that huge with...dancing. and, yeah, alli n i went together. but we told EVERYONE no. because we were dumb. and shy and immature. matt pouted on a couch. his brother was on a separate couch making out with this girl, sara.

he wrote me a note he day he left for...um...ohio or w/e. in really bad handwriting. and...he signed my yearbook 'thanks for the dances you gave me'

and i want him to visit...only i don't. cuz he probably won't like the person i am now. i'm not half so...spit-fire and crazy as i was. i'm not so...dumb. and that was probably what he liked. that i argued and was loud and took on the guys in our class. they said one thing, i was DETERMINED to prove the opposite. i was an amazingly annoying kid. no wonder most of the boys hated me. i picked on them. in a dumb way.


omg...i'm being scary and reminiscent. somebody stop me!"
"eventtime","2006-08-11 23:45:00"
"current_moodid","60"
"url","http://luethephanatic.livejournal.com/38624.html"
"userid","9337"
"itemid","149"
"event","ok, so, funny convo

friend who shall remain anonymous, named BOB and i.

Bob: ok, so, i had a problem with my boyfriend...you know? like...in the sheets?
me: hm...what kind?
Bob: are you serious? ugh. as in, we couldn't. but i've never had a problem before...
me: well, then I'm sure it'll work out.
Bob: you're really bad at giving advice
me: well, i've never had sex...let alone gay man sex.
Bob: well, its the same thing...except think bum instead of vagina. ok???
me: uhhuh...

and so i gave advice, with all of my expertise in the area. and i feel somehow that i now know more about Bob than i ever wanted to.



P.S. Michele deff missed Megan. I could tell."
"eventtime","2006-08-09 23:10:00"
"current_moodid","44"
"url","http://luethephanatic.livejournal.com/38379.html"
"userid","9337"
"itemid","148"
"event","ok, so i wanna put in my pictures from italy only idk how. so...if anyone could help me, just lemme know."
"eventtime","2006-08-09 23:02:00"
"current_moodid","1"
"url","http://luethephanatic.livejournal.com/38098.html"
"userid","9337"
