"names","values"
"url","http://philophobicmess.livejournal.com/37771.html"
"userid","11839"
"itemid","146"
"event","I swear, this is what came up...I answered the questions, just like it asked me to, and this is what it gave me:

<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#ae9650"">&nbsp;</td><td width=""16.67%"" bgcolor=""#2e5650"">&nbsp;</td><td width=""16.67%"" bgcolor=""#5d2da0"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ae96cf"">&nbsp;</td><td width=""16.67%"" bgcolor=""#8c74ad"">&nbsp;</td><td width=""16.67%"" bgcolor=""#a99d3a"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center""><font color=#C0C0C0>biscuit cows are love</font></td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>



ROFLROFLROFLROFLROFLROFLROFL"
"eventtime","2004-11-28 14:44:00"
"current_moodid","44"
"url","http://philophobicmess.livejournal.com/37534.html"
"userid","11839"
"itemid","145"
"event","I just had a dream in which Kyle Copeland, Patty Malecha and I had to do a project together for a class - a project which consisted of me playing ""Amazing Grace"" on the tuba, Patty accompanying me on accordian, a poster of Garfield, and someone else playing maracas while a stereo played some random music under a large plastic storage box. It WASN'T a music class, either. And Draco Malfoy was in the class. And Snape kept coming in to watch. And the teacher was Mrs. Malley, who was my 8th grade English teacher. And Malfoy made out with the best girl in school while everyone watched. 

WTF??"
"eventtime","2004-11-28 14:22:00"
"current_moodid","6"
"url","http://philophobicmess.livejournal.com/37179.html"
"userid","11839"
"itemid","143"
"event","...make that FOUR thanksgivings...I had one today with the Jones family, my mom's side. Deeeelicious. Everything was sooooooooo yummy - Char's mashers and gravy, Hanna's mashers and gravy and applesauce and stuffing, Jones's masers and gravy and corn casserole...basically, I love mashed potatos and gravy. I love it like no other. Oh, and the turkey was pretty good too. Char's and Hanna's were the best. I must say that I never had a craving for stuffing until I had the kind with apples in it that Char and Hanna had...

Now I'm hungry again. Crap. 

Tomorrow I'm going to COSI...and there's no one to go with me. *sad*

Ooo! I saw Lyman today! YAAAAAAAY!!! He brought Lindsey (Linsey? Lindsay? LINSEED??) with him. I like her, but I always feel like I can't include her in anything...she won't look at me or take part in conversation. I just feel like I make her very very uncomfortable, which makes me sad, because I think she's cool. I wish I knew how to make her feel accepted and happy...anyway, YAY FOR LYMAN!!! I also got to talk to Janice today. How exciting! Hopefully, I shall get to see her soon. I'm so glad I have her number now. She said she called me because she had a dream about me - I had my tuba and I was saying ""Call me. Call me. Call me. CALL ME."" Sounds pretty accurate.

I also saw ""National Treasure"" with Nate and Sarah tonight. I really enjoyed it. Immensely. Like, really a lot. It was exciting, and there was a love story BUT it did NOT take center stage, which I LOVED - the treasure hunt remained the most important part. The soundtrack was very good, and so was the acting, and so were the sets. OH, they did such a good job on the sets. Very realistic. The CG was very well done, too...I didn't notice it at all, actually, although I'm fairly certain I know where it was. The plot was, in my opinion, quite good, and the characters were well written. (You know you've been in college too long (specifically THAR 170) when you start writing critiques about movies when you don't have to...) I especially loved the $100 bill thing...if you see it and you know me well enough, you'll get it. *sigh* Happy. I'm looking forward to seeing it again.

I've been listening to Emery a lot lately...I am in love with their lyrics..."
"eventtime","2004-11-27 01:52:00"
"current_moodid","13"
"url","http://philophobicmess.livejournal.com/36761.html"
"userid","11839"
"itemid","142"
"event","So today was pretty funtimes...I had THREE thanksgivings, when all was said and done. The first one (and prolly best tasting one) was at Charlotte's house. Good Gundam, her mom can cook. *drool* It was wonderful, and I got to see Charlotte for the first time in a hundred years (read: month or so). And Nate was there, AND NICK!! YAAAY NICK. I need to talk to him more...I just never know what to say. I hate that. I should try harder. Heck, I should just TRY. *sigh*

Um...then I went to my cousin's house for the Macklin thanksgiving...it wasn't as tasty, but still quite good. My cousin is extremely pregnant - she actually started having labor pains at 6 AM this morning, but they stopped. They have a dog that I petted. 

THEN I went to the Katz's house, around 9:45 PM. I sat in the basement with Hanna for about an hour watching Shrek 2. That movie is so awesome. Tim and Steve arrived about halfway through, and at 11 we went upstairs and attacked the leftovers. OMG OMG OMG OMG MRS. KATZ IS AMAZING. She is such an awesome cook. I think her gravy was better than Kim's (Char's mom)...IT WAS LIKE SWIMMING IN SALT. YUUUUMMMM. And it was hilarious, due to Tim and Steve being awesome. ""WOMAN! MAKE ME SOME GRAVY!!"" LOL. Hiding from Mr. Katz...also LOL. Ohhhhh man...that was so fun. As we were stuffing ourselves silly (after already being stuffed), we decided that Thanksgiving is the epitome of what is wrong with the human race. ""Buy the BIGGEST FREAKING TURKEY you can find, eat about a fourth of it, and throw the rest away."" ""Eat until you throw up or pass out. And then eat more.""

So that was MY thanksgiving. I've got another one tomorrow...the question is, should I go job hunting first?? *sigh* Probably. BOOOOOO. I need a job so bad...*cries*"
"eventtime","2004-11-26 00:49:00"
"current_moodid","93"
"url","http://philophobicmess.livejournal.com/36529.html"
"userid","11839"
"itemid","141"
"event","- FIND A JOB

Search for applications tomorrow (Barnes & Noble, Borders, Bath & Body Works, Godiva, Chik-Fil-A)

- GET APPOINTMENTS

*sigh* Sometime next week, find time to go to the orthodontist, doctor, optomitrist, and possibly dentist

- WRITE CHARLOTTE

...yeah...

- CHECK EVERYTHING COMPUTERY

devArt (242 messages...:faint:), AOL e-mail, school e-mail, livejournal...H*R...update devArt...etc...

- HANG OUT WITH COOL PEOPLE

Erin, Laura, Jordan, Hanna, basement lackeys, everyone who goes to either Olentangy that I like

- CLEAN ROOM

If <b>I</b> think it's dirty, you KNOW it's bad.

- MOVE COMPUTER TO ROOM

*sigh* Dependent on me cleaning my room...

- BUY PEOPLE PRESENTS

This is hinged mostly on that job thing...

- SLEEP

*points to time* I rest my case.

- MAKE LIST OF AFFORDABLE WANTS FOR OTHERS TO PURCHASE FOR ME

(Note that this is last on my list)



...



WHY IS IT I'M BUSIER AT HOME THAN I WAS AT SCHOOL???

I need a job so bad..."
"eventtime","2004-11-24 04:31:00"
"current_moodid","91"
"url","http://philophobicmess.livejournal.com/36341.html"
"userid","11839"
"itemid","140"
"event","I'M SORRY!!! FORGIVE ME FOR FORSAKING YOU, O LIVE JOURNAL FRIENDS...I'm really sorry...truly...I want to update! I doooo! I just get so caught up in devArt...and school...and puppies...?

Anyway...I just wanted to point out something for someone, because I don't know if they'll get it otherwise. 

http://www.deviantart.com/view/12409606/
http://www.deviantart.com/view/12409640/
http://www.deviantart.com/view/12409665/

Yeah...

I'll try harder from now on...I promise...

Oooo! Oooo! I'm going to Cincinnati tomorrow (Sunday)!! Yaaaaaaay! I'm going to go see my friend Emma dance in the Nutcracker. Woo hoo! Then another friend of mine, David, is letting me sleep at his house...and then who knows what fun will occur on Monday?!"
"eventtime","2004-11-21 00:44:00"
"current_moodid","31"
"url","http://philophobicmess.livejournal.com/35844.html"
"userid","11839"
"itemid","135"
"event","Okay. Tonight was pretty fantastic. First, I called Hanna on my cell phone as I walked to her house, but I didn't TELL her I was walking to her house. When I was on her street, she said ""Hey, where are you?"" 

<P>I said ""Uhhh...walking around."" 

<P>""Walking around where?""

<P>""Oh, on the street.""

<P>""Oh, so you're at college.""

<P>""Uhh...yeah."" So then she started talking about something else, and I walked in her front door, and she says, ""Uh-oh...someone just walked in the door."" I look around the corner and say, ""Yeah, I WONDER WHO??"" She pretty much screamed and fell over. It was awesome. 

<P>So then we watched ""Dead like me"" for another 45 minutes...and then we started watching the first episode, which she had on tape. During this, Dan walks in the door, and stands at the opening to the living room. He can't see me, and I say ""Hi, Dan,"" and he says ""Hi mom-WHAAAA??"" It was turribly funny. So then he sat and we all watched (but didn't finish) the first episode. The reason we didn't finish was because Nate and I started playing ""phone tag"" (""You're breaking up."" ""WITH YOU!"") At one point I called Pizza Hut and then, when Nate didn't pick up, I quickly said, ""Oh, I'm sorry, I have the wrong number."" Apparently, it's not illegal to ask to talk to Nate at work. Go figure.

<P>Anyway, when I finished talking with Nate, ""Whose Line"" was on TV (ABC family channel), so Hanna, Dan, and I all watched it. It was the epi with Whoopi Goldberg on it, and it was hilarious. BUT...we were all chatting during a commercial break, and I was looking at the TV, as was Dan, and all of a sudden, right in between the commercials, for only a split second, I saw the words ""It is better than puppies."" NO JOKE. It was there just long enough for me to read it. My mouth dropped open, and I was silent for a second, and then said ""DID YOU GUYS <u>SEE</u> THAT??"" Dan goes ""YES, I DID!"" and Hanna's like, WTF mates? And I say ""It is better than <u>PUPPIES</u>?????"" It was ridiculous! We sat through two more episodes of ""Whose Line"", and about three more commercial breaks from the first time, we saw it again. It was craziness!! It was like the TV was trying to subliminally tell us something - we don't know what, but <i>something</i> - was better than puppies. Hanna didn't see it until the third time it popped on. She had vowed not to go to bed until she saw it. So she sat down about two feet away from the TV and stared at it for about two commercial breaks. While we were waiting for the next break (maybe THAT was their trick - they wanted us to look FORWARD to watching the commercials!), I said ""Maybe it's like hiccups - you have to forget about them. You have to not think about them. Maybe if we stop thinking about it, it will come on."" Dan, jumping on this, said ""Forget about hiccups? HUH?"" And we proceeded to begin talking about hiccups, and then a meat commercial came on, and we started talking about meat. And right at the moment where I completely forgot about the split-second commercial and began thinking about eating some meat...POOF. There it was. We all saw it, and we all started going ""AHHHHHHHHHHHHHHHHHHHHHHH!!"" It was insane. 

<P>(I looked it up on the internet - <A href=""http://www.multichannel.com/article/CA448547?display=Marketing%2FAdvertising"">http://www.multichannel.com/article/CA448547?display=Marketing%2FAdvertising</A> & <A href=""http://home.businesswire.com/portal/site/google/index.jsp?ndmViewId=news_view&newsId=20040824005719&newsLang=en"">http://home.businesswire.com/portal/site/google/index.jsp?ndmViewId=news_view&newsId=20040824005719&newsLang=en</A> )

<P>Then, after that, Hanna went to bed, and Dan and I waited through an episode and a half of ""Wonder Years"" for it again so I could record it on a tape...but no such luck. We mostly just talked through the show, and the commercials. At about 12:58 AM, after we had given up on the ad, I went to Cartoon Network to see when Foster's was on next (""Foster's Home for Imaginary Friends"", <A href=""http://www.cartoonnetwork.com/tv_shows/fosters/index.html"">http://www.cartoonnetwork.com/tv_shows/fosters/index.html</A> & <A href=""http://www.cartoonnetwork.com/tv_shows/fosters/clips/clip01.html"">http://www.cartoonnetwork.com/tv_shows/fosters/clips/clip01.html</A>), and I saw that the next show that was on was Cowboy Bebop. So, of COURSE, we watched it. It was the first epi, and it was wonderful...I had rather forgotten how great that show is. I HAVE TO SEE THE LAST TWO EPISODES...omigosh, I love that show. *drool*

<P>THE END.

<P>P.S. Tomorrow I'm going to the zoo to stare at a gorilla

<lj-cut text="".""> <table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074645612' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Homicidal Rampage! by <a href='http://www.livejournal.com/~crash_and_burn'><font color='#DDDD88'>crash_and_burn</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name:' value='philophobicmess' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Weapon of Choice:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Leather whip</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Favorite Target:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Elderly women</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Kill Count:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>471,132,684</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Battle Cry:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""Moo!""</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Years You Spend in Jail:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>37</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How Much Money In Damages You Cause:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$201,985,948,403,971</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Your Homocidal Insanity Level:: 50%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110000' height='5'></td><td bgcolor='#220000' height='5'></td><td bgcolor='#440000' height='5'></td><td bgcolor='#660000' height='5'></td><td bgcolor='#880000' height='5'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110000' height='5'></td><td bgcolor='#220000' height='5'></td><td bgcolor='#440000' height='5'></td><td bgcolor='#660000' height='5'></td><td bgcolor='#880000' height='5'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='crash_and_burn'><input type='hidden' name='meme' value='1074645612'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-09-12 03:13:00"
"current_moodid","121"
"url","http://philophobicmess.livejournal.com/34578.html"
"userid","11839"
"itemid","129"
"event","http://www.cartoonnetwork.com/tv_shows/fosters/clips/clip01.html

Best show EVER. Fridays at 7 and 10:30 on CN."
"eventtime","2004-09-07 22:39:00"
"current_moodid","66"
"url","http://philophobicmess.livejournal.com/33092.html"
"userid","11839"
"itemid","128"
"event","Guess what, kiddies? Thas' right, I'm at Ohio University. All moved in, all ready to study. See, that's why I'm on the computer. And I'm listening to the Trigun soundtrack. And on devArt. GAHH.

I was up until about 5 AM last night (this morning...) getting every single file I've ever thought about needing at some point off my home compies and onto a CD so I could load it here. I've also got 5 computer games I'm going to load and play, as well as about 4 or 5 programs I'm going to load onto the compy here (one of which is Kazaa lite). 

I have yet to put up my Christmas lights. Doctor Octopus is currently riding a llama. There is a cow (Mr. Bizkit, of course) and a moose on my bed. When my parents were getting ready to leave, my dad started to cry (while trying to hide it and failing). That made me want to attach myself to his shoe and not let go and go back to Columbus. It's the only part of this endeavor that has made me very sad. VERY sad. I miss all my friends already.

Now I'm going to load the entire contents of my MP3 player onto the computer. TA!

P.S. Pentium 4 processor, 2.4 GHz, 256 MB RAM, 38 gig hard drive. Oh yes. 

P.P.S. My mom has called a total of four times since she left, around 6:30. No, wait, make that 5. There was a message on the answering machine *(740) 597-7258*

P.P.P.S. Who does that really awesome rock version of ""Wouldn't it be loverly"" on the Hampton inn commercial? I've searched the entire internet, and I cannot find the answer to that which I seek. 

P.P.P.P.S. http://www.deviantart.com/view/10332881/
mwahaha..."
"eventtime","2004-09-03 13:49:00"
"current_moodid","18"
"url","http://philophobicmess.livejournal.com/32864.html"
"userid","11839"
"itemid","124"
"event","Okay...I WILL WRITE ABOUT THIS NOW. Even though I'm not really in the mood. (Sorry about the length...this is mostly for ME to remember this trip, so if you REALLY don't want to read it, that's fine - it's rather entertaining, though.)

I went to Chicago with the Katz family (what other family would drag me with them to anywhere public?). On Friday, I went to the Katz's, and with all John's stuff piled so high in the back of the minivan it threatened to gobble up Hanna and I, the Mother, and John, we pulled out (to the joyous sight of Mr. Katz doing the Yatta dance...*entire world collectively shudders...*). Dan was, of COURSE, still asleep. I don't think that boy has even SEEN 10:30 AM.

Anyway, the first few hours down were quite eventful. There was the play-by-play of the speeding cars: us, and the Heep (which later became the Jonda). After we stopped to get pottied, we get some milk and some cinnabon things, which I don't think we ever ate. At the next rest stop, I find that the milk has leaked onto my sandal, so I walk into the mall-like rest stop barefeeted, carrying my sandals, and wash them in the bathroom. Then I hop around the place with one shoe. I think everyone thought I was a bum, or disabled and crazy. Meh. 

By the time 3 PM rolled around, we were all <b>kinda</b> tired of being in the car. Dan and Father Katz, however, were just on their way to Chicago, and would arrive there in an hour - by PLANE. *mutters inane and pointless curses* :shakefist: Anyway, after some hefty rush-hour-in-downtown-Chicago traffic, and some even heftier cussing and raging by John (who was driving), we arrive at our hotel, The Allerton. I think I saw Dan first. It made me smile, because A) it's generally nice to see Dan because he's great, and B) he was wearing this really awesome jacket and carrying around a root beer bottle, and from the back he looked like a really high-class bum - like the British ones that go ""Shine yo' shoes, guvnah?"" Plus he was dancing around in a jig-like manner. So huzzah. We unload our bags (no help from the jigging bum, of course) and drag them up to the room. Hanna and I had our own suite, which was SWEET. The rest of them shared. HA. 

Um...after we got in the rooms, Dan, Hanna, the Mom and I went to H&M for to do some shopping of the clothing variety. I normally hate this, but I didn't hate it at H&M. They have decent clothing, AND it fits, AND the way Hanna shops is great: buy it all, try it on at home, take back what doesn't fit. No in-store trying on stuff! I wish that I could have bought all guys' clothes, but my mom would have murdered me. Or at least not paid for any of it. So I only got ONE guy's thing. Poor Dan didn't find anything - except the most AWESOME hat. It was one of those ones...you know...I forget what they're called. They're the ones that the boys wear in ""Newsies"". The Brooklyn guy wears one. Yeah. That one. It was so awesome I almost sneezed. It made perfect the British Bum look - which is actually a very good look for Dan. 

THEN we went back and went to P.F. Chang's. Woo hoo. They have good tea. And a really great ""Great wall of Chocolate"". The double great is intended. Um...we ate that back at the hotel and watched...um...I <b>think</b> that was the Indiana Jones/comic book/video game night. Dan, John, Father-figure and I all sat there and talked for about an hour or so about the above topics, and it was REALLY cool. Dan = Sonic God. John = pervert. ""I just knew I'd get you on my bed eventually."" :stab:

The next day was...eventful. Hanna and I got up at 9 (I had one of the best sleeps EVER and woke up 5 minutes before the alarm), tired on all our clothes, went to breakfast with the Mother, and OFF TO THE SIGHTS! We three went to the history museum and saw the ""Forbidden City"" exhibit...it was really awesome. All this stuff from China's emperor days...including this 3' x 2' tall carved thing of JADE. It was all very expensive and cool. Then we went to the gift shop, and I foolishly talked myself into buying $10-each stone coasters, with the Chinese symbols for ""Love"" and ""Peace"" on them...if you don't get why, you shall be slapped. Hanna got a neat-o chinese scarfy thing that she wore the other day. Quite superb. Then Hanna and I went off to the aquarium, where we sat for about 45 minutes waiting for a dolphin show. It was fun. We also saw some froggies, some weeeeird fish, otters, beluga whales, seals, AND AN ANACONDA THAT I WANT TO STEAL. Omigosh, I love it so much. *drool* Nevermind that it would kill me. I WANT IT (along with Doc Ock, and the Predator). After that we taxied to Millenium Park and took pictures - Hanna is so awesome at taking pictures of fountainy-types and scenery-types! You should go look at her stuffs (http://ruby-dragon88200.deviantart.com/gallery/).

THEN we walked back to the hotel (and saw those street performers who pretend they're statues, protesting for gay marriage...they were both women, one in a white wedding gown and face painted white, and one in a black tuxedo-skirt, face painted black) and went to dinner at the Grand Lux cafe. It was FABULOUS. Fabulous, I tell you! The appetizers alone were better than...um...pickles. And the STEAK! Oh my goodness, let me tell you about the steak: IT WAS GOOD. Hanna got chicken parmesan with a piece of chicken so big that she could have used it as a hat, and John got a ridiculously huge amount of ""fried chicken"", which was really just fantasticly good chicken fingers. The dinner topics included the following: John and Dan making terribly lame food puns (I believe ""ketchup"" was used three times in the same way...and ""fork you"" was a favorite); Dan and I making jokes based on internet conversations; and everyone's personal favorite, John making Madi REALLY uncomfortable and weirded out (with Dan helping out - albeit accidentally :threaten:) The Mother even managed to make Dan and Madi very uncomfortable and weirded out. Too bad we couldn't have just *annihilate -ed ourselves...

It was all very fun (although had he been close enough, I would have punched John a whole lot) - and desert was delightful: the Chocolate Bomb, which was a brownie-like substance with a melted chocolate innard. MMMMMMM. 

After that, we all went on a jolly walk (although Dan was doing some odd jiggity-jump walk, to our great amusement) to Millenium park, where Hanna and I had taken fun pictures at earlier (which you will see later). There are two main awesomeities that I would like to touch upon: the metal sculpture (http://www.millenniumpark.org/sbcplaza.htm), and the Crown Fountain (http://glasssteelandstone.com/BuildingDetail.php?ID=640) (Be sure to read the descriptions). We stopped at both, but the most fun was had at the fountain. As can be seen in the picture, there are the two big fountains, and on the sides facing eachother, there are faces. But on the rest of the sides, there are just lots of brick-looking things, and the whole fountain changes colors. We went up to them, took a good look, and decided that pictures must occur. Dan was wearing his jacket and his new hat, and we took silhouetes of him in front of the bright fountain. We then went over to the Jay Pritzker pavillion, which is an outdoor concert venue that's really cool - just a stage, with some seating up front, and then a big huge grassy knoll for which to sit upon. While we were there, some fireworks started occurring for no reason. I had gotten separated from the Katz-types, and ended up next to some strangers. I didn't even notice them there until one came up to me and said ""Hey, do you see those fireworks over there?""
Thinking what a stupid question that was, I pleasantly replied ""Yes.""
""Why are they there?""
""Um...I have no clue."" I had concluded from this conversation that this guy was weird. This was confirmed when he went back to his group o' strangers and one said ""Maybe it's 'cause we won the war."" Then another said ""We won? Let's have pancakes!""

After locating the Katz's on a bridge, we went back to the fountains and had fun. Daniel began to do his jumpy-jiggy-thingy in the fountain itself, and I tried to take pictures. Apparently, people were cheering him on (as well they SHOULD - Dan is SO COOL!!!). Then his mom went to join him and they did some swing-dancing and some tango-ing, all in front of this big, tall, lit-up fountain. It was so hilarious! Then Hanna went up and danced with Dan much in the same manner - it was so-o-o-o neat. I took forever taking one last photo of them posed in front of the fountain (which WILL be up here later). It was such a wonderful evening that it's hard to describe it. Part of it was our surroundings, which were lovely, and part of it was the general kindness of the general public, and another part was the gorgeous weather that night, and part of it was the company we had with eachother. It was so...I dunno. Like Hanna said, it was very dreamlike. I was sorry, very sorry, to see it end. We went back to the hotel and watched some TV (Naked Gun 2 1/2), and then went off to bed.

Talking about Saturday night was basically the reason I wrote this...sooo...On Sunday we ate breakfast, the father flew home, and D-M-H and I went back to H&M and returned stuff, and Dan bought an awesome jacket (biker meets Fonzi?). (Dan, the Mom and I were in the girls' pants section, and I looked up to find Dan solid as stone, his gaze directly and unwaveringly staring at the girls' undergarment section. He didn't move or blink for about 30 seconds, and then I couldn't hold it any longer and started to snicker. He blinked, shook his head, and then looked at me like he just realized where he was, smiled and said ""Oh, sorry...guy moment."" That entire incident made me laugh very hard and very long. At least he admits things like that - I respect him more for it. Like this one time when...um, wait - I don't think I'm gonna tell that story. But when he has ""guy moments"", he doesn't deny everything or look stupid for trying to pretend like it didn't happen - he sucks it up and admits it. Good for him. 30 points.) Then we drove home, and had hamburgers. 

BEST TRIP EVER. I really REALLY want to go again, but I have a feeling I'm rather expensive: another mouth to feed, and body to buy a hotel room for. But I hope they know I had a GREAT time. I've told them enough times. They should know. 

P.S. Download ""Chance for the Chancers"" by Poor Old Lu"
"eventtime","2004-08-19 03:34:00"
"current_moodid","99"
"url","http://philophobicmess.livejournal.com/31897.html"
"userid","11839"
"itemid","123"
"event","Oooooooookaaaaaaaayyy...So. The moment we've (AKA I've) all been waiting for...MADISON'S MAGICAL ROMP THROUGH CAMP CHERITH!!!!

That's right, tomorrow (Sunday, August 1) at approx. 9 AM, I will be leaving for Camp Cherith, a camp in Michigan (http://cherith.netfirms.com/). I will be there until Saturday, August 7th. And while I am there, I will have NO internet access, and no cell phone access (no phone access period, really). BUT! This does NOT mean you can't (or shouldn't) contact me whatsoever. I will be expecting LETTERS from people. If I don't get letters from you, I will be VERY MAD. And I'm not kidding. SEND ME LETTERS. Here's the address:

Madison Macklin
Huron Forest Camp Cherith
1154 W. River Road
Oscoda, MI 48750

(Also acceptable to send to this address: pictures, video tapes (although I can't watch them until Friday night), cassette tapes, cookies, and lots and lots of CHOCOLATE!)

Now: it takes 3-4 days for mail to arrive at camp. So don't be sendin' me letters on Friday. SEND ONE AS SOON AS POSSIBLE. I really want to hear from you all. Kristin (banditwriter.deviantart.com) sent me a letter last year, and it was really great. I still have it. She's just great anyway. Anyway...

For all of you who absolutely KNOW you will not be sending me a letter (because you're lazy, terrible people), I have another option for you: BUNK1.COM! This is an service in which you sign in, write an e-mail, and send it to the camp, and then it gets printed out and given to me. I can't so much reply to this...but it's cool. It gets sent the day AFTER you write it, so the last day you can write me anything is Friday. Here's the link: http://www.bunk1.com/template/login.asp?origin=/template/community.asp&form_camp_id=7527&logout=1  Sign in as ""WriteOrDie"", with password ""Hinithil"". Then you can click on ""Bunk Notes"", and write to me. 

I'm debating whether or not I should buy 12 notes or 5 notes...I don't know how much you guys are going to respond to this...I guess I'll go with 12. 

PLEASE WRITE ME LOTS. 

Okay...guess that's it...byeeeee..............."
"eventtime","2004-07-31 14:19:00"
"url","http://philophobicmess.livejournal.com/31672.html"
"userid","11839"
"itemid","122"
