"names","values"
"event","<P><FONT color=#ff0000 size=7><STRONG>GO GUNNERS!!!</STRONG></FONT></P>
<P>
<TABLE cellSpacing=0 cellPadding=0 border=0>
<TBODY>
<TR>
<TD width=18><SPACER type=""block"" width=""18""></SPACER></TD>
<TD width=466><!-- Core Body Starts -->
<TABLE cellSpacing=0 cellPadding=0 width=466 border=0>
<TBODY>
<TR>
<TD height=15><FONT color=#ff0000><SPACER type=""block"" height=""15""></SPACER></FONT></TD></TR>
<TR>
<TD class=date><A href=""http://soccernet.espn.go.com/livescore/results?league=ENG.1&amp;theDate=20050511&amp;cc=5901"" lid=""Wednesday, May 11, 2005""><FONT color=#ff0000>Wednesday, May 11, 2005</FONT></A></TD></TR>
<TR>
<TD height=35><FONT color=#ff0000><SPACER type=""block"" height=""35""></SPACER></FONT></TD></TR>
<TR>
<TD class=ts><STRONG style=""FONT-SIZE: 12px""><FONT color=#ff0000>English Premiership</FONT></STRONG></TD></TR>
<TR>
<TD class=headlineStory><FONT color=#ff0000>Stats: Arsenal - Everton</FONT></TD></TR>
<TR>
<TD height=7><FONT color=#ff0000><SPACER type=""block"" height=""7""></SPACER></FONT></TD></TR></TBODY></TABLE>
<TABLE id=inlinetable cellSpacing=1 cellPadding=3 width=464 border=0>
<TBODY>
<TR>
<TD bgColor=#efefef height=20>
<TABLE cellSpacing=0 cellPadding=0 border=0>
<TBODY>
<TR>
<TD align=left width=""100%""><FONT color=#ff0000>Final score&nbsp;-&nbsp;Highbury</FONT></TD>
<TD width=130><FONT color=#ff0000><SPACER type=""block"" width=""130""></FONT></TD>
<TD align=right width=""100%""><FONT color=#ff0000><B>Attendance:</B>&nbsp;38,073</FONT></TD></TR></TBODY></TABLE></TD></TR>
<TR>
<TD bgColor=#ffffff height=20>
<TABLE cellSpacing=0 cellPadding=0 border=0>
<TBODY>
<TR>
<TD align=left width=216><A href=""http://soccernet.espn.go.com/team?id=359&amp;cc=5901"" lid=""Arsenal""><FONT color=#ff0000 size=4><STRONG>Arsenal</STRONG></FONT></A></TD>
<TD align=middle width=55><FONT color=#ff0000 size=4><STRONG>7&nbsp;-&nbsp;0</STRONG></FONT></TD>
<TD align=right width=216><A href=""http://soccernet.espn.go.com/team?id=368&amp;cc=5901"" lid=""Everton""><FONT color=#ff0000 size=4><STRONG>Everton</STRONG></FONT></A></TD></TR></TBODY></TABLE></TD></TR>
<TR>
<TD bgColor=#ffffff height=20>
<TABLE cellSpacing=0 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=top align=left width=244><A href=""http://soccernet.espn.go.com/player?id=18858&amp;cc=5901"" lid=""Robin Van Persie""><FONT color=#ff0000>Robin Van Persie</FONT></A><FONT color=#ff0000> (8)<BR></FONT><A href=""http://soccernet.espn.go.com/player?id=8062&amp;cc=5901"" lid=""Robert Pires""><FONT color=#ff0000>Robert Pires</FONT></A><FONT color=#ff0000> (12)<BR></FONT><A href=""http://soccernet.espn.go.com/player?id=8056&amp;cc=5901"" lid=""Patrick Vieira""><FONT color=#ff0000>Patrick Vieira</FONT></A><FONT color=#ff0000> (37)<BR></FONT><A href=""http://soccernet.espn.go.com/player?id=8062&amp;cc=5901"" lid=""Robert Pires""><FONT color=#ff0000>Robert Pires</FONT></A><FONT color=#ff0000> (50)<BR></FONT><A href=""http://soccernet.espn.go.com/player?id=8042&amp;cc=5901"" lid=""Edu""><FONT color=#ff0000>Edu</FONT></A><FONT color=#ff0000> (pen 70)<BR></FONT><A href=""http://soccernet.espn.go.com/player?id=8035&amp;cc=5901"" lid=""Dennis Bergkamp""><FONT color=#ff0000>Dennis Bergkamp</FONT></A><FONT color=#ff0000> (77)<BR></FONT><A href=""http://soccernet.espn.go.com/player?id=40501&amp;cc=5901"" lid=""Mathieu Flamini""><FONT color=#ff0000>Mathieu Flamini</FONT></A><FONT color=#ff0000> (85)<BR></FONT></TD>
<TD vAlign=top align=right width=244><FONT color=#ff0000>&nbsp;</FONT></TD></TR></TBODY></TABLE></TD></TR>
<TR>
<TD align=left bgColor=#ebebeb height=20>
<TABLE cellSpacing=0 cellPadding=3 border=0>
<TBODY>
<TR>
<TD width=364><A href=""http://soccernet.espn.go.com/preview?id=183549&amp;cc=5901"" lid=""Preview""><FONT color=#ff0000>Preview</FONT></A><FONT color=#ff0000> | </FONT><A href=""http://soccernet.espn.go.com/report?id=183549&amp;cc=5901"" lid=""Full Time Report""><FONT color=#ff0000>Full Time Report</FONT></A><FONT color=#ff0000> | </FONT><A onmouseover=""window.status='GameCast';return true"" onclick=""javascript:window.open('/gamecast/gamecast?matchId=183549&amp;date=20050511&amp;lang=en&amp;league=ENG.1&amp;cc=5901','gamecast_183549','width=780,height=542,left=50,top=50,scrollbars=0,resizable=0,status=0'); return false;"" onmouseout=""window.status='';return true"" href="""" lid=""GameCast""><B><FONT color=#ff0000>GameCast</FONT></B></A><FONT color=#ff0000> </FONT></TD>
<TD align=right width=100><FONT class=features color=#ff0000>&nbsp;</FONT></TD></TR></TBODY></TABLE></TD></TR></TBODY></TABLE><BR>
<TABLE id=inlinetable cellSpacing=1 cellPadding=3 width=464 border=0>
<TBODY>
<TR>
<TH><FONT color=#ff0000>Teams</FONT></TH>
<TR>
<TD bgColor=#ffffff height=20>
<TABLE cellSpacing=0 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=top align=left width=232>
<TABLE cellSpacing=1 cellPadding=0 border=0>
<TBODY>
<TR>
<TD align=right><FONT color=#ff0000>1</FONT></TD>
<TD><FONT color=#ff0000>&nbsp;</FONT></TD>
<TD align=left><A href=""http://soccernet.espn.go.com/player?id=10719&amp;cc=5901"" lid=""Jens Lehmann""><FONT color=#ff0000>Jens Lehmann</FONT></A></TD></TR>
<TR>
<TD align=right><FONT color=#ff0000>23</FONT></TD>
<TD><FONT color=#ff0000>&nbsp;</FONT></TD>
<TD align=left><A href=""http://soccernet.espn.go.com/player?id=8049&amp;cc=5901"" lid=""Sol Campbell""><FONT color=#ff0000>Sol Campbell</FONT></A></TD></TR>
<TR>
<TD align=right><FONT color=#ff0000>3</FONT></TD>
<TD><FONT color=#ff0000>&nbsp;</FONT></TD>
<TD align=left><A href=""http://soccernet.espn.go.com/player?id=8054&amp;cc=5901"" lid=""Ashley Cole""><FONT color=#ff0000>Ashley Cole</FONT></A></TD></TR>
<TR>
<TD align=right><FONT color=#ff0000>12</FONT></TD>
<TD><FONT color=#ff0000>&nbsp;</FONT></TD>
<TD align=left><A href=""http://soccernet.espn.go.com/player?id=8037&amp;cc=5901"" lid=""Bisan Lauren""><FONT color=#ff0000>Bisan Lauren</FONT></A></TD></TR>
<TR>
<TD align=right><FONT color=#ff0000>20</FONT></TD>
<TD><FONT color=#ff0000>&nbsp;</FONT></TD>
<TD align=left><A href=""http://soccernet.espn.go.com/player?id=19435&amp;cc=5901"" lid=""Philippe Senderos""><FONT color=#ff0000>Philippe Senderos</FONT></A></TD></TR>
<TR>
<TD align=right><FONT color=#ff0000>17</FONT></TD>
<TD><FONT color=#ff0000>&nbsp;</FONT></TD>
<TD align=left><A href=""http://soccernet.espn.go.com/player?id=8042&amp;cc=5901"" lid=""Edu""><FONT color=#ff0000>Edu</FONT></A></TD></TR>
<TR>
<TD align=right><FONT color=#ff0000>7</FONT></TD>
<TD><FONT color=#ff0000>&nbsp;</FONT></TD>
<TD align=left><A href=""http://soccernet.espn.go.com/player?id=8062&amp;cc=5901"" lid=""Robert Pires""><FONT color=#ff0000>Robert Pires</FONT></A></TD></TR>
<TR>
<TD align=right><FONT color=#ff0000>4</FONT></TD>
<TD><FONT color=#ff0000>&nbsp;</FONT></TD>
<TD align=left><A href=""http://soccernet.espn.go.com/player?id=8056&amp;cc=5901"" lid=""Patrick Vieira""><FONT color=#ff0000>Patrick Vieira</FONT></A></TD></TR>
<TR>
<TD align=right><FONT color=#ff0000>10</FONT></TD>
<TD><FONT color=#ff0000>&nbsp;</FONT></TD>
<TD align=left><A href=""http://soccernet.espn.go.com/player?id=8035&amp;cc=5901"" lid=""Dennis Bergkamp""><FONT color=#ff0000>Dennis Bergkamp</FONT></A></TD></TR>
<TR>
<TD align=right><FONT color=#ff0000>9</FONT></TD>
<TD><FONT color=#ff0000>&nbsp;</FONT></TD>
<TD align=left><A href=""http://soccernet.espn.go.com/player?id=12236&amp;cc=5901"" lid=""Jose Antonio Reyes""><FONT color=#ff0000>Jose Antonio Reyes</FONT></A></TD></TR>
<TR>
<TD align=right><FONT color=#ff0000>11</FONT></TD>
<TD><FONT color=#ff0000>&nbsp;</FONT></TD>
<TD align=left><A href=""http://soccernet.espn.go.com/player?id=18858&amp;cc=5901"" lid=""Robin Van Persie""><FONT color=#ff0000>Robin Van Persie</FONT></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=top align=right width=232>
<TABLE cellSpacing=1 cellPadding=0 border=0>
<TBODY>
<TR>
<TD align=right><A href=""http://soccernet.espn.go.com/player?id=8050&amp;cc=5901"" lid=""Richard Wright""><FONT color=#ff0000>Richard Wright</FONT></A></TD>
<TD><FONT color=#ff0000>&nbsp;</FONT></TD>
<TD align=left><FONT color=#ff0000>1</FONT></TD></TR>
<TR>
<TD align=right><A href=""http://soccernet.espn.go.com/player?id=7732&amp;cc=5901"" lid=""Tony Hibbert""><FONT color=#ff0000>Tony Hibbert</FONT></A></TD>
<TD><FONT color=#ff0000>&nbsp;</FONT></TD>
<TD align=left><FONT color=#ff0000>22</FONT></TD></TR>
<TR>
<TD align=right><A href=""http://soccernet.espn.go.com/player?id=7729&amp;cc=5901"" lid=""Alessandro Pistone""><FONT color=#ff0000>Alessandro Pistone</FONT></A></TD>
<TD><FONT color=#ff0000>&nbsp;</FONT></TD>
<TD align=left><FONT color=#ff0000>3</FONT></TD></TR>
<TR>
<TD align=right><A href=""http://soccernet.espn.go.com/player?id=7723&amp;cc=5901"" lid=""Steve Watson""><FONT color=#ff0000>Steve Watson</FONT></A></TD>
<TD><FONT color=#ff0000>&nbsp;</FONT></TD>
<TD align=left><FONT color=#ff0000>2</FONT></TD></TR>
<TR>
<TD align=right><A href=""http://soccernet.espn.go.com/player?id=7735&amp;cc=5901"" lid=""David Weir""><FONT color=#ff0000>David Weir</FONT></A></TD>
<TD><FONT color=#ff0000>&nbsp;</FONT></TD>
<TD align=left><FONT color=#ff0000>5</FONT></TD></TR>
<TR>
<TD align=right><A href=""http://soccernet.espn.go.com/player?id=11031&amp;cc=5901"" lid=""Joseph Yobo""><FONT color=#ff0000>Joseph Yobo</FONT></A></TD>
<TD><FONT color=#ff0000>&nbsp;</FONT></TD>
<TD align=left><FONT color=#ff0000>20</FONT></TD></TR>
<TR>
<TD align=right><A href=""http://soccernet.espn.go.com/player?id=9840&amp;cc=5901"" lid=""Mikel Arteta""><FONT color=#ff0000>Mikel Arteta</FONT></A></TD>
<TD><FONT color=#ff0000>&nbsp;</FONT></TD>
<TD align=left><FONT color=#ff0000>6</FONT></TD></TR>
<TR>
<TD align=right><A href=""http://soccernet.espn.go.com/player?id=5225&amp;cc=5901"" lid=""Lee Carsley""><FONT color=#ff0000>Lee Carsley</FONT></A></TD>
<TD><FONT color=#ff0000>&nbsp;</FONT></TD>
<TD align=left><FONT color=#ff0000>26</FONT></TD></TR>
<TR>
<TD align=right><A href=""http://soccernet.espn.go.com/player?id=8069&amp;cc=5901"" lid=""Kevin Kilbane""><FONT color=#ff0000>Kevin Kilbane</FONT></A></TD>
<TD><FONT color=#ff0000>&nbsp;</FONT></TD>
<TD align=left><FONT color=#ff0000>14</FONT></TD></TR>
<TR>
<TD align=right><A href=""http://soccernet.espn.go.com/player?id=7866&amp;cc=5901"" lid=""James Beattie""><FONT color=#ff0000>James Beattie</FONT></A></TD>
<TD><FONT color=#ff0000>&nbsp;</FONT></TD>
<TD align=left><FONT color=#ff0000>8</FONT></TD></TR>
<TR>
<TD align=right><A href=""http://soccernet.espn.go.com/player?id=4287&amp;cc=5901"" lid=""James McFadden""><FONT color=#ff0000>James McFadden</FONT></A></TD>
<TD><FONT color=#ff0000>&nbsp;</FONT></TD>
<TD align=left><FONT color=#ff0000>11</FONT></TD></TR></TBODY></TABLE></TD></TR></TBODY></TABLE></TD></TR></TBODY></TABLE><BR>
<TABLE id=inlinetable cellSpacing=1 cellPadding=3 width=464 border=0>
<TBODY>
<TR>
<TH><FONT color=#ff0000>Substitutes</FONT></TH>
<TR>
<TD bgColor=#ffffff height=20>
<TABLE cellSpacing=0 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=top align=left width=232>
<TABLE cellSpacing=1 cellPadding=0 border=0>
<TBODY>
<TR>
<TD align=right><FONT color=#ff0000>24</FONT></TD>
<TD><FONT color=#ff0000>&nbsp;</FONT></TD>
<TD align=left><A href=""http://soccernet.espn.go.com/player?id=14582&amp;cc=5901"" lid=""Manuel Almunia""><FONT color=#ff0000>Manuel Almunia</FONT></A></TD></TR>
<TR>
<TD align=right><FONT color=#ff0000>28</FONT></TD>
<TD><FONT color=#ff0000>&nbsp;</FONT></TD>
<TD align=left><A href=""http://soccernet.espn.go.com/player?id=23601&amp;cc=5901"" lid=""Kolo Toure""><FONT color=#ff0000>Kolo Toure</FONT></A></TD></TR>
<TR>
<TD align=right><FONT color=#ff0000>15</FONT></TD>
<TD><FONT color=#ff0000>&nbsp;</FONT></TD>
<TD align=left><A href=""http://soccernet.espn.go.com/player?id=38886&amp;cc=5901"" lid=""Francesc Fabregas""><FONT color=#ff0000>Francesc Fabregas</FONT></A></TD></TR>
<TR>
<TD align=right><FONT color=#ff0000>16</FONT></TD>
<TD><FONT color=#ff0000>&nbsp;</FONT></TD>
<TD align=left><A href=""http://soccernet.espn.go.com/player?id=40501&amp;cc=5901"" lid=""Mathieu Flamini""><FONT color=#ff0000>Mathieu Flamini</FONT></A></TD></TR>
<TR>
<TD align=right><FONT color=#ff0000>14</FONT></TD>
<TD><FONT color=#ff0000>&nbsp;</FONT></TD>
<TD align=left><A href=""http://soccernet.espn.go.com/player?id=8039&amp;cc=5901"" lid=""Thierry Henry""><FONT color=#ff0000>Thierry Henry</FONT></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=top align=right width=232>
<TABLE cellSpacing=1 cellPadding=0 border=0>
<TBODY>
<TR>
<TD align=right><FONT color=#ff0000>Ian Turner</FONT></TD>
<TD><FONT color=#ff0000>&nbsp;</FONT></TD>
<TD align=left><FONT color=#ff0000>37</FONT></TD></TR>
<TR>
<TD align=right><A href=""http://soccernet.espn.go.com/player?id=7733&amp;cc=5901"" lid=""Alan Stubbs""><FONT color=#ff0000>Alan Stubbs</FONT></A></TD>
<TD><FONT color=#ff0000>&nbsp;</FONT></TD>
<TD align=left><FONT color=#ff0000>4</FONT></TD></TR>
<TR>
<TD align=right><A href=""http://soccernet.espn.go.com/player?id=37440&amp;cc=5901"" lid=""Guillaume Plessis""><FONT color=#ff0000>Guillaume Plessis</FONT></A></TD>
<TD><FONT color=#ff0000>&nbsp;</FONT></TD>
<TD align=left><FONT color=#ff0000>24</FONT></TD></TR>
<TR>
<TD align=right><A href=""http://soccernet.espn.go.com/player?id=7805&amp;cc=5901"" lid=""Marcus Bent""><FONT color=#ff0000>Marcus Bent</FONT></A></TD>
<TD><FONT color=#ff0000>&nbsp;</FONT></TD>
<TD align=left><FONT color=#ff0000>7</FONT></TD></TR>
<TR>
<TD align=right><A href=""http://soccernet.espn.go.com/player?id=7714&amp;cc=5901"" lid=""Duncan Ferguson""><FONT color=#ff0000>Duncan Ferguson</FONT></A></TD>
<TD><FONT color=#ff0000>&nbsp;</FONT></TD>
<TD align=left><FONT color=#ff0000>10</FONT></TD></TR></TBODY></TABLE></TD></TR></TBODY></TABLE></TD></TR></TBODY></TABLE><BR>
<TABLE id=inlinetable cellSpacing=1 cellPadding=3 width=464 border=0>
<TBODY>
<TR>
<TH><FONT color=#ff0000>Substitutions</FONT></TH>
<TR>
<TD bgColor=#ffffff height=20>
<TABLE cellSpacing=0 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=top align=left width=232><A href=""http://soccernet.espn.go.com/player?id=8039&amp;cc=5901"" lid=""T Henry""><FONT color=#ff0000>T&nbsp;Henry</FONT></A><FONT color=#ff0000> for </FONT><A href=""http://soccernet.espn.go.com/player?id=18858&amp;cc=5901"" lid=""R van Persie""><FONT color=#ff0000>R&nbsp;van Persie</FONT></A><FONT color=#ff0000> (45)<BR></FONT><A href=""http://soccernet.espn.go.com/player?id=40501&amp;cc=5901"" lid=""M Flamini""><FONT color=#ff0000>M&nbsp;Flamini</FONT></A><FONT color=#ff0000> for </FONT><A href=""http://soccernet.espn.go.com/player?id=8056&amp;cc=5901"" lid=""P Vieira""><FONT color=#ff0000>P&nbsp;Vieira</FONT></A><FONT color=#ff0000> (45)<BR></FONT><A href=""http://soccernet.espn.go.com/player?id=38886&amp;cc=5901"" lid=""F Fabregas""><FONT color=#ff0000>F&nbsp;Fabregas</FONT></A><FONT color=#ff0000> for </FONT><A href=""http://soccernet.espn.go.com/player?id=8062&amp;cc=5901"" lid=""R Pires""><FONT color=#ff0000>R&nbsp;Pires</FONT></A><FONT color=#ff0000> (64)<BR></FONT></TD>
<TD vAlign=top align=right width=232><A href=""http://soccernet.espn.go.com/player?id=7805&amp;cc=5901"" lid=""M Bent""><FONT color=#ff0000>M&nbsp;Bent</FONT></A><FONT color=#ff0000> for </FONT><A href=""http://soccernet.espn.go.com/player?id=7866&amp;cc=5901"" lid=""J Beattie""><FONT color=#ff0000>J&nbsp;Beattie</FONT></A><FONT color=#ff0000> (45)<BR></FONT><A href=""http://soccernet.espn.go.com/player?id=7714&amp;cc=5901"" lid=""D Ferguson""><FONT color=#ff0000>D&nbsp;Ferguson</FONT></A><FONT color=#ff0000> for </FONT><A href=""http://soccernet.espn.go.com/player?id=9840&amp;cc=5901"" lid=""M Arteta""><FONT color=#ff0000>M&nbsp;Arteta</FONT></A><FONT color=#ff0000> (75)<BR></FONT></TD></TR></TBODY></TABLE></TD></TR></TBODY></TABLE><BR>
<TABLE id=inlinetable cellSpacing=1 cellPadding=3 width=464 border=0>
<TBODY>
<TR>
<TH><FONT color=#ff0000>Yellow Cards</FONT></TH>
<TR>
<TD bgColor=#ffffff height=20>
<TABLE cellSpacing=0 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=top align=left width=232><A href=""http://soccernet.espn.go.com/player?id=40501&amp;cc=5901"" lid=""Mathieu Flamini""><FONT color=#ff0000>Mathieu Flamini</FONT></A><FONT color=#ff0000> (56)<BR></FONT><A href=""http://soccernet.espn.go.com/player?id=8049&amp;cc=5901"" lid=""Sol Campbell""><FONT color=#ff0000>Sol Campbell</FONT></A><FONT color=#ff0000> (79)<BR></FONT></TD>
<TD vAlign=top align=right width=232><FONT color=#ff0000>None </FONT></TD></TR></TBODY></TABLE></TD></TR></TBODY></TABLE><BR>
<TABLE id=inlinetable cellSpacing=1 cellPadding=3 width=464 border=0>
<TBODY>
<TR>
<TH><FONT color=#ff0000>Red Cards</FONT></TH>
<TR>
<TD bgColor=#ffffff height=20>
<TABLE cellSpacing=0 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=top align=left width=232><FONT color=#ff0000>None </FONT></TD>
<TD vAlign=top align=right width=232><FONT color=#ff0000>None </FONT></TD></TR></TBODY></TABLE></TD></TR></TBODY></TABLE><BR>
<TABLE id=inlinetable cellSpacing=1 cellPadding=3 width=464 border=0>
<TBODY>
<TR>
<TH><FONT color=#ff0000>Referee:&nbsp;A Wiley</FONT></TH></TR></TBODY></TABLE></TD></TR></TBODY></TABLE></P>"
"eventtime","2005-05-11 18:00:00"
"current_moodid","98"
"url","http://lizardofoz15.livejournal.com/21297.html"
"userid","9067"
"itemid","80"
"event","<P><FONT color=#cccccc size=4>well, finals are over for me now... i will see how i did in the morning.&nbsp; right now i could do with a nice glass of wine and some cheesecake.&nbsp; (which by the way is neither, pie or cake, it is more closely related to custard, the more you know)</FONT></P>
<P><FONT color=#cccccc size=4>'family guy' started again last sunday.&nbsp; i was happy b/c the 'paperboy' old man was in it.&nbsp; but it seemed different in some way.&nbsp; can't wait til the next one though.</FONT></P>"
"eventtime","2005-05-05 22:48:00"
"current_moodid","84"
"url","http://lizardofoz15.livejournal.com/20639.html"
"userid","9067"
"itemid","77"
"event","PFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Rk9OVCBjb2xvcj0jNjZmZmZmIHNpemU9ND5JIHNhdyDigJhIb3RlbCBSd2FuZGHigJkgeWVzdGVyZGF5LjxTUEFOIHN0eWxlPSJtc28tc3BhY2VydW46IHllcyI+Jm5ic3A7IDwvU1BBTj5JdCB3YXMgc3VjaCBhIGdvb2QgbW92aWUuPFNQQU4gc3R5bGU9Im1zby1zcGFjZXJ1bjogeWVzIj4mbmJzcDsgPC9TUEFOPkRvbiBDaGVhZGxlIGRpZCBzdWNoIGEgZ29vZCBqb2IuPFNQQU4gc3R5bGU9Im1zby1zcGFjZXJ1bjogeWVzIj4mbmJzcDsgPC9TUEFOPlRoZSBtb3ZpZSB3YXMgcmVhbGx5IG1vdmluZy48U1BBTiBzdHlsZT0ibXNvLXNwYWNlcnVuOiB5ZXMiPiZuYnNwOyA8L1NQQU4+SXQgZmlsbGVkIG15IG1pbmQgd2l0aCBzYWRuZXNzLCBkaXNndXN0LCBhbmQgY29uZnVzaW9uLjxTUEFOIHN0eWxlPSJtc28tc3BhY2VydW46IHllcyI+Jm5ic3A7IDwvU1BBTj5JIHRoaW5rIGlmIEkgZXZlciBoYXZlIHRvIGRvIGEgbW9ub2xvZ3VlIGFnYWluIGl0IHdpbGwgYmUgZnJvbSB0aGlzIG1vdmllLjxTUEFOIHN0eWxlPSJtc28tc3BhY2VydW46IHllcyI+Jm5ic3A7IDwvU1BBTj5JIGxvdmVkIHRoaXMgbW92aWUuPFNQQU4gc3R5bGU9Im1zby1zcGFjZXJ1bjogeWVzIj4mbmJzcDsgPC9TUEFOPkkganVzdCB3aXNo4oCmIEkgZG9u4oCZdCBrIG5vd+KApi48L0ZPTlQ+PC9QPg=="
"eventtime","2005-04-14 14:14:00"
"current_moodid","29"
"url","http://lizardofoz15.livejournal.com/19823.html"
"userid","9067"
"itemid","76"
"event","<FONT size=4>one day last week, i really don't remember which.&nbsp; i think it might have been wednesday.&nbsp; anyway, there were all of these bees in the house.&nbsp; i have no idea what they were doing in there or where they were coming from.&nbsp; it was like one minute no bees, and then the next they were everywhere.&nbsp; i didn't want to kill them, so i caught all of them one by one and brought them outside.&nbsp; it took like 30 minutes if not longer to do this.&nbsp; in the end i got all of them outside.&nbsp; all eleven of them.&nbsp; it was strange because whole time i was doing this all i could think of for some reason... is the ladies in carnivale who are called the 'snake charmers.'&nbsp; i guess i am a bee charmer.</FONT>"
"eventtime","2005-04-11 15:58:00"
"current_moodid","49"
"url","http://lizardofoz15.livejournal.com/19466.html"
"userid","9067"
"itemid","68"
"event","<P><STRONG><FONT size=6><FONT color=#ffff33>Tickle's Original Inkblot Test</FONT><BR></FONT><FONT color=#33ccff size=4>Reveal Your Subconscious Mind</FONT></STRONG></P>
<P><FONT color=#ffffff>Elizabeth, your subconscious mind is driven most by Peace </FONT></P>
<P><FONT color=#ffffff>You have a deeply-rooted desire to make peace in the world. Whether through subtle interactions with loved ones, or through getting involved in social causes, it is important to you to be able to influence the world in a positive way.</FONT></P>
<P><FONT color=#ffffff>You have a deep respect for humankind. You care about the future of the world, even beyond your own involvement in it, and you inspire others to feel the same way. Your innate drive toward peace guides you in daily life towards decisions that are respectful toward yourself and others. </FONT></P>
<P><FONT color=#ffffff>Your psyche is very rich; the more you learn about it, the more you will understand who you really are. </FONT></P>
<P><FONT color=#ffff99 size=5><STRONG>Reveal&nbsp;Your Suconscious Mind</STRONG></FONT><FONT size=3> </FONT><A><FONT color=#66ffff size=5><U>http://web.tickle.com/tests/inkblot/</U></FONT></A></P>"
"eventtime","2005-02-03 16:35:00"
"current_moodid","18"
"url","http://lizardofoz15.livejournal.com/17424.html"
"userid","9067"
"itemid","64"
"event","<FONT color=#ff6666 size=5>Fabregas loves Pablo!</FONT>"
"eventtime","2005-01-28 20:10:00"
"current_moodid","86"
"url","http://lizardofoz15.livejournal.com/16556.html"
"userid","9067"
"itemid","62"
"event","<FONT color=#ffff99 size=5>I am excited for the semester to be over.&nbsp; One just so it's over.&nbsp; And two b/c <FONT color=#ffff33 size=6>Family Guy</FONT> is coming back on in May!&nbsp; I am excited!!!!</FONT>"
"eventtime","2005-01-25 15:20:00"
"current_moodid","41"
"url","http://lizardofoz15.livejournal.com/16075.html"
"userid","9067"
"itemid","60"
"event","<STRONG><FONT color=#999999 size=4>has anyone ever heard of some test you have to take at nsu in order to take 400 level classes?</FONT></STRONG>"
"eventtime","2005-01-20 10:41:00"
"current_moodid","6"
"url","http://lizardofoz15.livejournal.com/15507.html"
"userid","9067"
"itemid","59"
"event","<FONT color=#ccffff size=4>i love the sea world theme song... i don't like it when shane eats my cheddar ritz crips.&nbsp; i like it when i win at scatagories (sp?)&nbsp; i don't like it&nbsp;when they give me the wrong food at burger king.&nbsp; i like when i am warm and it itsn't rainy... that means not today...</FONT>"
"eventtime","2005-01-09 00:30:00"
"current_moodid","84"
"url","http://lizardofoz15.livejournal.com/15306.html"
"userid","9067"
"itemid","57"
"event","<P><FONT color=#cc0000 size=7><STRONG>Merry Christmas!</STRONG>&nbsp; </FONT></P>
<P><FONT color=#cc0000><STRONG>From Kansas.&nbsp; Where by the way it is currently 7 degrees.&nbsp; </STRONG></FONT></P>
<P><FONT color=#cc0000><STRONG>7 degrees&nbsp;- wind chill&nbsp;= -3&nbsp;= freezing ass cold</STRONG></FONT></P>"
"eventtime","2004-12-25 00:14:00"
"current_moodid","82"
"url","http://lizardofoz15.livejournal.com/14821.html"
"userid","9067"
"itemid","56"
"event","<FONT color=#cc0000 size=4>I&nbsp;am going to kansas.</FONT>"
"eventtime","2004-12-16 17:30:00"
"current_moodid","68"
"url","http://lizardofoz15.livejournal.com/14511.html"
"userid","9067"
"itemid","51"
