"names","values"
"event","I had something I was going to post, but now I've forgotten it in the panic of the moment. My renter for our Maumee house is leaving at the end of May. We have no one else lined up nor have we had ANY bites on selling it. I'm doing my absolute best to make my husband's life simpler, by not spending money, not complaining about what we dont have, giving stuff up for him, whatever, but there is one thing that I cannot and will not do. I will not move back to Maumee. I hated it there, and I love it in Perrysburg. I'd rather live in a smaller apartment than back in that house. I hate doing that to my hubby, but I just cant do it. I cant. So now....we're kinda at a loss...Hmmm...

Oh, and the IRS is taking almost a $1000 of our money all at once. Yep. We OWE this year. GOD I HATE THE GOVERNMENT! Why doesnt the IRS just go ahead and come to my house and rob me at gunpoint, cause that's exactly what they're doing. Yeah, I dont care who reads this, the government sucks."
"eventtime","2008-04-08 15:54:00"
"url","http://kitten5703.livejournal.com/119328.html"
"userid","8180"
"itemid","465"
"event","This morning my computer screwed me out of 4th row Stevie Nicks tickets. I told my husband that my keyboard was a millisecond away from its own demise, but at the last second I managed to control myself and not hurl it through the window as I would have greatly enjoyed. 

Why did I nearly throw it out the window? Well, as I was putting in my CC info to buy my 4TH ROW SEATS, my keyboard decided that NOW would be an excellent time to die. So I could not fill the info in on my computer, I had to switch to my husbands and by that time, best tickets I could get were row U. I cried. Then I realized that 21 rows away from Stevie Nicks is Not Too Shabby. :) 

And that has been my morning."
"eventtime","2008-04-04 14:47:00"
"url","http://kitten5703.livejournal.com/119254.html"
"userid","8180"
"itemid","464"
"event","1.Where is your mobile phone? pocket
2.Your significant other? Corey
3.Your hair? Curly
4.Your mother? Needy
5.Your father? Amusing
6.Your favorite thing? Marriage
7.Your dream last night? huh
8.Your favorite drink? coke
9.Your dream/goal? acting
10.The room you're in? sewing
11.Your ex? weird
12.Your fear? alone
13.Where do you want to be in 6 years? nyc
14.Where were you last night? bed
15.What you're not? skinny
16.Muffins? no
17.One of your wish list items? money
18.Where you grew up? house
19.The last thing you did? type
20.What are you wearing? clothes
21.Your TV? big
22.Your pets? annoying
23.Your computer? ANNOYING
24.Your life? good
25.Your mood? great
26.Missing someone? yes
27.Your car? white
28.Something you're not wearing? makeup
29.Favorite Store? shoes!
30.Your summer? tanning
31.Like someone? always
32.Your favorite color? green
33.When is the last time you laughed? today
34.Last time you cried? today"
"eventtime","2008-04-04 14:44:00"
"url","http://kitten5703.livejournal.com/118811.html"
"userid","8180"
"itemid","463"
"event","OMG I have tickets to Stevie Nicks!!!!

I may hyperventilate. :)"
"eventtime","2008-04-04 10:59:00"
"url","http://kitten5703.livejournal.com/118722.html"
"userid","8180"
"itemid","462"
"event","None of my friends are members of the Toledo Zoo are they? I am trying desperate to get the pre-sale Stevie Nicks tickets and members have a special code they were emailed. Just checking. If anyone is, or knows anyone who wouldnt mind letting me use the code (has nothing to do with money or anything), can you email me? Thanks people. :)"
"eventtime","2008-04-01 17:16:00"
"url","http://kitten5703.livejournal.com/118497.html"
"userid","8180"
"itemid","461"
"event","Yey! I auditioned for a show, even though I was a bit nervous since I havent done it in a while, and I got two parts!! Granted, they are not HUGE parts. Its the secretary and a doctor. But the show itself is mostly male and there really arent any huge female parts. The female lead called for a Russian accent and I dont do accents well. :) But I am so happy to be in a show again. It makes me all tingly inside. :)"
"eventtime","2008-03-26 15:37:00"
"url","http://kitten5703.livejournal.com/118126.html"
"userid","8180"
"itemid","460"
"event","I totally had this hot dream about Locke, a guy on ""Lost"". If you watch ""Lost"" you'd know him. He was always cute, but after my dream, he is now the hottest guy on the show and the fact that they didnt show him at all in the last episode totally annoyed me. :) 

My dream was that I'd been kidnapped, by like, 2-3 girls who were really dumb and for some reason I had access to a cell phone. So I called Locke and screamed at him ""Help, I've been kidnapped"" before they took the cell phone with me. And then, for some reason, I got ahold of the cell phone again and called him again to give him clues to where I was. Then the girls decided to kill me and a few other captives (because for some reason, there were other kidnappee's) and while I was on my knees, I saw Locke sneak into the room. He came up behind the girl who was about to kill me, and she was so dumb, she didnt hear or see him, so he stood behind her and crossed his arms, waiting for her to realize he was there. :) Then he saved me, and now he's freaking gorgeous to me. He was always hot. But now, wooooooo....:) 

Sigh. What a dream.

I never realized before how much winter affects my mood. I love winter! I love snow!! But when the sun came out and the temp went up to the 50's a few weeks ago, I found myself in the absolute best mood ever. And yesterday, again, the best mood! I feel like I've been severely depressed and suddenly I'm on Prozak! Its odd."
"eventtime","2008-03-15 12:02:00"
"url","http://kitten5703.livejournal.com/117872.html"
"userid","8180"
"itemid","459"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://quizzes.blogquiz.net/fun-quizzes/LiveJournal-Memes/what-sexual-things-do-youre-friends-think-about-you-livejournal-meme-quiz_aWQ9NTgx.html"" method=""post"" name=""quiz581""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://quizzes.blogquiz.net/fun-quizzes/LiveJournal-Memes/what-sexual-things-do-youre-friends-think-about-you-livejournal-meme-quiz_aWQ9NTgx.html"" style=""color: #FFFFFF; text-decoration: none;"">what sexual things do you're friends think about you?</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""Kitten5703"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Age</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""27"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Favorite ice cream</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:1"" value=""oreo"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Favorite season</td><td align=""left"" valign=""middle""><select name=""input:2""><option value=""0"" >Summer</option><option value=""1"" >Spring</option><option value=""2"" >Winter</option><option value=""3"" selected>Fall</option><option value=""4"" >What are seasons?</option></select></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Thinks you're ass is tight:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">irongargoyle</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Wants to lick hot chocolate off you're body:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">irongargoyle</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Wonders how good you are in bed:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">irongargoyle</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Wishes you would screw him/her on the spot:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">natala</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is romatically in love with you:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">jpowder</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Wishes you were gay so he/she could love you better:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">mossunicorn</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Hopes you'll take him/her to great heights (wink wink nudge nudge):</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">drakonlily</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Day dreams about having sex with you 24/7:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">mossunicorn</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">This <a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quiz</a> created by <a href=""http://www.blogquiz.net/users/dying_secrets"" style=""color: #FFFFFF;"">Molly</a> at <strong>BlogQuiz.Net</strong><img src=""http://70.84.102.91/x/blogquiz.net-blog/19"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://weightlosstips.tv/"">Weight Loss Tips and Diet Advice</a> from WeightLossTips.TV</form><br></div>"
"eventtime","2008-03-07 15:38:00"
"url","http://kitten5703.livejournal.com/117651.html"
"userid","8180"
"itemid","458"
"event","<a href=""http://www.justsayhi.com/bb/fight5"" style=""display: block; background: url(http://assets.justsayhi.com/badges/290/688/fight5.ggsi2bsi60.jpg) no-repeat; width: 296px; height: 84px; font-family: Arial, sans-serif; font-size: 42px; color: #fff; text-decoration: none; text-align: center; padding-top: 145px;"">23</a><p></p>"
"eventtime","2008-03-07 15:36:00"
"url","http://kitten5703.livejournal.com/117396.html"
"userid","8180"
"itemid","457"
"event","Only some people. Not all people. People who suck are people who run into other people. They suck. Some a**hole in an F150 ran into me at a light the other day. Best part? He didnt even get cited for it. He told the cops I ran a red light!!! I so did not. I was going through the intersection and it had turned yellow while I was going through it. It turned red about 3/4 of the way through and everyone in front of me was going super slowly cause of the roads (slippery). And so his light turned green and he was like, I'm going! And then slowly crept forward and hit me. Looked right at me and hit me. The cop was like ""There were no witnesses and you both are saying you had the right of way so no one is getting cited"". I was so furious. And now my perfect little Focus is crunchy in the front. :( Its not AWFUL. Its mostly cosmetic and my hood is about half-inch crunched up. My lights are a bit off line. The car is driveable, absolutely, but my perfect car has been marred. :( Its sad. I cried."
"eventtime","2008-03-07 15:20:00"
"url","http://kitten5703.livejournal.com/117057.html"
"userid","8180"
"itemid","456"
"event","Wow. I am having a happy day. A great thing happened and honestly, its like my world just got a little bit brighter. It feels good. Really good."
"eventtime","2008-02-28 15:30:00"
"url","http://kitten5703.livejournal.com/116842.html"
"userid","8180"
"itemid","455"
"event","You know, most elections, I know exactly who to vote for. But this one? This one is killin' me. Sheesh."
"eventtime","2008-02-23 11:51:00"
"url","http://kitten5703.livejournal.com/116724.html"
"userid","8180"
"itemid","454"
"event","I have something to ask of someone on my friends list who knows who she is. I'm just wondering why a certain someone is still on your friends list? Just curious. I dont really want it to bother me, but just like when I had a certain person on my friend list (simply cause I forgot to delete!) I know that bothered you. 

You do know who you are right? :) Big DUH!! :)"
"eventtime","2008-02-21 17:02:00"
"url","http://kitten5703.livejournal.com/116238.html"
"userid","8180"
"itemid","453"
"event","I'm screwed up. I've just realized that I am quite majorly screwed up. I think there may be something awry in my brain. Maybe at birth I didnt get enough oxygen? Could be, could be."
"eventtime","2008-02-21 16:55:00"
"url","http://kitten5703.livejournal.com/116132.html"
"userid","8180"
"itemid","452"
"event","Am I a failure? Seriously? Is that why I cant seem to hold a job that long? I mean, my last job was killing me, literally. I was actually starting to spend my weekends dreading Monday, to the point that I couldnt enjoy my weekends anymore. Thats what happened when I worked at Bill Knapps (although to be fair, I worked 60 hour weeks and sometimes went 2 weeks without a day off...that would kill the strongest person). So I quit, because the stress level was too high. Then I thought, maybe I cant handle ANY job! I mean, my god, I had that job for only 7 months! Now my hubby is probably looking at me like I'm a huge failure and all I want to do is work at the costume shop where I feel comfortable, even though it will be hard to get 40 hours a week and its definetely less money. So now I feel horrid that I dont really want to find another stressful job with more money right now. I want to stay at the shop at least for a few months, mainly cause they really need me right now and partly cause I just need the break from the stress. But I feel really selfish because now, we need the money more than ever. 

It'll be ok, though, right? Just need to learn to budget and save a little more money. Right? I'm not a failure, right?"
"eventtime","2008-02-09 14:27:00"
"url","http://kitten5703.livejournal.com/115881.html"
"userid","8180"
"itemid","451"
"event","My sister asked me to be Willow's godmother tonight!!!! I almost cried. I really did. :) :) :) I love them so much. I love that little girl like she was my own. :)"
"eventtime","2008-01-25 22:00:00"
"url","http://kitten5703.livejournal.com/115513.html"
"userid","8180"
"itemid","450"
"event","As of 2:48am this morning (well, yesterday morning now) I became an aunt. :) My sister delivered, via C-section, little Willow Rosalia, weighing in at 5 pounds, 10 ounces. I am probably biased, but she is the absolute most beautiful baby I have ever seen in my life. And when my brother held his little daughter in his arms and cooed to her, I lost it and starting crying. It was the most amazing moment. I'm an aunt!!!! :) :) :) :) :)"
"eventtime","2007-12-03 00:50:00"
"url","http://kitten5703.livejournal.com/115365.html"
"userid","8180"
"itemid","449"
"event","My sister's baby shower went really well! I drove my mom and husband crazy though, cause I was running around freaking out at the last minute things. I stubbed my toe really bad and it hurt. :( But my sister had a really good time. And she loved the diaper cake that my boss made for her. (as a favor to me!) I had a great time too! I loved seeing my relatives and I got to hang out with Alie's friend, well, and my friend too, Kas. And I love her, she is awesome. :)

I have nothing interesting to say so I'm going to bed!"
"eventtime","2007-11-14 00:41:00"
"url","http://kitten5703.livejournal.com/115136.html"
"userid","8180"
"itemid","448"
"event","And ""Disturbia"" is a really good movie."
"eventtime","2007-11-03 21:54:00"
"url","http://kitten5703.livejournal.com/114821.html"
"userid","8180"
"itemid","447"
"event","V2FrZSBVcCBDYWxsIGJ5IE1hcm9vbiA1DQoNCkkgZGlkbid0IGhlYXIgd2hhdCB5b3Ugd2VyZSBzYXlpbmcuDQpJIGxpdmUgb24gcmF3IGVtb3Rpb24gYmFieQ0KSSBhbnN3ZXIgcXVlc3Rpb25zIG5ldmVyIG1heWJlDQpBbmQgSSdtIG5vdCBraW5kIGlmIHlvdSBiZXRyYXkgbWUuDQpTbyB3aG8gdGhlIGhlbGwgYXJlIHlvdSB0byBzYXkgd2UNCk5ldmVyIHdvdWxkIGhhdmUgbWFkZSBpdCBiYWJlLg0KDQoNCklmIHlvdSBuZWVkZWQgbG92ZQ0KV2VsbCB0aGVuIGFzayBmb3IgbG92ZQ0KQ291bGQgaGF2ZSBnaXZlbiBsb3ZlDQpOb3cgSeKAmW0gdGFraW5nIGxvdmUNCkFuZCBpdOKAmXMgbm90IG15IGZhdWx0DQpDYXVzZSB5b3UgYm90aCBkZXNlcnZlDQpXaGF0IGlzIGNvbWluZyBub3cNClNvIGRvbuKAmXQgc2F5IGEgd29yZA0KDQpXYWtlIHVwIGNhbGwNCkNhdWdodCB5b3UgaW4gdGhlIG1vcm5pbmcgd2l0aCBhbm90aGVyIG9uZSBpbiBteSBiZWQNCkRvbid0IHlvdSBjYXJlIGFib3V0IG1lIGFueW1vcmU/DQpEb27igJl0IHlvdSBjYXJlIGFib3V0IG1lPyBJIGRvbid0IHRoaW5rIHNvLg0KU2l4IGZvb3QgdGFsbA0KQ2FtZSB3aXRob3V0IGEgd2FybmluZyBzbyBJIGhhZCB0byBzaG9vdCBoaW0gZGVhZA0KSGUgd29uJ3QgY29tZSBhcm91bmQgaGVyZSBhbnltb3JlDQpDb21lIGFyb3VuZCBoZXJlPyBJIGRvbid0IHRoaW5rIHNvLg0KDQpXb3VsZCBoYXZlIGJsZWQgdG8gbWFrZSB5b3UgaGFwcHkNCllvdSBkaWRuJ3QgbmVlZCB0byB0cmVhdCBtZSB0aGF0IHdheQ0KQW5kIG5vdyB5b3UgYmVhdCBtZSBhdCBteSBvd24gZ2FtZQ0KQW5kIG5vdyBJIGZpbmQgeW91IHNsZWVwaW5nIHNvdW5kbHkNCkFuZCB5b3VyIGxvdmVycyBzY3JlYW1pbmcgbG91ZGx5DQpIZWFyIGEgc291bmQgYW5kIGhpdCB0aGUgZ3JvdW5kDQoNCklmIHlvdSBuZWVkZWQgbG92ZQ0KV2VsbCB0aGVuIGFzayBmb3IgbG92ZQ0KQ291bGQgaGF2ZSBnaXZlbiBsb3ZlDQpOb3cgSeKAmW0gdGFraW5nIGxvdmUNCkFuZCBpdOKAmXMgbm90IG15IGZhdWx0DQpDYXVzZSB5b3UgYm90aCBkZXNlcnZlDQpXaGF04oCZcyBjb21pbmcgbm93DQoNClNvIGRvbuKAmXQgc2F5IGEgd29yZA0KDQpXYWtlIHVwIGNhbGwNCkNhdWdodCB5b3UgaW4gdGhlIG1vcm5pbmcgd2l0aCBhbm90aGVyIG9uZSBpbiBteSBiZWQNCkRvbid0IHlvdSBjYXJlIGFib3V0IG1lIGFueW1vcmU/DQpEb27igJl0IHlvdSBjYXJlIGFib3V0IG1lPyBJIGRvbid0IHRoaW5rIHNvLg0KU2l4IGZvb3QgdGFsbA0KQ2FtZSB3aXRob3V0IGEgd2FybmluZyBzbyBJIGhhZCB0byBzaG9vdCBoaW0gZGVhZA0KSGUgd29uJ3QgY29tZSBhcm91bmQgaGVyZSBhbnltb3JlDQpDb21lIGFyb3VuZCBoZXJlPw0KSSBkb27igJl0IGZlZWwgc28gYmFkLCBJIGRvbuKAmXQgZmVlbCBzbyBiYWQsIEkgZG9u4oCZdCBmZWVsIHNvIGJhZA0KDQpJJ20gc28gc29ycnkgZGFybGluZw0KRGlkIEkgZG8gdGhlIHdyb25nIHRoaW5nPw0KT2gsIHdoYXQgd2FzIEkgdGhpbmtpbmc/DQpJcyBoaXMgaGVhcnQgc3RpbGwgYmVhdGluZz8NCg0KV29haCBvaCBvaGgNCg0KV2FrZSB1cCBjYWxsDQpDYXVnaHQgeW91IGluIHRoZSBtb3JuaW5nIHdpdGggYW5vdGhlciBvbmUgaW4gbXkgYmVkDQpEb24ndCB5b3UgY2FyZSBhYm91dCBtZSBhbnltb3JlPw0KRG9u4oCZdCB5b3UgY2FyZSBhYm91dCBtZT8gSSBkb24ndCB0aGluayBzby4NClNpeCBmb290IHRhbGwNCkNhbWUgd2l0aG91dCBhIHdhcm5pbmcgc28gSSBoYWQgdG8gc2hvb3QgaGltIGRlYWQNCkhlIHdvbid0IGNvbWUgYXJvdW5kIGhlcmUgYW55bW9yZQ0KQ29tZSBhcm91bmQgaGVyZSBhbnltb3JlPyBJIGRvbuKAmXQgZmVlbCBzbyBiYWQ="
"eventtime","2007-11-03 21:53:00"
"url","http://kitten5703.livejournal.com/114502.html"
"userid","8180"
