"names","values"
"event","okay.
<B>THURSDAY</B>
went to alkaline trio with jackie. met kat, nora, alex, amanda, jason, and gerry there. good times. alkaline trio played all their new stuff first which sucked but came back with some oldies. then the encore was BLUE IN THE FACE, RADIO, and PRIVATE EYE! but before that, we misse dno motiv.. and then we saw FROM AUTUMN TO ASHES which ruled and reggie and the full effect which kicke dmajor ass.

<B>FRIDAY</B>
uh...wait...i know this. OH! halloween. i went to work then went to alsip and trick or teated and some other things as well. lots of kids though.

<B>SATURDAY</B>
went to steffs party with SO many people and it was awesome. me n eric and jonny bucket got her a desk  from the garbage. and then we went places and did things and ended up  back at steffs till 11. yea. good times.

got to go get some sleep in study.
<I><B>shaunas a princess!</I></B>

<3 toast"
"eventtime","2003-11-03 08:56:00"
"current_moodid","40"
"url","http://her-blue-eyes.livejournal.com/8390.html"
"userid","6256"
"itemid","31"
"event","<img src=""http://www.angelfire.com/ak5/gtg87/alktitle.jpg"">
<B><I> THANK GOD...TWO  MORE FUCKING DAYS UNTIL SALVATION</B></I>

WELL IM AT SCHOOL...its 8th period. i hate steff. i really do. but this morning amanda bradley made my day. we walked around htis morning and talked. it was awesome. we just bullshitted for like and hour or so. good times. then in chem we saw this video on the periodic table adn this chinese guy sang a song at the end. fun times. well i hate steff.


<B>I</B>   <B><I>HATE</B></I>   <B>STEFF</B>"
"eventtime","2003-10-28 15:14:00"
"current_moodid","1"
"url","http://her-blue-eyes.livejournal.com/8107.html"
"userid","6256"
"itemid","30"
"event","well friday i had work and originally thought i was going to see scary movie 3 afterwards but instead we all went to zachs. fun times. we went to zachs and me and jackie went ang got some macdonalds then came back and watched barney. then we went to the liquor store and bought candy. then me and seany went and bought 2 dozen donuts and passed them out to people. then we all left eric and zach at zachs at 9 and were going to the marist football game. adams dad was lecturing us on racism. and we got stuck by a train so it lasted like an hour. then jairus stopeed adams dad from talking and was lie ""this train is long and stopped, can we turn around or something?"" it was so funny. so everyone left the game b4 we got there so we all went to seanys and watched camp ska. and we had a skank contest at zachs. i forgot. but then me jon and jackie went walkiong down joalice trying to find 115th. lol. fun times. 

yesterday...o yea. i had work from 11-6 so it sucked. then i met up with dan eric and jackie at erics and we played some techno and made motions with action figures with a strobe light. it was great. eric danced in the dark with the strove light for 2 songs. it was awesome! then we went to the haunted house which was only fun becasue alls we did was make fun of things in it the whole time. yea. i got to go thrifting. bye.


<3 techno"
"eventtime","2003-10-26 10:15:00"
"url","http://her-blue-eyes.livejournal.com/7791.html"
"userid","6256"
"itemid","29"
"event","c28gbXkgbW9tIGRyYWdnZWQgbWUgdG8gcGFyZW50IHRlYWNoZXIgY29uZnJlbmNlcyB0b2RheSBhbmQgaSBkaWQgYmFkIDFzdCBxdWFydGVyIGFuZCBub3cgaW0gcHVsbGluZyBhbGwgQSdzIGFuZCBCJ3MuIHNvIGFmdGVyIGkgcmVwZWF0aXZlbHkgdGVsbCB0aGlzIHRvIG15IG1vbSwgc2hlIHN0aWxsIGdvZXMuIHdlIGxlYXZlIGFuZCBzaGUgd2FzIGxpa2UgInRoYXRzIHdhcyBhIHdhc3RlIG9mIHRpbWUuIGkga25ldyBhbGwgdGhhdCBhbHJlYWR5IiBpIHdhcyBzbyBwaXNzZWQgaSB3YW50ZWQgdG8ga2FyYXRlIGNob3AgaGVyIGluIHRoZSB0aHJvYXQuIGkgZ2F2ZSBhbWFuZGEgdGhlIGZpbmdlciBmb3IgYWJvdXQgMiBtaW51dGVzIHRvZGF5IGFmdGVyIHNja29vbC4gYW5kIGkgZ290IGEgcmlkZSBob21lIHdpdGggc3RlZmYgYW5kIGhlciBzaXN0ZXIuIGZ1biBzdHVmZi4gaSBjYW1lIGhvbWUgYW5kIHNsZXB0IGN1eiBpbSBzbyBzaWNrLi5pdCBpcyBwcm9sbHkgZnJvbSBhbWFuZGEuLnRoZSBjaGlja3MgYSB3YWxraW5nIGZsdS1iYWcuIGFuZCB3aGVuIGkgdGFsa2VkIHRvIGhlciBpbmJldHdlZW4gcGVyaW9kcyBpIGd1YXJlbnRlZSBzaGVzIHRoZSBvbmUgd2hvIGdvdCBtZSBzaWNrLiBzbyBpIHRvb2sgYSBuYXAgdGhlbiBkaWQgc29tZSBtYXRoIGhvbWV3b3JrLiBub3cga2V2aW4gaXMgc2VuZGluZyBtZSB0aGVzZSBraWNrIGFzcyBzb25ncyBmb3IgS0RTIGFuZCB0aGV5IGFyZSBzbyBhd2Vzb21lLiBpbSBsaWtlIHByb29mLXJlYWRpbmcgdGhlbSBjdXoga2V2aW4gc3Vja3MgYXQgdHlwaW5nLiBhbmQgamFja2llIHNlbnQgbWUgcGljcyBvZiBoZXIgbmVwaGV3Li50aGUga2lkIGlzIHNvIGZ1Y2tpbmcgYWRvcmFibGUuIGFuZCBoZSBnb3Qgc3F1YXNoZWQgbXkgdGhlIHNpZ24gYXQgdGhlIG5vcnRoIHBvbGUhIGNsYXNzaWMgdGltZXMuLi4NCg0KDQoNCg0KDQoNCg0KDQoNCg0KPEk+PEI+IFRISVMgRU5USVJFIFNFQ1RJT04gSEFEIFRPIEJFIEVESVRFRCEgPC9JPjwvQj4NCg0KDQoNCg0KDQoNCg0KDQoNCg0KDQoNCg0Kc28gYW55d3dheXMuLi5pIGhhdmUgdG8gcGVlIGFuZCB3aGF0IG5vdCBpbiB0aGlzIGhpeHhsZS4gcGx1cyBpbSBzdXBlciB0aXJlZCBhbmQgInRoZXkgYXJlIGp1c3QgamVhbG91cyBiZWNhc3VlIHdlIGFyZSB5b3VuZyBhbmQgaW4gbG92ZSIuIGkgbG92ZSBicmFuZCBuZXcub2ggbXkgZ29vZCBnb2xseSBnb3NoISBzaGF1bmEgaXMgc28gZnVja2luZyBhZG9yYWJsZSBhbmQgaSA8MyBoZXIgZmFjZS4gc2hlIGRvZXMgdGhpcyB0aGluZyB3aGVyZSBzaGUgcHVuY2hlcyBoZXIgZmlzdCBpbnRvIGhlciBoYW5kIGFuZCBzYXlzICJpdHMgYXNzIGJlYXRpbmcgdGltZSIgYW5kIGl0cyBzbyBrdXRlIGJlY2FzdWUgc2hhdW5hIGNvdWxkbnQgYmVhdCB1cCBhbnlvbmUgZXZlbiBpZiB0aGV5IHdlcmUgMiB5cnMgb2xkLiBub3cgaSBoYXZlIHRvIGdvIGJlY2F1c2UgaSBuZWVkIHRvIGdvIGJ1eSBmb29kIGFuZCBwaWNrIHVwIGEgY2FyZCBmb3IgamFja2llLiBpIGRvbnQgbGlrZSB0aGUgZmlyc3Qgb25lIGkgZ290LiBwZWFjZSBvdXQga2lkZGV0cy4NCg0K4pmlIOKZpSDimaUgc2hhdW5hIGZvciBiZWluZyBhIHd1c3Mg4pmlIOKZpSDimaUgDQo8aW1nIHNyYz0iaHR0cDovL3d3dy5hbmdlbGZpcmUuY29tL2VtbzIvYW15c2hlcm8va2lzaC5qcGciIC8+DQrimaUg4pmlIOKZpSBzaGF1bmEgZm9yIGJlaW5nIGEgd3VzcyDimaUg4pmlIOKZpQ0KDQpzdGVmZiBjYW1lIHRvIGdldCBtZS4uLnNoZSBoYXMgc2hpdHR5IHRpbWluZy4gZXZlcnl0aW1lIHNoZSBnZXRzIG1lIGltIG5vdCBob21lLiB3YXkgdG8gc3VjayBhdCBsaWZlLiBhbmQgc29tZSBvdGhlciBwcGwgY2FtZSBvdmVyIGJ1dCB3aG8gY2FyZXMgd2hvIGNhbWUgd2l0aC4="
"eventtime","2003-10-23 21:56:00"
"current_moodid","84"
"url","http://her-blue-eyes.livejournal.com/7486.html"
"userid","6256"
"itemid","28"
"event","you know youve seen them
the select few 
they cant be touched
especially by you

you know you listen
and hear them speak
and you cant here truth
their lies only leak

you know youve had dreams
about the ""right"" one
you cant go on anymore 
just give up, youre done

you know who you are
and you wish to swap
your personality with another
but you lost, theyre on top

you know youve cried
alot more than i
im positive that you care
fuck your moronic lie

you know you saw a star
and made a wish or two
you know people hate me
and im exactly like you

you know you lie in bed
and wish you had more
i cant breathe at all 
now that your behind that door

you know....so do i"
"eventtime","2003-10-21 21:00:00"
"url","http://her-blue-eyes.livejournal.com/7408.html"
"userid","6256"
"itemid","27"
"event","i cant stand friends who talk shit behind your back. and i love it how girls that you like as nothing more than a friend hear that you like them more. yea, thats kool. i want to stab my vocal chords and eyes out so i cant see and talk to anybody righ tnow."
"eventtime","2003-10-21 14:39:00"
"current_moodid","47"
"url","http://her-blue-eyes.livejournal.com/7075.html"
"userid","6256"
"itemid","26"
"event","im such a thug. i went to this drug awareness seminar instead of first period. i learned i smell like this guys armpits.

<3 hero"
"eventtime","2003-10-20 09:08:00"
"current_moodid","44"
"url","http://her-blue-eyes.livejournal.com/6878.html"
"userid","6256"
"itemid","25"
"event","today was great as well. me and eric made some sausage and eggs this morning then went wandering and came and watched fight club. then we went to erics crib and played some sonic and then we ventured to pick up jackie and go get some mickeys cuz she was hungry. we waited for rob, seany, and jairus to come out. we all ate then we all bought pool-table bouncy balls then we went to osco where everyone bought candy. jackie is addicted to pixie stix. anywho, we then went and chilled at the laundromat, but soon grew bored. me and seany went and got kicked out of matress world, im not even sure what for. so we then walked back towards osco and me and seany were playing in the back of osco on the dumpster and some hobos matress. we then stole a shopping cart because...its a freakiing shopping kart, they deserve to be stolen. so we took at crossed the street wehre me found a rake. WHOO WHOOT! rakes are cool. we were going to visit jon and we were like 1 minute away from his house and he called eric and said he cant come out. so seany hopped in the cart and i pushed him down the hill and after seany got to his feet, we were going to take the kart on the slide but then the 5-0 showed up and called seany over. i stood still and jairus ran. so she made seany take it back so i went wiht. then the lady officer made fun of mine and seanys big feet. and we went back to the park for awhile then walked to erics. we chilled there for awhile. we then took this 20 lb. lead pipe and a basketball and played ""lead pipe ball"" in erics driveway/my backyard. seany fell on his face which was the highligh tof my day. so then seany and jairus left and then jackie like an hour later. now i left and am here. o yea...harmony and travis were in the picture but they were all touchy-feely do they didnt talk much so maybe thats why i didnt notice them. well i got to go sleep. peace out kidds.


<3 karty McKartkart"
"eventtime","2003-10-19 21:42:00"
"current_moodid","37"
"url","http://her-blue-eyes.livejournal.com/6412.html"
"userid","6256"
"itemid","24"
"event","ok. tonight was so fucking kick ass its not even funny. first, i went to therapy then came home adn went to erics and watched fast times at ridgemont high then went and played basket ball then went home and jackie called me and asked if i wanted to go to a movie later tonight. so eric, seany, and jairus came over then we all went to waldos and got some slices then jackie called and met us up there then we got our shit together and walked to the mall. we got to where home depot is in shit and ten we found a cart and seany got in it and i ran him into a curb. i think he planned on landing but it didnt work out. then me seany and jairus jumped into some bushes and got poked my needle things. then we ventured into petland and were playing with this dog. the owner let us play with the doggy. then we all left and walked around the mall. we went to big dollar and me and seany bought GI JOE juice in a cantine. good stuff. jairus bought eric a 50 cent,dr dre, and eminem poster in this glass frame. we then went to aladdins castle. me n eric played some house of the dead. then we met ashley n danielle up there and we didnt feel like paying to get in so we all snuck in to go see texas chainsaw masacre. so we were waiting in the booths by the bathroom and we were tryin not to draw attention...so leave it to eric...we were sitting there and eric pulls out his poster and hits me in the knee and it just SHATTERED all over. so me and jairus ran into the bathroom and this guy walks in and hes like 80 and hes all like ""what the fuck was that shit!?!?"" i think he was talking to himself. he just kind of stared at the toilet the whole time me and ajirus were in there. then the movie was good and this lady behind us kept screaming at EVERYTHING. but then we left and waited outside and we all met back up at erics and had a fire then hosed it out like 20 mins later and then i went home. good times.

<3 50"
"eventtime","2003-10-18 23:58:00"
"url","http://her-blue-eyes.livejournal.com/6186.html"
"userid","6256"
"itemid","23"
"event","im so tired and i dont feel that well. i have to go to knee therapy wehre i get electrically melested. its mad style painful. i didnt go out last night because i did not feel like seeing anybody. i guess seany, eric, and jackie went to zachs ""house"". <--joke. but steff wanted me to come out but i really didnt want to let anyone see me. but my mom woke me up at like 630 to tell me she was leaving and asked if i needed anything. my mom is so nice to me when im sick. but if anyone knows me, i cant sleep again once ive been woken up. and it sucks. i miss my nana sooooooooo much. shes like my mom, cuz i used to spend every weekend with her but now she has cancer and she cant really do anything with kemo therapy and shit. cancer can go die! i have to go get ready for therapy then idk whats up. brian better bring my fucking cds!

<3 of the day....steff for being so caring."
"eventtime","2003-10-18 09:09:00"
"current_moodid","9"
"url","http://her-blue-eyes.livejournal.com/6020.html"
"userid","6256"
"itemid","22"
"event","well sam hates me because...who doesnt? she came up to me and told me soemthing serious but i thought she was joking becasue this statement came from nowhere. so jokingly, i said something that i thought would fit, due to the fact i thought it was a joke. but it turns out she was serious and she cried the rest of the day. well  hearing that i made her felt so miserable, i felt so bad, mentally. i threw up like 3 times. i suck at life. im the worst person i know.

i apologize as sincerely as possible to sam and dave. i didnt mean to say shit so how about ill just go die? that would make sam happy. if i had a knife, i would stab my lips shut so i could never say anything to make you cry again. and i dont understand how one of them could forgive me but the other one is obsessed with the 6 words i said. and everyone had to remind me of this all day.

so now i feel like shit and i want to slice out my eyes and bleed to death in this chair. but other than that...have a peaceful, non-hating day. there is enough hatred directed towards me as it is.

<lj-cut text=""for sam..."">http://www.angelfire.com/emo2/amyshero/sorry.gif</lj-cut>
ive never been so sorry..."
"eventtime","2003-10-16 19:22:00"
"current_moodid","23"
"url","http://her-blue-eyes.livejournal.com/5849.html"
"userid","6256"
"itemid","21"
"event","Warning: i dont know where that update from like 2;30 or something came from becasue iwas in mr faroros or whatever getting chewed ot for being weird.

yo yo yo kiddys and kiddets..zach turned the big 16. i went to knee therapy at 4 then came homw adn jackie, zach, and eric came anf got me from their adventure to osco and we piled in erics car and drove to the hollywood park in the c-wood. we waited for danielle adn adam then went in and bought tickets to put-put. we played hockey insteda. zach was goalie and he only let one in. good job zach. then we took pictures in all the little houses and shit and then....we journeyed on over to the best buy and zach got a voo doo glow skulls cd, followed by jackies purcahse of a distillers cd...followed by gemos purchase of brand news new cd, which dominates..<3 danielle today because she bought it for me cuz it was $6. anyways...i then adventured home to do some math. i left my notebook in skool. i now know how to ljcut NORA AND LINDSAY! thanks. OOOOOOOOOOOOOOOO!!!!! we saw shauna and some cool kid at best buy. we tooka picture. ill post pictures tomorrow or before friday because i need the ucb cable from steff. go all of the people who love the zach attack and went to his ""surprise"" party. i call it a surprise because i am a creep.

<3 creeps"
"eventtime","2003-10-15 21:24:00"
"current_moodid","11"
"url","http://her-blue-eyes.livejournal.com/5619.html"
"userid","6256"
"itemid","20"
"event","<lj-cut text=""pic or two for your eyes to drownd out some sorrow"">

<img src=""http://my.tele2.ee/ahti666/punk.jpe"" />"
"eventtime","2003-10-15 14:34:00"
"url","http://her-blue-eyes.livejournal.com/5371.html"
"userid","6256"
"itemid","19"
"event","my friend jake hedafer just died. car crash."
"eventtime","2003-10-14 22:04:00"
"current_moodid","82"
"url","http://her-blue-eyes.livejournal.com/4979.html"
"userid","6256"
"itemid","18"
"event","1. name: gregory
2. single or taken: single
3. sex: guy
4. bday: march the 15th
5. sign: fishy
6. siblings: none
7. hair color: brown 
8. eye color: brown
9. shoe size:11 1/2

r e l a t i o n s h i p s

1. who are your best friends?: eric
2. do you have a boyfriend/girlfriend?nope
3. do you have a crush?: yes

f a s h i o n | s t u f f

1. where is your favorite place to shop: thrift store cuz i hate that my parents are rich  
2. any tattoos or piercings: no

s p e c i f i c s

1. do you do drugs?: whos asking?
2. what kind of shampoo do you use?: is that thes stuuf you clean your hair with?
3. what are you most scared of?: dark
5. who is the last person that called you?: eric
8. if you could change anything about yourself, what would it be?: everything

f a v o r i t e s

1. color: black
2. food: bacon and meat at erics crib...in a cup
3. boys names: reed or kurt
4. girls names: nevaeh, or thats it
5. subjects in school: study
6. animals: dog
7. sports: nope
8. soda/drink: kool-aid
9. doll owned: i dont have dolls

h a v e | y o u | e v e r

2. smoked?: yes
3. bungee jumped?: no
4. made yourself throw up?: yes
5. skinny dipping?: no
6: ever been in love?:once
7. made yourself cry to get out of trouble?:no
8. fallen for your best friend?: no
9. done something you regret?: oh yea

f i n a l | q u e s t i o n s

1. do you like fillings these out? yeah
5. gold or silver?: silver
6. what was the last film you saw at the movies?: cabin fever
7. favorite cartoon?: rockos modern life
8. what did you have for breakfast this morning?: waffles
9. who would you hate to be locked in a room with?: myself
10. who would you love being locked in a room with?:cant say...shes a prep.
11. could you live without your computer?: nope
18. what hurts the most, physical or emotional pain?:both. Emotional .



<img src=""http://images.quizilla.com/S/SuperCurlz/1059390205_erRangeres.jpg"" border=""0"" alt=""CWINDOWSDesktopPowerRangeres.jpg""><br>Power Rangers Movie!
<br><br><a href=""http://quizilla.com/users/SuperCurlz/quizzes/What%20movie%20Do%20you%20Belong%20in%3F(many%20different%20outcomes!)/""> <font size=""-1"">What movie Do you Belong in?(many different outcomes!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-10-14 22:03:00"
"current_moodid","102"
"url","http://her-blue-eyes.livejournal.com/4745.html"
"userid","6256"
"itemid","17"
"event","im sitting in study hall and i am uber bored and i have to pee. my fellow cripple,mark, is here doing drugs. i  took this quiz and im a hero. YAY!  my steph is coming over after  school  to help me study  for chemistry. well i have to pee and   punch  mark in the faccce.we are going to hav ecrutch  wars all over again on the 3rd floor and im going to make him cry...again. 

<3 steff for being adorable.

<img src=""http://images.quizilla.com/S/sexwithapie/1061518604_arshmallow.gif"" border=""0"" alt=""Marshmallow Man.""><br>You are Marshmallow Man!  You love to hop and skip,<br>and when somebody is in possesion of an<br>unseasoned cup of hot chocolate, you help them<br>out.  People think you're obnoxious.  But what<br>do you expect, you're a freakin' marshmallow.<br>It could also be because you eat people, you<br>know, either or.
<br><br><a href=""http://quizilla.com/users/sexwithapie/quizzes/%3A%3A%3A%3AWhich%20mentally%20unstable%20superhero%20that%20I%20made%20up%20are%20you%20most%20like%3F%3A%3A%3A%3A/""> <font size=""-1"">::::Which mentally unstable superhero that I made up are you most like?::::</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-10-14 09:04:00"
"current_moodid","99"
"url","http://her-blue-eyes.livejournal.com/4494.html"
"userid","6256"
"itemid","16"
"event","<img src=""http://images.quizilla.com/J/jsimner/1062440431_ten.jpg"" border=""0"" alt=""My inner child is ten years old today""><br><p><b>My inner child is ten years old!</b>
<p>
The adult world is pretty irrelevant to me. Whether<br>I'm off on my bicycle (or pony) exploring, lost<br>in a good book, or giggling with my best<br>friend, I live in a world apart, one full of<br>adventure and wonder and other stuff adults<br>don't understand.
<br><br><a href=""http://quizilla.com/users/jsimner/quizzes/How%20Old%20is%20Your%20Inner%20Child%3F/""> <font size=""-1"">How Old is Your Inner Child?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


well fuck this whole 20 thing. my computer is extremley gay and i hope it falls off a cliff. i have to go and ill update again tonihgt because im buzzed and tired. it is not working out to well

<3 pizza with ranch dressing"
"eventtime","2003-10-13 19:49:00"
"url","http://her-blue-eyes.livejournal.com/4201.html"
"userid","6256"
"itemid","15"
"event","<CENTER><IMG SRC=""http://www.readingforresults.com/rating/nc17.jpg""><BR>My life is rated NC-17.<BR><A HREF=""http://www.readingforresults.com/rating/quiz.htm"">What is your life rated?</A></CENTER>

im so bored. yes my life is nc-17 because im an indestuctable umbrella with a garage door opener. <3randomness. well i have to pee and shit and im really tired and someone bet i cant take 20 quizzes so when you look here later there shall be 20 quiz reults all in one entry. peace and love children."
"eventtime","2003-10-13 19:07:00"
"url","http://her-blue-eyes.livejournal.com/4047.html"
"userid","6256"
"itemid","14"
"event","<img src=""http://www.angelfire.com/la3/gemo315/george1.jpeg"" />"
"eventtime","2003-10-13 17:52:00"
"current_moodid","107"
"url","http://her-blue-eyes.livejournal.com/3729.html"
"userid","6256"
"itemid","13"
"event","eric snuck out because he is all grounded and waht have you so we ate pizza  abd stuff and he filled out this quiz so his entry.


[ series 1 - you ]
-- Name : eric	
-- Birthday : june 29th, 1988
-- Birthplace : chicago, baby, northside!
-- Current Location : worth
-- Eye Color : brown
-- Hair Color : black with a hint of red and a slight dosage ofblonde
-- Curly or Straight? : curly hir and curly sexuality
-- Righty or Lefty : ::looks down pants:: righty
-- Zodiac Sign : cancer

[ series 2 - your favorite ]
-- Music : skunk
-- Cartoon : tom and jerry
-- Color : hot pink
-- Slushy Flavor: mountain dew
-- TV Show : probably that 70s show
-- Song at the Moment: everything sucks when youre gone
-- Language : kuso haii! japanese like a mug
-- Food & Beverage : pizza and md
-- Subject in School : im failing all so yea
-- Weekend Activity : playing with my dog
-- Ice Cream Flavor : vanilla
-- Roller Coaster : millenium force

[ series 3 - what is ]
-- Your most overused phrase on aol : your mom
-- The first thing you thought of when you woke up this morning : i wondered if the blankets were off becasue last nihgt i was sleeping in my tight boxers and i had tore them extremely bad which beared my ""penis"".
-- The last image/thought you go to sleep with : twinkie
-- The first feature you notice in the opposite sex : eyes
-- The Best Name for a Butler : adolf
-- Your best feature : my penis because im half black.
-- Your greatest fear : dying alone
-- Your greatest wonder : am i ever gonan get laid ? ::shutup oreo::

[ series 4 - you prefer ]
-- Pepsi or coke : coke
-- McDonald's or Burger King : burger king
-- Single or group dates : single
-- Adidas or Nike : spandex
-- Chicken nuggets or chicken fingers : fingers
-- Dogs or cats : dogs
-- Rugrats or Doug : Doug
-- Monica or Brandy : who?
-- Shania Twain or LeAnn Rhymes : shania
-- Lipton Ice Tea or Nestea : the one with the skeleton who turns into a snowman, hes hot.
-- One pillow or two : 1
-- Chocolate or vanilla : vanilla
-- Hot chocolate or hot cocoa : whats the difference? but probally hot chocolate since thats what i am
-- Boxers or briefs : boxers

[ series 5 - do you ]
-- Have a(any) crush(es)? : yes. 
-- Have a bf/gf? : does my right hand count?
-- Want to go to college? : does a hobo like his booze?
-- Like high school? : eh its got it ups and downs
-- Want to get married : yea
-- Type with your fingers on the right keys? : i dont know
-- Believe in yourself? : once in awhile
-- Have any tattoos/where? : im gonna get one
-- Have any piercings/where? : yea,my ear
-- Get motion sickness? : in the sack all the time
-- Think you're a health freak? hell no
-- Get along with your parents? : my dad's black
-- Like thunderstorms? : yea

[ series 6 - the future ]
-- Number and Names of Children : -a boy, is name will be guy
- Where do you see yourself at age 20? : cali
-- Descibe your Dream Wedding : having a threesome with two women
-- How do you want to die? : with an erection
-- What do you want to be when you grow up? : a guy
-- What country would you most like to visit? : uranus

[ series 7 - opposite sex ]
-- Best eye color? : blue
-- Best hair color? : blonde i guess.
-- Short or long hair? : long
-- Best height? shorter than me.
-- Best first date location? : in my pants
-- Looks or personality?: personality like a mo

[ series 8 - other ]
-- When's the last time you slept with a stuffed animal? : my blow up doll isnt stuffed but last night
-- How many rings until you answer the phone? : when ever i notice it ringing and if im not sitting down
-- What's on your mouse pad? : semen
-- How many houses of any type have you lived in? : 2
-- How many schools have you gone to? : i dont keep count they all suck

eric: i just saw a picture of myself and i looked cool.
me: yea, at least theres one picture without your dick your dogs ass."
"eventtime","2003-10-13 13:12:00"
"current_moodid","39"
"url","http://her-blue-eyes.livejournal.com/3390.html"
"userid","6256"
"itemid","12"
"event","this one is for jackie. im making comics becasue im bored and i thouhgt this was a funny one so yea. enjoi!

<img src=""http://www.angelfire.com/la3/gemo315/dubta1.jpg"" />

okay that is just too great."
"eventtime","2003-10-13 10:30:00"
"current_moodid","58"
"url","http://her-blue-eyes.livejournal.com/3302.html"
"userid","6256"
"itemid","11"
"event","<img src=""http://www.angelfire.com/la3/gemo315/alldressedupyeah.jpg"" />

watch your shit, cracka, before me and my crew break it!"
"eventtime","2003-10-13 09:06:00"
"current_moodid","44"
"url","http://her-blue-eyes.livejournal.com/2900.html"
"userid","6256"
"itemid","10"
"event","<imgsrc=""http://www.angelfire.com/la3/gemo315/alldressedupyeah.jpg"">

watch it before ibreak your shit, yo!"
"eventtime","2003-10-13 08:29:00"
"current_moodid","120"
"url","http://her-blue-eyes.livejournal.com/2767.html"
"userid","6256"
"itemid","9"
"event","<img src=""http://www.angelfire.com/ab7/gregghero/mac_and_cheese.jpg"" />

yay for nick and sammy. nick is th e mac and chees princess and sammy supervised..i guess. nobody drink sams koolaid, she but like a whole bag of sugar in there.

<3 sammy for being loved"
"eventtime","2003-10-12 21:50:00"
"current_moodid","96"
"url","http://her-blue-eyes.livejournal.com/2428.html"
"userid","6256"
