"names","values"
"event","i'm so bored!!!!!!! nothing intresting is happening. i know it's dumb but i love being in social settings all the time. i didn't use to but ever since this summer when i was like never ever alone i love being around people all the time. It's fun, there's always something to do or say or laugh about. Now when i'm home if i'm not swamped with homework and i don't have anything to do then i'm just insanely bored almost to the point that i want to go to school just so i can talk to people. omg i can't believe i just said that...this is sad...oh well i'm bored...."
"eventtime","2004-10-28 20:23:00"
"current_moodid","5"
"url","http://yo-encanto-amor.livejournal.com/7811.html"
"userid","17622"
"itemid","29"
"event","i have four million pounds of homework that i didn't do last night b/c i was so happy to not have band practice and i was like ""oh well i'll do it tuesday"" bc for some dumb reason i was thinking i wouldn't have guard practice seeing as how the band doesn't have practice but apparently that's not true. So now i have to do my 4 million pounds of homework and go to a pointless guard practice!!!!!!!!!! it's so effing frustrating. And boys are so effing immature...they get on my nerves!!! I swear ever since i've started being around guys i've started noticing how dumb they are about relationships. i think they're more stuck on them then girls are. Like the guys at my lunch table during lunch they talk to their girlfriends on the phone and decide big relatioship issues and during the day they have fights texting back and forth to each other! it's effing insane!!! that would get on my nerves like none other. maybe that's why i don't have a boyfriend. slowly it's all coming too me...oh well. i'll find some one soon enough. but i don't have time i have to force myself to do my homework, if i had a boyfriend i'd just use it as one more excuse not to do my homework."
"eventtime","2004-10-26 12:43:00"
"current_moodid","3"
"url","http://yo-encanto-amor.livejournal.com/7452.html"
"userid","17622"
"itemid","28"
"event","i need a new boy...it's so sad that i'm bored unless i have a guy to flirt with. whatever happened to my whole ""i don't need a guy"" theory...oh yeah it got completly shot to hell when i started my junior year. i love to flirt with tons of boys but at the same time i still like having that one particular boy to flirt with...i need to find a new one. so if anybody who happens to read my journal now of any cute/hot boys who are looking for a cute/hot gf...hook me up!!!!!!!1"
"eventtime","2004-10-24 21:19:00"
"current_moodid","67"
"url","http://yo-encanto-amor.livejournal.com/7387.html"
"userid","17622"
"itemid","26"
"event","so i had like the best time ever at the homecoming dance. i even got in trouble for dancing which makes me oddly proud of it. i secretly wish i was a rebel. But soon things all came crashing down i really don't want to get into it, i don't like posting the really really personal stuff like this for just anybody and everybody to read it makes for a total collapse in my universe if the wrong person happens to stumble across it. so i'll just give a quick thing and those of you who know me can just figure it out from there or ask me. so the guy i've like since like forever who happened to be my oh so perfect homecoming date took me to the dance saturday and got back with his ex gf on sunday. i'm not mad or hurt i'm just sad and i don't even know why exactly. i like him a lot and stuff but i knew going into it that me and him weren't gonna go out. i can just tell these things. and it's hard for me bc i'm not angry at him and i still like him. usually when a guy doesn't like me back i find some assine reason to get really pissed off at him and i go around cussing about him and just being a bitch anytime i talk about him but this time i still like him. and i'm not mad in the least bit just sad. cause this time it's different. it's not the same as all those other stupid boys. i really like this one and it's not just about having a guy not like me. i have plenty of guys that like me and plenty of guys to flirt with. but it was all about having THE guy. you know that certain one that makes you go weak in the knees everytime he looks your way and everytime he talks to u you go home happy and when your with him everyone can tell that your happy and they see the real you and you're finally exactly the kind of girl you want to be when your with them. yeah he's that guy for me, and don't think i'm being all dramatic about this and got all of this from saturday night, nope this is from the past 5 years of my life. it's just something about him he's different to me then any other boy. oh well now that i've written like the most corny movie love teen love sh*t in the world i feel a little depressed. so on a lighter note i'd like to mention that the band did freakin awesome at contest yesterday and made straight one's which is a total gift from God. And the colorguard kicked some major A! we did awesome you would have never thought we'd be as good as we are this year after the disaster that was last year. We are awesome we made some big mistakes but all the awesome stuff we did completely outweighed the bad. i'm so happy this is thursday i took my last test for the week this morning in precal. i think i did ok not as good as i would want to bc i had to leave one of the answers blank cause i couldn't get one of the answers. but it's only one and i'm pretty sure i did almost all the others right and i answered half of that question so hopefully i'll get partial credit.  I took my spanish test yesterday and i think i did rockin awesome for only studying in the class before it. and then i also took a physics test on tuesday and i think i did ok..we'll see but i didn't walk out of the room crying or thinking that i completely fail but you never know. wow i've written a ton!!! this is what happens when i put off writing for a week. well i'm gonna go and i'll post more later..."
"eventtime","2004-10-21 13:15:00"
"current_moodid","22"
"url","http://yo-encanto-amor.livejournal.com/6704.html"
"userid","17622"
"itemid","27"
"event","so i had like the best time ever at the homecoming dance. i even got in trouble for dancing which makes me oddly proud of it. i secretly wish i was a rebel. But soon things all came crashing down i really don't want to get into it, i don't like posting the really really personal stuff like this for just anybody and everybody to read it makes for a total collapse in my universe if the wrong person happens to stumble across it. so i'll just give a quick thing and those of you who know me can just figure it out from there or ask me. so the guy i've like since like forever who happened to be my oh so perfect homecoming date took me to the dance saturday and got back with his ex gf on sunday. i'm not mad or hurt i'm just sad and i don't even know why exactly. i like him a lot and stuff but i knew going into it that me and him weren't gonna go out. i can just tell these things. and it's hard for me bc i'm not angry at him and i still like him. usually when a guy doesn't like me back i find some assine reason to get really pissed off at him and i go around cussing about him and just being a bitch anytime i talk about him but this time i still like him. and i'm not mad in the least bit just sad. cause this time it's different. it's not the same as all those other stupid boys. i really like this one and it's not just about having a guy not like me. i have plenty of guys that like me and plenty of guys to flirt with. but it was all about having THE guy. you know that certain one that makes you go weak in the knees everytime he looks your way and everytime he talks to u you go home happy and when your with him everyone can tell that your happy and they see the real you and you're finally exactly the kind of girl you want to be when your with them. yeah he's that guy for me, and don't think i'm being all dramatic about this and got all of this from saturday night, nope this is from the past 5 years of my life. it's just something about him he's different to me then any other boy. oh well now that i've written like the most corny movie love teen love sh*t in the world i feel a little depressed. so on a lighter note i'd like to mention that the band did freakin awesome at contest yesterday and made straight one's which is a total gift from God. And the colorguard kicked some major A! we did awesome you would have never thought we'd be as good as we are this year after the disaster that was last year. We are awesome we made some big mistakes but all the awesome stuff we did completely outweighed the bad. i'm so happy this is thursday i took my last test for the week this morning in precal. i think i did ok not as good as i would want to bc i had to leave one of the answers blank cause i couldn't get one of the answers. but it's only one and i'm pretty sure i did almost all the others right and i answered half of that question so hopefully i'll get partial credit.  I took my spanish test yesterday and i think i did rockin awesome for only studying in the class before it. and then i also took a physics test on tuesday and i think i did ok..we'll see but i didn't walk out of the room crying or thinking that i completely fail but you never know. wow i've written a ton!!! this is what happens when i put off writing for a week. well i'm gonna go and i'll post more later..."
"eventtime","2004-10-21 13:15:00"
"current_moodid","22"
"url","http://yo-encanto-amor.livejournal.com/7031.html"
"userid","17622"
"itemid","25"
"event","<table style=""height: 202px; width: 500px; padding: 4px; border: 1px solid black; background: url(http://www.perturb.org/election/flag_background.jpg); color: black;""><tr><td><img src=""http://www.perturb.org/election/bush.jpg"" alt=""Bush"" style=""border: 1px solid black; margin-right: 5px;"" /></td><td><div style=""color: black; font-size: 10pt; font-family: sans-serif; line-height: 125%;"">You preferred Bush's statements <b>56%</b> of the time<br />You preferred Kerry's statements <b>44%</b> of the time<br /><br />Voting purely on the issues you should vote <b>Bush</b><br /><br />Who would <b>you</b> vote for if you voted on the issues?<br /><br />Find out <a href=""http://www.perturb.org/election/"" style=""color: #001491;""><b>now</b></a>!</div></div></td></tr></table>"
"eventtime","2004-10-19 17:34:00"
"url","http://yo-encanto-amor.livejournal.com/6400.html"
"userid","17622"
"itemid","24"
"event","i got a mum!! shane bought me this huge mum! it's so pretty and he's so sweet. this is so much fun i've had like the best homecoming week ever. this morning me and kim dressed up in black plastic skirts black and white checkered tights black mary jane shoes and our band shirts for spirit day. after the peprally this morning we changed b/c it was uncomfortable and we started feeling dumb but it was so much fun. i'd have never ever ever done something like that last year or my freshmen year but this year it didn't seem so weird. it was just fun and i didn't feel dumb b/c i had kim with me. oh well i'm having so much fun this year. i just hope precal doesn't kill me. that is like the devil class. we have so much work and i don't understand any of it! she's kind of confusing and never explains anything all the way. who knows i'll get through it."
"eventtime","2004-10-15 12:09:00"
"current_moodid","98"
"url","http://yo-encanto-amor.livejournal.com/6197.html"
"userid","17622"
"itemid","23"
"event","<img src=""http://images.quizilla.com/F/funkyangel/1060950092_hysterical.jpg"" border=""0"" alt=""hysteria""><br>I'm hysterical!!
<br><br><a href=""http://quizilla.com/users/funkyangel/quizzes/why%20is%20YOUR%20livejournal%20annoying%3F/""> <font size=""-1"">why is YOUR livejournal annoying?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-10-14 16:37:00"
"url","http://yo-encanto-amor.livejournal.com/6038.html"
"userid","17622"
"itemid","22"
"event","nothing really dramatic has happened since last week. kind of dull. i know i say i hate all the drama and getting caught up in it really really sucks but it makes for an interesting day and makes all conversations much much more interesting.  When i don't have something to rant and rave about this journal just isn't as much fun. i guess i have stuff to write but nothing that's of much interest. oh btw i have a date to homecoming...he's freaking hawt! lol i just like to mention that as many times as possible. I don't usually get to say stuff like that...but i know i'm being a bia...probably. Apparently i always am. oh well atleast i can admit it unlike other people.  Oh well i'm bored..."
"eventtime","2004-10-14 12:44:00"
"current_moodid","92"
"url","http://yo-encanto-amor.livejournal.com/5660.html"
"userid","17622"
"itemid","21"
"event","i got laid lol. by shane and just a second ago by sean. btw today is hawiian day. I decided to take it upon myself and give myself the role as the annoying person walking around all day laying pple and thinking it's funny. and it is. we had to take the stupid psat test today and it took forever but the good news is we got out of a day of us history and precal! so wooooo! oh and the good news it came on monday and for some reason i never wrote about it. i have a date to homecoming!!!!!!!!!!!!! i know i was gonna go alone and go with all my girlies but come on! shane asked me! i can't possibly say no to the guy i've liked since the 8th grade no normal person would.  i'm really excited and trying my hardest not to freak out. i do that a lot if no one's noticed. omg i think i have a.d.d or o.c.d like today during the test i couldn't concentrate because all i could concentrate on was the guy that was sitting next to me breathed loudly and it was so freaking distracting and it was all i could hear and i was going completly insane sitting there listening to that! and then once i got over that (after we had like a ten minute break) all i could hear was different little noises all around me like a buzzing noise and somebody scratching their arm and it was all driving me crazy but i kept zoning out and not listening to myself read the questions and then i would have no clue how to answer. Then after lunch i started feeling like complete crap (girl issues)but now i feel better. Oh and i smell like boy b/c i'm wearing shane's lay (however you spell it) and it smells like his cologne. I like it. oh and tonight is couch o rama and it's gonna be freaking awesome. so everbody in the entire world should come!!! oh well the bell is about to ring!"
"eventtime","2004-10-13 11:20:00"
"current_moodid","86"
"url","http://yo-encanto-amor.livejournal.com/5475.html"
"userid","17622"
"itemid","20"
"event","i'm an idgit...really i am. when the hot guy that you have a huge crush on asks you to go somewhere no matter how bad of a day you've had or how crappy your hair looks you say ok and jump up and fix ur freakin hair!!!!!!!! i'm so dumb...oh well...he'll get over it...gotta keep em on their toes at all times."
"eventtime","2004-10-10 19:30:00"
"current_moodid","7"
"url","http://yo-encanto-amor.livejournal.com/5324.html"
"userid","17622"
"itemid","19"
"event","how do i get myself into stuff like this??...i thought i made it clear we BROKE UP but apparently not!!!! omg! i have no clue what i'm doing in this life cause clearly it isn't right haha"
"eventtime","2004-10-07 16:44:00"
"current_moodid","6"
"url","http://yo-encanto-amor.livejournal.com/4904.html"
"userid","17622"
"itemid","18"
"event","hehehe...i just spent half of lunch talking to a certain someone in the instrument room lol!!! hehehe i'm almost an idgit lol. we talked yesterday and then it just happened again today...if you want specifics gotta ask i don't want to let just everybody know lol who knows none of this makes sense to me...i can't tell if he's into me or not...i wish he was but i can't tell and i don't wanna like scare him off so i'm taking it slow as i usually do..i mean like in 3-5 months we'll be right there! lol oh well i don't feel like writing specifics that would take just way way way too long. so ask if ya wanna know!"
"eventtime","2004-10-07 10:42:00"
"current_moodid","125"
"url","http://yo-encanto-amor.livejournal.com/4673.html"
"userid","17622"
"itemid","17"
"event","so i just got to fourth period from the band hall where nick and chris d held me down and wouldn't let me go to class and they tickled me!!! it was funny and then chris m started doing it and it kind of hurt lol. it was fun. i love my lunch, you wouldn't think but hanging out in the band hall during lunch is sooo much fun. And now me and cassie are really good friends and it never hurts to have too many friends. We have a lot of fun and during lunch we're like almost the only two girls so we're always surrounded by boys which is good. and some of them are hot lol. Last night at guard practice i totally sucked it up! i can't do the exchange throw worth crap and it's really really annoying cause i'm trying and i'm doing everything like everybody else but somebody can't catch it!!!!!!!! it's annoying. Jessica hit her nose last night when we were doing the cool throw in the second song and it's kind of swollen today. i feel so sorry for her! that is actually one of my biggest fears with that throw! i just know i'm gonna hit my nose at contest and like it's gonna break it and then i'll be out on the field with a bloody nose in intense pain. it's an actual fear i have at the moment. i know it's dumb but u gotta think about this stuff....if i don't who will?? Last night we got out of practice like 20 minutes early and so i took erin home and we ended up talking for an hour in my car infront of her house. I have no clue how we find that much stuff to say all the time and it's like we hardly ever repeat the same stuff twice!!! we talked all through guard practice being goofy and then had an hour's worth of serious talk after that. we're amazing. we decided that for new year's this year that we have to have a boy to kiss at midnight...that's my pre-new year's resolution...and it WILL happen.  it has too. now i just have to figure out which boy i want...well to be honest i already know that lol i just have to make that happen..which i can do...it's on it's way..."
"eventtime","2004-10-06 10:45:00"
"current_moodid","70"
"url","http://yo-encanto-amor.livejournal.com/4467.html"
"userid","17622"
"itemid","16"
"event","i'm so bored...i have nothing to do...i made a collage during this class to set as my background..it's kind of cute but really bad since i just did it in paint and it doesn't have anything cute in paint to use when making collages. I used the pictures from erin's live journal post a couple of weeks ago from the van alstyne game plus the oh so adorable picture of me and shane from friday night... it's cute. oh well i gotta go class is almost over!"
"eventtime","2004-10-05 13:27:00"
"current_moodid","5"
"url","http://yo-encanto-amor.livejournal.com/4130.html"
"userid","17622"
"itemid","15"
"event","it rained all last night and this morning and now it's all icky outside. My hair is crappy and the bottoms of my new jeans are still kind of damp from walking in this morning. Nothing big has happened today. friday night going to and from the game i got to sit with that certain hot band member i was talking about in my last entry. He's really sweet, i love talking to him and stuff and oh yeah did i mention that i think he's really cute?? He fell asleep on my shoulder on the way home which is cute. But it's weird cause guys are always falling asleep on my shoulder or laying their head on my shoulder...it's weird it should be the other way around. lol This is like day six of having no purpose or meaning in my life...it's so depressing. I haven't actually taken a breath in like almost a week!!! no not really. I got new clothes on saturday i love my new jeans and my new belt and my new shirt and my homecoming shoes and necklace and earrings. Yesterday i got another new pair of jeans! i was at kims house and we were cutting my ae jeans on the sides and she started showing me her jeans that she'd cut and then she got out all of her lei stretch jeans that she won't wear anymore cause she thinks they look funny and she had 20 pairs!!! and one pair still had the tags on them and so i decided to try them on and they fit cause me and kim wear the same size her dad just hems hers up and bc she'd never worn these they were normal length so she gave them to me! so i got 2 new pairs of jeans this weekend for the price of one. yeah for me. don't be mad jen! lol i even get new jeans when i don't go shopping pple just give them to me lol.  oh well the bells about to ring so i gotta go!"
"eventtime","2004-10-04 13:24:00"
"current_moodid","92"
"url","http://yo-encanto-amor.livejournal.com/3980.html"
"userid","17622"
"itemid","14"
"event","Today's been a pretty good day precal was so easy today and the homework is easy too. so that makes me mundo happy! Today is also early release which makes it a good day and it's a friday and raining so that means RAIN GAME!!!!! it's gonna be so much fun! I'm excited, i rarely get a reason to sit in the freezing rain for like 3 hours! it's going to be so much fun!!!!! Me and my friends have been making a big deal about me having absolutly no purpose in life now that i'm single. It's hilariously funny and it makes kim like soooo mad b/c like everytime i say it she thinks i'm serious which only makes it even funnier. I don't think i'm worthless because i don't have a bf. i'm having so much fun and stuff i'm so excited about this game and it's not just because of a certain hot band member i'm truly happy which is like so much better then last friday when i was like dreading the game and stuff. oh well i'm just droning on and on so i'm gonna go work on my precal homework or something."
"eventtime","2004-10-01 10:52:00"
"current_moodid","125"
"url","http://yo-encanto-amor.livejournal.com/3613.html"
"userid","17622"
"itemid","13"
"event","today i feel so annoyed by everything and everybody i even annoy myself. it's weird and i hate this feeling. it's almost a feeling of that i'm trying too hard or something so all i want to do is go home and lay under the covers of my bed with the tv going in the background and bask in the fact that i'm in love with the hottest guy in our school and i can't even figure out if even remotely likes me. UGH!!!!!!!!!! i'm so annoying. i need to stop typing right now b4 i annoy anybody and everybody who's reading this who at the moment i think is only erin. I'm ready for this weekend and tomorrow to go to the game i think it'll be a lot of fun if i can get into a good mood. which i think i can maybe i'll feel better by tomorrow night. Guard is getting on my nerves!!! for some reason changing flags gets on my last nerve cause it's like so confusing and no one ever does it right and we never ever actually have time to do it so it only gets halfway done and when we switch flags the jv has to switch flags and they never do it so it always me doing it or asking repeatedly for someone else to do it. And we never have enough tape or can't find the tape or someone uses the wrong flag and it's always just a big mess and it drives me insane!!!!!!!!i can't stand it for some reason and some people on the guard always want to switch the flags and i don't like that. so that gets on my nerves. And nobody's going to like those sleeves we're getting so we're gonna go look at them tomorrow and everybody's gonna be all ""ewww i can't stand those"" but nobody will even remotely listen to what me and emily have to say but it's gonna be a big huge deal in a couple of weeks at least that's what i think it might be. and this is annoying to me oh and also i realized that i say freakin all the time and i want to stop cause that's annoying and dumb and stuff so i need to stop saying that. I don't feel like myself here lately and i just want to get back to being me but the problem is i don't know how. it's usually a really long hard process and i don't have time to go through that long process nor do i have the time. Oh well atleast my lunch is fun i was really scared that i would totally hate lunch this year and stuff but it's actually likes so much fun. We go into the band hall after we eat and joke around in there. omg i don't think i'm ever wearing this shirt again. the words go right across my chest and all day i've caught guys just like staring at it i know they're reading it and stuff but good lord they read slow after a little while it's almost annoying. oh well i think i've whined enough for one class period."
"eventtime","2004-09-30 12:43:00"
"current_moodid","3"
"url","http://yo-encanto-amor.livejournal.com/3349.html"
"userid","17622"
"itemid","12"
"event","yeah teen love is dead for me at the moment...i'm a worthless human being! omg what do i think about now?? who do i talk about now? who controls my every move and tells me when to eat sleep and breathe?? i'm alone!!!!!!!!! what the hell do i do????? oh crap- whatever the eff i want lol i'm not that heart broken seeing as i'm the one who broke it off. I feel kind of weird about it, it 's hard to explain. But at the same time it's nice to know i could makeout with any one i wanted to and not be cheating. Not that i'd do that or anything since last time i was checking there's not a whole lot out there worth randomly making out with...at least i haven't met any. oh well i'm happy cause i kicked major a on my english essay and now i may not fail her class. I think i did ok on my us history test this morning and i might do ok on my physics test if i would freakin study!!!!! but this is much more important at the moment. i know my friends think i'm a total loser cause i'm alone again lol i guess i'll just have to make up a bf...i wonder is bane (stacie's bf *wink wink) has a brother or a friend. Oh wait i've got it...i'll just talk about jim now! I got to talk to him last night for like the first time in forever and he's sooo sweet! i was gonna post part of the convo but i forgot to save it!! i hope i get to meet him eventually. he's sweet and cute and funny and jen says me and him would make a good couple. but who knows what's gonna happen. I feel like this year anything could happen good or bad. I think a lot of good things are gonna happen but you have to take the good with the bad so who knows. well i seriously have to look over my physics notes! i'll post more later or tomorrow. oh wait omg i forgot something- when i start to like a guy i get really really freaked out that they don't like me and they're annoyed with me and they just want me to go away and i don't know why and i'm starting to get all paranoid like that and stuff. huh i'm weird."
"eventtime","2004-09-29 12:42:00"
"current_moodid","126"
"url","http://yo-encanto-amor.livejournal.com/3162.html"
"userid","17622"
"itemid","11"
"event","yesterday was such a frickin blah day. it was crap, however today has not been sooo bad. i could be worse. i'm trying to keep happy. plus boys are in the world why not be happy!?!?!?!?! omg...i've gone boy crazy this year. i flirt like all the frickin time. it's just coming out of me... i even flirt with guys i don't have any attraction to at all but i still flirt! i can't help it, it's just so fun! oh well this is a dumb post and i know it and now i have to go b/c class is almost over but maybe i'll write again soon! oh...jaun...so sexy! haha..i think there's a ""situation"" in cleveland..meet u there?? haha"
"eventtime","2004-09-28 13:27:00"
"current_moodid","67"
"url","http://yo-encanto-amor.livejournal.com/2909.html"
"userid","17622"
"itemid","10"
"event","I HAVE A LETTERJACKET!!!!!!!!!! woooo!!!! i'm so happy. today's been pretty good so far not too many crappy things have happened. colorguard is the most annoying thing in the whole world! who knew switching red flags on black poles to the same red flags on silver poles could be so effing confusing and time consuming. i've been kind of silly today but not as much as i usually am on friday's...i still have to much stuff on my mind weighing me down! I don't really want to go to the game tonight it doesn't seem like it's gonna be fun and the band sucks today for some reason so we will march out onto the field and make fools of ourselves, it should be grand fun. Tomorrow night i'm going to spend the night with jen. For some reason i just wanna get out of howe! i feel like i just need to leave even if it is just for an evening and a morning. i'm starting to totally rock at this whole ""running away from your problems"" thing. Pretty soon i'm gonna be the master at is it. I'm good at that and making my problems go away by creating more even bigger problems.  i just can't do anything right here lately and that's all i wanna do, just one thing that is completely and utterly right nothing wrong or anything about it. in all actuality i want shane to damelo! jk well not really but it's just a joke me and him have.  the boys all look so pretty today all dressed up maybe one in particular but i'm not saying any names.lol see all of this talk is just taking my problems and making them turn into even more gigantic problems.  I should just go live in a cave then not only would i be running away but i could not create any new problems. i need to stop whining and and get on with my day enough of this stupid little sob story i'm starting to annoy myself."
"eventtime","2004-09-24 12:29:00"
"current_moodid","9"
"url","http://yo-encanto-amor.livejournal.com/2704.html"
"userid","17622"
"itemid","9"
"event","ok so i lived and i didn't die like i thought i was yesterday. Although it'd be so much easier if i had! i have so much homework i'm totally stressed and if all of that isn't bad enough i still have the jittery feeling from the nyquil i took last night i'm exhausted and my nose hurts from wiping it with satanistic rough tissues yesterday. I'm so tired of school each one of my friends has had a breakdown one day this week. I haven't broken down at school yet *knock on wood* but i'm a complete basket case of emotion at home and i freaked out at guard last night and kimberly had to like hold me and calm me down b/c i was crying so hard. So my eyes hurt too b/c of all the crying. I have a precal test tomorrow a spanish test friday a history paper due tomorrow and whatever they decide to give us in physics and english. Oh well gotta go time for the evilness that is physics...oh yeah i have a major project due in physics next week making a mousetrap into a car...what the crap! oh well sucks to be a junior."
"eventtime","2004-09-22 13:24:00"
"current_moodid","7"
"url","http://yo-encanto-amor.livejournal.com/2533.html"
"userid","17622"
"itemid","8"
"event","ok so today has really really sucked so far and it's only half over. I've used four million kleenxes and i don't even have that many. I can't breathe can't see and can't smell anything. My head is killing me and i think i'm dying. If this kills me i love you all.  DRAMA IS SATAN!!!!!!!!!! apparently i've done something to offend stacie and i have no clue other than liking her crush but sarah swears up and down it has nothing to do with that boy so what the eff did i do??? no one will tell me!!!!!!!!!!!!!!!!!!!!! Good lord people must think i'm really dumb b/c they walk off to the bathroom and think that i don't know they're going to talk about me they give each other looks when i say stuff but you know what i do see that stuff!!!!!! i have eyes and a brain. well i used to unless this whole lack of oxygen thing has killed all the brain cells i once had. Oh yeah then there's this whole thing that i can't get up the courage do and so i ignore my bf which is a bitchy bitchy thing to do but i can't handle all of this! i'm only one person! oh and i also went off on this band director guy we had last night b/c he said my arms were long among other things. more later!"
"eventtime","2004-09-21 12:42:00"
"url","http://yo-encanto-amor.livejournal.com/2270.html"
"userid","17622"
"itemid","7"
"event","omg!!!!!!!!!!!! things go from bad to worse for me! i have this thing where i dig myself into a hole so deep that no one can ever get out.  It's really amazing the way i do it. Oh well i talked to kim about all this for like an hour and a half last night and she's gonna help me get out of it bc she's been there b4.  I haven't talked to the guy i have a crush on all day b/c i'm trying to get over him b/c a) i don't have time for a bf so it wouldn't work out anyways b) someone else likes him and i totally can't do that b/c it would start like world war three of drama. and c) i don't think he's who i should be with. Yes, it would be a lot of fun and it'd be so nice cause no one would think i'd ever do that but i don't want that reputation. But i really need to end one boy before i start on another boy. You'd think i'd know that...supposedly i'm smart but based off of the past few weeks you totally wouldn't know it.  ok well i know what i need to do and what is right for me and i just need to do it. but that's so hard!!!!!!!! and i don't want to!!!! it's so nice to be normal and by having a bf it's so much easier to make fun of sarah lol ...like this one time when my bf did BLAH BLAH BLAH!!!!!!!!!!!!! Oh well someone else will come along and i'll freak out about that relationship and end it too. it's just my destiny. Someday though, i have faith that my prince charming with come and i won't freak out (or i will) but he won't let me give up and i won't feel weird about it and it'll all be good and stuff.  atleast that's what i tell myself. eh ohwell..good lord i'm pathetic this is the dumbest entry ever. all i do is whine whine whine about having a bf when next week all i'll do is whine whine whine about not having a bf. oh well it's what i do best."
"eventtime","2004-09-20 12:54:00"
"current_moodid","28"
"url","http://yo-encanto-amor.livejournal.com/2007.html"
"userid","17622"
"itemid","6"
"event","omg! i'm so stressed out that i'm breaking out and i never ever ever break out unless i'm like mundo stressed. (i think mundo is a cool word) i feel like breaking out in a little verse of american hi-fi ""the art of losing"" cause that's how i feel right now...that song is so what i'm gonna do one day when i have a breakdown in the middle of some random class at school.  Then everybody will remember me for sure! eh this is a stupid school. who cares how well i do it's a flippin 2a nothingsville school. big flippin woo if i'm at the top of my class in the real world that means absolutly nothing. all that means is that for 5 minutes at my high school graduation i get to stand infront of the whole gay community and say a speech and the crazy thing is I HATE PUBLIC SPEAKING!!!!!!!!!!! so why do i care. even if i'm good enough to graduate number one all i'm gonna hear is ""I thought so&so was number one not her""  ""they must have done something wrong...she's dumb isn't she"" so what the hell do i care. I'm not even gonna see any of these people after high school and after that 5 minute speech at graduation no one is ever ever ever gonna ask me my class rank again. so basically i have spent the last year of my life wasted on worrying about whether or not i'm gonna graduate at the top of my class for a FRICKIN FIVE MINUTE SPEECH!!!!!!!!!!!!! it's so retarded. no i'm retarded for even wanting that. who gives a crap about class rank anymore cause i sure as hell don't."
"eventtime","2004-09-17 13:28:00"
"url","http://yo-encanto-amor.livejournal.com/1622.html"
"userid","17622"
"itemid","5"
"event","HAPPY BIRTHDAY TO ERIN HAPPY BIRTHDAY TO ERIN HAPPY BIRTHDAY DEAR ERIN!!!!!!!!!!!!!!!!! HAPPY BIRTHDAY TO YOUUUUUUUUUUUUUUUUUUUU!!!!!! today is erin's birthday woooooooooooooooooooo!!!!!!!!!!!! she's 17! woooooooooooooo!!!!!!!!!! erin....one question though...can't i just a little?!?!?!??!?!?!?! like an itsy bitsy bit??? teeny-weeny bit???? maybe?!?!?!?!.....he makes me laugh and stuff... ok enough about that. i'm bored outta my mind i have stuff i should be doing (precal) but i don't feel like it and i really don't wanna look at my english essay for one more second. my essay sucks major a** and i don't like it i think it's gonna fail and i can kiss any hope of graduating goodbye. i totally wish all my life i had been a total slacker and like always barely passed and stuff cause then it wouldn't matter to me at all that i do well and i would be happy as a flippin clam. dude, in my next life i'm coming back as a slacker that's hot and can sing and has a tiny nose so that every one likes her. oh and i'm not gonna be crazy i'm gonna be normal. there that's the plan for my next life. the life after that i've decided i'm coming back as one of the scrubbing bubbles from the scrubbing bubbles commercials..i think that'd be awesome. ok see..that's the kind of weird stuff i'm talkin about maybe it's not my nose that makes people not like me but the fact that i go around saying completely off the wall kind of stuff and some people are more popular because they say weird stuff but not me..."
"eventtime","2004-09-16 12:44:00"
"url","http://yo-encanto-amor.livejournal.com/1358.html"
"userid","17622"
"itemid","4"
"event","i think life sucks...i feel exhausted and overwhelmed and there is absolutly no end in sight. Usually weekends bring the much needed rest except not for me. I've promised so many pple i'd do stuff with them i don't have time to do anything this weekend. And it's totally cool hangin out with pple and I like bein with pple but i'm a me person. I need a lot of me time. Time where it's just me at home layin on my bed or watchin tv not where i'm getting ready to go do something or waiting for the next event to come around. I just don't work like that. And then at the end of the weekend i'm more exhausted than i was when the weekend started only to start a whole new week with little or no rest. I don't work this way i'm not good at it and i guess this is why i've spent my first 2 years of high school being lame and sittin at home on saturday nights. it's an all or nothin kind of life. either you have to be into doing everything with everybody or doing absolutly nothing with no one. all i know is i need more rest not really sleep just rest - to me there's a difference. ohwell i guess enough ranting for the moment...wait i just thought of something else...only to make matters worse i have a new crush lol and i think it'd be a good match for something fun but someone else we know likes him *hint* and he's younger then me *another hint* and oh yeah...i'm not single kind of a problem and i think God is trying to keep us apart, everytime we try to talk something goes wrong like today i couldn't find my math paper and totally freaked out walked away from him and last night he called right as i was about to eat and watch Scrubs on tv and i couldn't talk to him and then there was one other time i don't remember. I dunno...life is crap and like i said yesterday at guard practice i'm a bia sometimes..and for this relationship i'd be a complete and totally bia to more then one person. but.........i liiiiiikkkkeeee himmmmmmmmm!!!!!!!!!! he makes me laugh. ohwell i'll write more lata!"
"eventtime","2004-09-15 12:43:00"
"url","http://yo-encanto-amor.livejournal.com/1073.html"
"userid","17622"
