"names","values"
"event","Monday morning we both worked together.  Things were fine...I started out not talking much to him...more so for the fact that I didn't want him saying that III was the reason people think something.  (Even though HE WAS the one who sought me out to play that game on Friday night...but whatever!  hehe)
Anyway, at around 2 we were pretty dead, so we cut the closers (me) and went down to just the bartender.  However, they wanted me to stick around for just a little bit, to make sure the bar didn't get slammed or anything.  So I did, and I was in the back, doing something (don't remember what-probably not important) and he was back in dry-storage, cleaning it up (again), and called out to me that since he's heard me talking for the past 20 minutes, I obviously don't have anything to do, and why don't I help him clean up dry storage?
YES!!
JUST what I wanted to do.
haha.
Actually, it wasn't SO bad, since I WAS working with him, and we were talking, and joking, and actually having quite a good time.  I especially kept making fun of him being gay (I don't even remember how it came up, THIS time), but he was just joking right back, and I was really surprised to see him carrying on *meaningless* conversation for so long, ESPECIALLY in the presence of others.
Monday night before I left I kept talking about what I was going to do, b/c it was SOOO nice out, and I mentioned that Chris had called, and I'd probably end up driving to VA to meet up with her, since it was a good driving-with-your-windows-down kind of day.  He asked, ""Oh yea?  And what are you two gonna do?""
I said, coyly, ""I don't know...probably have a couple of drinks...just see what happens..."" trying to f*ck with him.
He was like, yes!  really?  and something about were we gonna ask a boy to come, too, or something like that...
I had also mentioned somewhere in there that we may be meeting up with Kara, also, and he commented on having a boy for a threesome, to which I reminded him that, actually, there'd already be three of us girls, thereby making a foursome, if adding a guy, which, technically, would constitute an orgy.
He was happy with that, too, since, as he put it, ""I've already had the threesome...haven't had the foursome yet, though.""
Saying this right in front of the cooks.  Was that smart?  I don't think so.  But it doesn't matter to me.  
I kind of tend to think that he almost enjoys being the focus of their talk...especially since it has him getting laid by someone he sees them talk to every day.
Anyway, Chris and I ended up going out to Murphy's, and, of course, I called him.  As soon as he answered, he asked if I was already drunk, to which I responded with, ""No, YOU'RE the one who calls ME when you're drunk, sometimes I call just because.""
He also mentioned at some point that he was expecting a call from me.  I asked why and he said b/c he knew that I was going out drinking, and he knew that I'd call when I was drunk.  It was kind of funny.  And nice that he was expecting it...yet he still answered...
We talked for a few minutes, and I had Chris talk to him for a minute, and when I asked him what he was doing that night, he said nothing, he didn't have any plans, and when I asked why not, he said something stupid about how he was a loser and blah blah blah.  Well, the deal is, anytime he says something derrogatory about himself, I told him I'm going to say I'm fat (b/c I tell him he's worse than a girl insisting she's fat every day), so he'll realize how ridiculous he's being, and how often he does it.  So, I started to say, ""OHMIGOSH, and...""
He cut me off and said, ""I know, you're fat.""
So I took advantage of the opportunity to say ""Chris, did you just hear that?  He just told me I'm fat! Can you believe that!?!""  Chris, of course, instantly jumped to my side, and only a minute later, our server came by to take away a plate that had only one chicken finger left.  He asked if I was done, and I said, ""Yea, I was still hungry, but I was just told I'm fat, so I guess I shouldn't eat it."" (I was already done long before, for the record)
Tom was getting all worked up, saying I better tell her the whole story, and not make him look like an asshole, cause that's not what happened...and I said I wasn't making him look like an asshole, he's the one who said it.
Anyway, a few minutes later, I don't remember what Chris said, but it was something she said about him, or toward him, and I was like, sorry, she's just a little bitter toward the male species right now.  *He knows the basic background of her situation, and why we were out that night* so he said, yea, I know, men can be assholes, and I said some aren't, or something like that, and he said, ""Well, I'm willing to change that; I can't speak for all the other men, but I'm willing to change.""
I asked him how (unsure what THAT meant) and he said he couldn't say, b/c it was top-secret or some sh*t, and I asked again, and he said he was implementing his plan as we spoke.  I asked how, and he said he didn't know.  Then he said from now on he's just going to be honest...brutally honest, and something else, and I was like, Wow, you're right, that IS a change for you, to which he argued that he's always been honest with me, and I argued that he hasn't, but that, given that we talked round and round about this the other night, was it really necessary for us to bring it up again and get nowhere.  Normally, that's where he'd say no.  Instead, he said, ""What are you talking about?""
I again mentioned the ""Let's see where this goes...Let's just get to know each other...blah blah blah...""
He AGAIN denied it, saying all he's ever said is that I work for him.  Yea, that was HALF of the conversation...so CLEARLY you remember the conversations I'm speaking of.
Anyway, I think I was the one that kind of started to end that conversation, and we hung up shortly after.
I called him about an hour later from Chris's apartment (neither of us felt much like drinking) and we talked for a few minutes.  I don't think there was anything real big in that.
Just so happened that last Thursday's episode of Friends (which I'd missed from being out with Chris...and he'd taped, b/c he, too, is a big fan...I love that about him), was the one where Ross and Rachel almost hook up, but Ross turns her down.
I watched it at Chris's that night, and I called him on my way home and left a voicemail that he was actually the SECOND person I know willing to turn down sex...the other being a FICTITIOUS character...Ross Gellar.
Hmmm...kinda makes you wonder...
Anyway...
Tuesday lunch we worked together and things were going fine, but I was in a bad mood, made worse every time I thought about him and our situation, and what is (or isn't) going on, and what he thinks, and what exactly it is that he's doing here...and yada yada yada.
So, at one point, I commented about being really stressed, and Tom, King of Saying the Wrong Thing these days, asked,
""What are YOU stressed about?  You have no stress.  You don't have any responsibilities.""
Meanwhile, I'm just looking at him, obviously pissed, and asked, ""Really?"" and he was like, ""Oh yea, that's right.  I forgot. You've got it so bad."" (Which I never said...but I am a litte stressed)
That made me more angry b/c it just PROVES he knows nothing about me, or he'd know that wasn't true.
Anyway, I got up and walked away, and a few minutes later he was standing in the back near me doing something, and he commented that I was ""a little sensitive about the responsibility thing, huh?""  I just walked away as he explained he was ""Just trying to ruffle your feathers...apparently it worked.""
Never got an apology.
But he was standing by table 10 a little later, while Jason was talking to me about working this morning (which I have to get ready for, like, 30 minutes ago), and Jason mentioned to me that the schedule has been written for the next two weeks, so I found that to be a PERFECT opportunity to mention my b-day and see if he remembers it.
So I said I didn't request off for my b-day, which falls under those two weeks, and Tom asked if I just found out when my b-day was, joking, obviously, and I said I didn't expect to have to request off 3 weeks early, and he again asked, but with this really cute half smile, and looking right at me, almost in a...I'm trying to make you not be mad, and aren't I still cute...kind of way.
I couldn't help looking at him and smiling.
Anyway, we both left work at the same time yesterday, and I called him a couple of minutes later to see if he'd go have a drink.  I knew he wouldn't, but I did it more to prove that point to myself, to remind myself why I DON'T want to waste my time on him, as I've been having some trouble remembering that lately.
SO, of course, he said he was trying to get home in time to watch the Maryland game at 8 (it was already 5:30...and an hour, hour and a half ride home) and he wanted to go to the gym, too.  Not wanting to discourage the gym, I didn't try to convince him, but said we could go watch the game somewhere.  He said ""MAYBE.  I'll call you later, butI'm not making any promises."" 
I clarified, ""MAYBE we'll go out, but you'll DEFINITELY call either way, right?""
He repeated, ""I'll call either way.""
Guess if he called.
Right.
Actually, it was just as well, b/c I was again already getting mad at him for something he didn't do as I was driving home KNOWING he wouldn't call.  So that made me not want to do anything with him.  And my bad mood was getting worse, so I really didn't want to do anything with anyone.  So I came home, changed into pajamas, and caught up on this live journal thing.  Then I went to bed.  So I wouldn't have gone anyway, quite honestly.  But that's not the point.  
The POINT is, if you SAY you're going to call someone, then DAMMIT CALL.  Even if it's for a minute to say, ""I'm not going out tonight, but I really can't talk right now b/c the game is starting""  I wouldn't have been upset about THAT, b/c I KNOW he wanted to watch the game. (Still would have been upset that again he had a reason not to hang out...but whatever, CALLLLLL)
AND on the way home last night, the first 10 or 15 minutes of the drive we go the same way, and when I first had called, he said he was trying to check his voicemail messages.   But after we hung up, he was on his phone for several minutes...and before leaving work he commented that he didn't have any missed calls (let's see if anyone loves me...nope...no one loves me...just joking around), then said, oh, wait, one person...DAMMIT...quit calling...some bill collector or something he'd said...telemarketer, I don't remember.
He said they called once.
I was looking with him at it, just barely over his shoulder, and I could have SWORN it said TWO missed calls.
AND I find it odd that if the company he didn't want to talk to was the ONLY one that left a message, he wouldn't have taken THAT long to check his messages, and DAMN sure wouldn't have called them back.  And he said he hates talking on the phone.
I'm PRETTY sure there was a call from someone else.  And pretty sure he called them back.
Not saying THAT was why we didn't hang out...I don't think that.  But OBVIOUSLY SOME people he'll talk to.
I dunno.
Overthinking, I know.

I REALLY have to go get ready for work now.  I've been late the past two days.  Yesterday we were ALL late...no opener, and all 11:00's were late, and right at 11 we had 3 tables walk in the door.  They DEFINITELY noticed, and they DEFINITELY were not happy.  oh well.

Time to go let him see I'm mad.  I'm SO not talking to him AT ALL today.
I hate him.
:)"
"eventtime","2004-02-25 10:04:00"
"url","http://just4nowagain.livejournal.com/5535.html"
"userid","7720"
"itemid","20"
"event","*AND AGAIN not written in real time...in fact, at 6:30am on Monday, I think I was already asleep*

So, we had GREAT sex that morning when we woke up...at freaking 4:15am.  Then he got up to take his shower.
And I did it.
I knew I shouldn't have.
I still know I shouldn't have.
I still can't believe I did.
But I couldn't help it.
I've never been curious.
Never been jealous.
Never worried about ANYTHING that was a relationship, a girlfriend, a situation, or a part of his past (or current).
Just didn't bother me.
Until our phone conversation last Thursday night, at which point I began to realize he was still so into Nicole that he is actually TRYING...ACTIVELY CONSCIOUSLY TRYING to win her back.  
Suddenly after that my mind became a whirlwind of thoughts and images and questions and worries that it only ever was with Craig, and never yet had been with Tom.
Great.
I still don't know EXACTLY why I did it...though I have a PRETTY good idea why.
I looked in his phone at his call history log.
Yes, I did.
I'm not proud.  
And I KNOW I shouldn't have.
But he was in the shower.
His phone was right by me.  
I couldn't help it.
Turns out he HADN'T called Nicole while drunk that night (a plus)  HOWEVER he HAD called her at 9:47 in the morning on Sunday.  Disturbing why?  Because earlier the night before he'd told me he'd been up since 9:30.  Which makes a phone call to her one of the first things he thought to do.  And something tells me it WASN'T because of his daughter.
Another disturbing find?  My number is in there just as my number.  Her's as Nicole.  His Mom's as Mom (cute, too, that he'd called her a couple of times).  His Dad's as Dad.  His friend Missy (whom he's supposed to be moving in with) as Missy.
Mine-just as my number.  
GRANTED, I REALIZE we work together, and there's that whole cautiousness issue...but REALLY...I DOUBT anyone will EVER get his phone and see that I called...unless he gives it to them.  AND...he does have a few other friends who's numbers are only in there as numbers, and not names, which, leads me to think, maybe casual people he doesn't put names for...so even when we DON'T work together there won't be a name.
OVER-THINKING, I KNOW.
BUT REALLY...
You don't just NOT put someone's name in your phone who's number you've been dialing after THREE F*ing MONTHS!
ANYWAY...
THE LAST thing I found that disturbed me...
There was an outgoing call to one of these ""numbers only"" listings at 11:17 pm on Sunday.  That would be somewhere RIGHT in between his phone calls to me.
Was it one of the ones he hung up with me and said I'll call you right back"" for?  Or one of the times he'd lost service.
I mean, really, what WAS SO important...who would he call at 11:17 on a Sunday night?  IN BETWEEN calls to me?  WHILE drunk.  Who DOESN'T even get a name in his cell phone?  (AT LEAST I know it's not Nicole, since hers has a name, or Missy, my other feared threat, since hers, too, has a name).
 
It really bothered me.  I can't explain how, and I can't say exactly why.  But it just did.  It gave me a really weird feeling.  All of it.
I think it was like before I just saw Nicole as a part of his past...I never even thought twice about the fact that he sees her twice a week to pick up and drop off his daughter...but now in light of all of his talking lately, I see her as a part of his life still...and even the thought that on Wednesday he'll see her to pick up his daughter makes me wonder what he'll say, and what he'll be thinking of her...and how she actually feels about him, and how much of a chance there really is of them ever getting back togethr.
It's just a really strange feeling that I can't quite put into words.
And I hate it.
And honestly, I'm kind of glad I looked in his phone.
A little.

Anyway, he got out of the shower, and came back and laid down in bed with me, and turned the light back off (which I'd turned on) and actually laid down WITH me, not just with me.  He rested his head against mine, and it was just very peaceful, and cute, and comfortable.  For about a minute.  Until I started wondering whether he always did that with Nicole.  And whether it meant anything or he was just doing it to try to keep me as close as he needs me for whenever he needs me.  And it didn't stop there.  The entire time he was getting ready, all I thought was I wonder whether Nicole slept while he would get ready, or if they'd actually sit there and talk.  I wondered whether they always had wake up sex, as we do, or whether she didn't feel like it.  What they talked about.  What he did the same.  What he did differently.  It absolutely drove me NUTS.
This isn't as fun now.
It's starting to feel more like it did with Craig.
Miserable.
I left that morning and barely said bye when he did.
I was actually irritated with him for something he didn't even do...or say...just from everything I was thinking, and for realizing it meant I'd always feel shitty around him.
He didn't even seem to notice.
That made me more mad."
"eventtime","2004-02-23 06:30:00"
"current_moodid","74"
"url","http://just4nowagain.livejournal.com/5331.html"
"userid","7720"
"itemid","19"
"event","*Again, this note is being written after the fact.  I'm PRETENDING that I am writing it at the time it happened*

Sunday we both were off.  I was scheduled to work 4-cl, but I gave up my shift to Lawrence.  That evening I went to my gym to work out.  (although, HALF of the equipment I couldn't even use, b/c for SOME reason I couldn't get the weights to adjust, so I was only able to use the equipment for which the weights were already set to an amount I could use...DEFINITELY annoying)
I went b/c, partially, I wanted to go work on getting back in shape and losing weight, but also b/c it was about 10:30, and I'd just gotten off of the phone RAMBLING to Chris about all of my frustrations, and I KNEW that ""he"" would already be asleep b/c Mondays he has to get up WAY early, so I didn't want to be tempted to call and A. look weak ONCE again, and B. not get anywhere b/c I'd either get his voicemail, or an obviously woken up answer, neither of which would prove to be a situation conducive to striking up ANY kind of conversation, much less INTERESTING conversation, and I'd only be mad at myself for making myself look weak while STILL getting nowhere with him.
I figured if I went to the gym for about an hour, by the time I got home I'd know FOR A FACT he was asleep, and there was no WAY I'd call.
Anyway, I got home at 11:00.  As soon as I did, I started to take the kitchen garbage out, and just as SOON as I did THAT, my phone rang.  I was PRAYING, and when I say PRAYING, I mean BEGGING God to PLEASE let it be him, even though, really, deep down, I knew there was no way it was, and it was probably either Chris calling me back for something, or my brother calling to say he was on his way home or something.
I looked at the phone, and IT WAS HIM!!!!
I was SOOOOO excited! 
Of course, I asked him what he was doing, and he said he was driving home from Pennsylvania.  Translation, he was DRUNK, and THAT was the ONLY reason he was calling.  HOWEVER, he still thought to call ME when he was drunk, even though I hadn't called HIM!  That's a plus, though probably the most twisted, far-stretch of a plus I've ever credited anyone with!
He actually said when I picked up the phone that he thought I was still at work, and he was just gonna call and leave a message, then jokingly asked if I could please hang up and let it ring so he could leave a message.  
*Side note, after I hung up with him, I noticed I had a missed call from him at 10:42.  That time he didn't leave a message.  I don't get why he's been doing that lately.  BUT, he DID call back 20 minutes later!*
So we talked for a while, and out of NOWHERE he asked me how many people I hooked up with last week, and I said none, and he definitely didn't believe me, and he kept asking, saying he knows I hooked up with SOMEONE, and why don't I just tell him, and why can't I just be honest, and why do I have to lie about it, it's no big deal, why won't I just stop lying about it?  (He EVEN brought up the fact that I had lied to him about Lawrence...THREE MONTHS AGO, PEOPLE...and only for THREE days...and ONLY to prove to him that I wouldn't go and run my mouth to the first person who asked about who I'd hooked up with, since, after all, I WAS trying to convince HIM he could trust me not to do that to him...AND, I VOLUNTARILY told him the truth ON my own, without any prompting...but apparently, I'm thinking that must still be bothering him; b/c everyone knows you tell truths you meant to keep quiet when you're drunk.  Well, GOOD.  That makes me happy to think it bothers him, and he thinks about it)
Anyway, I finally took advantage of the opportunity to mention that, no, I hadn't hooked up with anyone, and, in fact, ""the ONE person I'd prefer to hook up with apparently isn't having any of it, so ... no, I definitely didn't hook up with anyone.""
He asked, ""Oh really...the one person you'd prefer to hook up with...who's that?""  (knowing OF COURSE who I was talking about.)
So I said...(Ok, forget protecting his identity here, you ALL know who he is now)
""It's this guy Tom I know.  He's a friend of this guy Ray that works with my friend Nikki."" (A reference to the fact that first it was ""Nikki and Ray"" and now it's ""April and Tom"", as, strangely enough, we both have different work names than our REAL names.
I continued to explain that he used to be so awesome, up until recently, or something like that, and he said that yea, guys all do that...and I said something about that they don't have to...and he said guys are just assholes, or whatever...ANYWAY...
Somehow the subject got onto the fact that EVERYone at work thinks that we're sleeping together, and that it's because IIII mess around with him too much, and blah blah blah, and I was like, REALLY!?!?  You don't do ANYthing, either, do you?  He of course, acted like he didn't.
We hung up a few times, but each time he said he'd call me back, and, surprisingly, each time he did.  (usually b/c he was going out of service or something)  
Anyway, finally around 11:30 or so we were talking for only a couple of minutes, when, out of NOWHERE...HE finally DID IT!
He asked, ""So, anyway... Well do you wanna come out here tonight or what?""
I said, ""Do you want me to?""
He said, ""Well, yea, I mean, if you want""
HOLY SH*T!!!  SLIGHT PROGRESS...AGAIN...I REALIZE he was drunk...but even DRUNK I'M always the one who has to initiate it.  YEY!
So, of course, I took a shower, shaved, got ready, and went up to his place...KNOWING I'd only be there from like, 12:30 or 1:00 until about 4 or 5 cause he had to work.   But I couldn't say NO, and risk him not asking again, b/c he figured I'd say no, or some dumb sh*t like that!

I got there and he was actually awake, even though he told me that he might be asleep when I got there (and I expected him to be) but he'd leave the back door open.  He was in his room in bed writing out bills when I got there.  It was actually a little different this time.  We sat there for about 10 mintues while he finished what he was doing, and then even before we went to sleep we both were just laying in bed kind of talking, with the light still on, like he wasn't just trying to go straight to sleep or something.  Sounds normal, I KNOW...but really...NOT normal with him.  
Anyway, after we'd turned the lights out, we were just laying in bed for a little while, and then we ended up kind of messing around, but only for a few minutes, and going to sleep.  A while later, he woke up, and the same thing.  We actually didn't have sex until like 4am when the alarm went off.  So it was kind of nice that even though I'm sure that IS why he called, at the same time, it's almost like that wasn't the ONLY reason he called...since, by the time we actually had sex, I KNOW he wasn't drunk anymore.

I'm going to cut this one here, and start again with that morning on the next one, again, to give those of you with other things to do a break, and a chance to decide whether you have the time or energy to continue reading right now!"
"eventtime","2004-02-23 06:00:00"
"current_moodid","10"
"url","http://just4nowagain.livejournal.com/5065.html"
"userid","7720"
"itemid","17"
"event","Saturday went really well at work.
I got in and I didn't speak to him for about an hour or so.  He was on one side of the line, and I was on the other.  Finally, after about an hour, I went in the back to get something, and he happened to be standing right where I was, and said, ""Good Morning,"" (it was 4 o'clock).
I just looked at him kind of with an ""Ok, I'm not really sure why you're speaking to me"" look, and he kinda laughed, and said, ""Oh, what, you're not talking to me now?""
I said, ""No, I didn't think we were.  I figured I'd be like you.  It works well for you.""
He just kinda half laughed, and said, ""Whatever,"" as he walked away, kind of like he thought it was funny and knew EXACTLY why I wasn't happy with him, and kind of like he just didn't feel like getting into it. 
Well, after about another hour or so, we just gradually started talking and joking and stuff, and we were having a good time, just like usual. 
I was the food runner that night, and I had thrown a french fry at one of the guys.  When I did, he commented that ""he"", ""Better come get your girl"".  When he didn't see him standing on the line, he started yelling around, asking where he was, and repeating himself a few times, that he ""better come calm his WIFE down, b/c she was throwing stuff"".
Anyway, one of the other cooks just happened to be on the server side at the time, and when he heard the ""wife"" reference he ran back into the kitchen, asking, ""Wait a second.  WIFE?  What's this?  What did I miss...his WIFE?!?"", knowing that he was talking about me...but they all feed off of each other when that topic comes up.  I was laughing, and telling them to shut up, b/c it really is funny how frenzied they all get about it, b/c they will ALLLLL start talking sh*t about it, and honestly, if it weren't true that there IS something going on, then the whole thing would be even funnier.  Or maybe that's why it IS funny...is b/c it's true.  I don't know.
So, finally he happened to come back on the line, and they started telling him directly to ""calm his wife down"", and he just stood there, kind of half smiling, in the cute way he does, and looking right at me, almost as if to say, ""What can you do?""  He didn't try to deny it, like Craig used to, or act like an ass about it.  Just stood there looking cute.
Later someone must've said something, though at the time, I wasn't around, b/c when I came back, he was just coming back onto the line, as well, and one of the guys was calling the other guy out, asking, ""Oh, whatever.  Bullsh*t.  You didn't just say, 'don't say that to him, man, that's his girl'?""
The other guy kept saying he didn't, and ""he"" (as if it wouldn't be obvious to ANYone who read this by this point who ""he"" was!?!  haha  oh well.  it's to protect his identity from strangers!) just stood there, again, listening and laughing.  So finally the guy admitted, ""Look man, he writes my schedule.  I'm not gonna say that to his face.""
ANYhow,
At the end of the night he came up to me and asked me if I wanted to learn how to play Liar's Poker with dollar bills.  (Personally, after learning, I came to the conclusion that it's more like the card game Bullsh*t than it is like Poker, but, whatever, that's the name of the game, and I can't change it).  So, of course I said yes, b/c it was another reason to stand around with him, talking and having fun.
The look on his face when he'd try to convince me he wasn't lying...especially the look as he'd start to smile...but try to stop himself...it was the cutest thing ever!  (unfortunately, the only person I know to have seen him is my brother, and that was on friday night when he came in...however, I don't expect my brother to get excited over another guy's looks)
Then after, maybe like an hour later, I was still there, and he asked if I wanted to play again, so I said sure, and we both changed out our bills for ones, and sat down at table 10 and played for about 10 minute.  It's a great game for eye contact, as it turns out, b/c you have an excuse to look at the other person to see if you can determine whether they are lying...and also to convince the other that you are not.
So we had a REALLY good time.
It was great.
That night was an independently organized impromptu certified trainers' meeting.  What I mean by this is that it was not organized, or even run by, managers, they had no involvment what-so-ever in it, and it was only decided upon about 3 days ahead of time.  We decided we'd have it at midnite, since we're all night-time people, not ""9 am meeting"" people!  Up until that night, I'd planned to go, but by the time I was ready to leave work, I just couldn't make myself stick around longer to talk about work!  ugh.
So I left.  I Pretended that I'd forgotten about it.
Until 4 people called to remind me.  (Melanie, who's not even a trainer, but heard them asking where I was and if I was going, Erika, who called, but didn't leave a message, Jen M., who called, and DID leave a message, and the fourth person.)
As I called Jen M. back to leave her a message that I'd forgotten, and honestly wasn't feeling well anyway, there was a beep (I assumed Jen calling me after seeing she missed my call, though, due to the lack of a good solid cell phone these days, that can handle being dropped in water, the display screen on mine no longer lights up on a consistent basis, and, naturally, that night was no exception), so I couldn't see who it was.  However, I wanted to finish leaving her the message, not have to talk to her, then check her message to see what she said, and THEN decide whether to try to call her back again.
Well, lo and behold, it was ""HIM"", not Jen!!!!
At about 12:30 am, he called me on his way home.
When I asked why, he said he was calling to find out where I was and why I didn't go to that trainer's meeting (I didn't find out until the next day that Jen was asking HIM where I was, as if HE would know)
ANYway, I commented to him that he got out early (compared to the night before at 1:30, and he said yea, that he'd actually been gone for about 20 minutes.
This is interesting for a couple of reasons.
1.  Why do you care if I was there or not? He NEVER worries about server issues, AND, it wasn't a mgmt issue...we were just meeting at Longhorn, and then heading back to Jen's for the meeting.
2.  IF you really were calling JUST to see why I didn't go, then why wouldn't you have called at 12:10, when you FIRST left, at which point I'd only be 10 minutes late, may still be able to get there, and it would just make more sense, since you were JUST leaving, and therefore curious why I wasn't there.  NOT when you get 20 minutes down the road and think, hmmm...why wasn't she there...I'll call and find out.

SO...what IIIII like to think is that b/c I hadn't called him (as I usually would have),and I'd left without saying bye (which I usually wouldn't have), and we DID have a fun night...MAYBE he actually just WANTED to call...but OF COURSE...he'd NEVER call without a REASON...or unless he was calling me BACK (and even then, sometimes not), so...I'd LIKE to think, that after about 20 minutes of telling himself he wouldn't call (as I would do), he finally decided he could call just to find out why I wasn't there.
Probably a stretch.
That's something IIII would do, not him.
But it makes me feel better to think it.

Well, we talked for about 5 or 10 minutes, and then we hung up, but when we did, I saw I had a voicemail message, which was from him, from when I didn't answer.  I listened to it, and it was SO cute; it was very playful sounding, which is a big change from his normal drab ""hey, just calling to see what's going on...I guess I'll talk to you later"" generic message.  It was something like, ""Hey, what are YOU doing?  Must be something bad, cause you're not answering your phone!""...blah blah blah...something about why I wasn't there, and he'd talk to me later.

It actually showed some kind of PERSONALITY...an INTEREST in leaving a message.  It was really cute.  It made me smile!
Lately, he never makes me smile.  At least not without making me mad before or after.  Not like he used to.

ugh.

I know he's an ass.
I know he pisses me off.
But I don't think he does it on purpose.
Maybe he does.
Sometimes I think he does.
He's really a waste of my time; I'm sure of it.
But I just might like him anyway."
"eventtime","2004-02-22 01:00:00"
"current_moodid","41"
"url","http://just4nowagain.livejournal.com/4520.html"
"userid","7720"
"itemid","16"
"event","(Date and time info. was also altered, just to avoid any confusion for myself later on if I read this!)

Michelle Wright
""Take It Like a Man""

Boy meets girl it's a delicate thing
So much time spent wondering
If what you see...is what you get

I keep looking for a friend and a lover
I find one and he ain't the other
Sometimes, I just wanna quit

One wants a maid, one needs his mother
They either want space       
Or they wanna smother me
And my poor heart needs somebody who

Chorus:
Can take it like a man
Steady and strong
Not a lot of fuss and carrying on
True to a promise I can ride in a storm
Take it like a man
Who knows about love
Every little thing that a girl dreams of
Someone wise enough to understand
If you want this womans heart...
Take it like a man

I met somebody the other night
Started thinking he was Mr. Right...wrong
I might've never known
If a friend hadn't brought it to my attention
He's got a wife he forgot to mention, girl
Leave that fool alone
I keep hoping, and telling myself
That somewhere there's one good one left
Cause my poor heart needs somebody who

Chorus

Take it like a man
Well honey if you want my heart
You gotta take it like a man
Take it like a man"
"eventtime","2004-02-21 11:45:00"
"url","http://just4nowagain.livejournal.com/4131.html"
"userid","7720"
"itemid","15"
