"names","values"
"event","Tons more photos!

Pick your poison:
<a href=""http://zinfandelphotography.com"">Zinfandel Photography</a> - My Site
<a href=""http://www.flickr.com/photos/michaelzinfandelrork"">Zinfandel Photography on Flickr</a>

Or just enjoy a few of the top picks:

<a href=""http://www.flickr.com/photos/michaelzinfandelrork/3625829596/"" title=""Purple &amp; Orange by Zinfandel Photography, on Flickr""><img src=""http://farm4.static.flickr.com/3301/3625829596_0e10b23390.jpg"" width=""500"" height=""333"" alt=""Purple &amp; Orange"" />
Purple & Orange</a>

<lj-cut text=""View More"">

<a href=""http://www.flickr.com/photos/michaelzinfandelrork/3624863025/"" title=""The Bee &amp; The Flower by Zinfandel Photography, on Flickr""><img src=""http://farm3.static.flickr.com/2422/3624863025_16fdb5884c.jpg"" width=""500"" height=""333"" alt=""The Bee &amp; The Flower"" />
The Bee & The Flower</a>

<a href=""http://www.flickr.com/photos/michaelzinfandelrork/3575539666/"" title=""Incensed by Zinfandel Photography, on Flickr""><img src=""http://farm4.static.flickr.com/3660/3575539666_e3cb581a38.jpg"" width=""500"" height=""333"" alt=""Incensed"" />
Incensed</a>

<a href=""http://www.flickr.com/photos/michaelzinfandelrork/3624807769/"" title=""RCA Whirlpool Mark 30 Double Oven by Zinfandel Photography, on Flickr""><img src=""http://farm4.static.flickr.com/3655/3624807769_d2c3d80b91.jpg"" width=""333"" height=""500"" alt=""RCA Whirlpool Mark 30 Double Oven"" />
RCA Whirlpool Mark 30 Double Oven</a>

<a href=""http://www.flickr.com/photos/michaelzinfandelrork/3587744439/"" title=""Real Men Have Drinks With Umbrellas by Zinfandel Photography, on Flickr""><img src=""http://farm4.static.flickr.com/3306/3587744439_b854aaac0d.jpg"" width=""500"" height=""333"" alt=""<i>Real</i> Men Have Drinks With Umbrellas"" />
<i>Real</i> Men Have Drinks With Umbrellas</a>

<a href=""http://www.flickr.com/photos/michaelzinfandelrork/3625828604/"" title=""Painting of a Dog by Zinfandel Photography, on Flickr""><img src=""http://farm3.static.flickr.com/2428/3625828604_11d41d7fcc.jpg"" width=""500"" height=""333"" alt=""Painting of a Dog"" />
Painting of a Dog</a>"
"eventtime","2009-06-14 14:51:00"
"url","http://magicgoof.livejournal.com/475265.html"
"userid","9515"
"itemid","1855"
"event","Is LiveJournal dead?

While the website is celebrating it's 10th year, I'm noticing that more and more of my friends are leaving it for sites like MySpace and Facebook and not updating their LiveJournal accounts nearly as often. It's like this has become the place for the old fogies. This is the social networking site for those less ""hip"". 

Why though? What's wrong with good old text based updates? What's wrong with talking and engaging in a dialog with someone via comments? What's wrong with getting wordy and expressing yourself in a long entry? Are people getting even *lazier* than in recent days with 160 character updates?

It annoys me so much to have to go to multiple sites to check up on my friends updates to the point that I almost don't care to connect with anyone via social networking sites anymore. I'd much rather have one on one conversations with these people via text, IM or *gasp* over the phone.

Communication via voice will make a come back. Or, maybe, ya know, even in person!"
"eventtime","2009-06-10 15:35:00"
"url","http://magicgoof.livejournal.com/474973.html"
"userid","9515"
"itemid","1854"
"event","Almost forgot!

Athena has a site now as well. :-)

<a href=""http://www.thecellardoorbar.com"">theCellarDoorBar.com</a>

Not much there yet, but we'll work on that when the time comes."
"eventtime","2009-06-02 11:58:00"
"url","http://magicgoof.livejournal.com/474820.html"
"userid","9515"
"itemid","1853"
"event","Thank you to those who took the time to let me know what they thought of my site.

Adam had a few suggestions for me that I've been working on and I think I've got it pretty good. There is still one more suggestion I want to implement though, I just have to figure out how.

Previously, the site imported my Flickr favorites to the ""favorites"" link and it made people assume they were photographs <i>I</i> took. Well, this was misleading and not what I wanted on my site so I spent ALL of yesterday (literally) figuring out how to put MY favorites in that spot, and I finally succeeded. 

I also changed the link ""recent"" to ""portfolio"" and then later to ""all"". I think all works well because when you see a link that says all, you assume it's all of whatever is on the site, right? In this case, all of my photos. It's only partly true though, as when you click you only see 40 of my images by most recently taken. (I may change it to most recently uploaded so when people view the site they don't have to shift through to see what they already saw if I upload things out of taken order.) They can then click on ""prev"" to go back to the next page of 40.

This brings up another question: How many images should I display at a time of my ""all"" tab? It's in rows of 8, so 40 is 5 columns. Should it be 3, 4, 5, 6, or ""all""? (24, 32, 40, 48, 80 or 96...for now)

Another thing I did was add an icon to the url/favorites. :-) It's pretty crude and I challenge anyone to make me a better one. Adam? You're awesome at that stuff, want to create me an icon when you get a computer? And then scale it down to 16x16 for icon stuff? (Well, if you send it to me, I can make the icon, but I need something that looks good at 16x16.)

And that's all for today. There's probably more I'm not thinking of.

<a href=""http://www.zinfandelphotography.com"">Zinfandel Photography</a>"
"eventtime","2009-06-02 11:06:00"
"url","http://magicgoof.livejournal.com/474573.html"
"userid","9515"
"itemid","1852"
"event","I've launched my website! 

<a href=""http://zinfandelphotography.com"">Zinfandel Photography</a> is live!

I have purchased hosting and uploaded a script that imports all of my Flickr uploads to the website! Please take a look at the site and let me know what you think. I appreciate all comments, for good or ill. In fact if there are any ill thoughts about it, I really want to know them because I plan to put this site on a business card and make it my professional contact.

Thanks guys!"
"eventtime","2009-06-01 02:14:00"
"url","http://magicgoof.livejournal.com/474287.html"
"userid","9515"
"itemid","1851"
"event","<div style=""text-align: left; padding: 3px;""><a href=""http://www.flickr.com/photos/michaelzinfandelrork/3557695568/"" title=""photo sharing""><img src=""http://farm3.static.flickr.com/2425/3557695568_26b6297cd4.jpg"" style=""border: solid 2px #000000;"" alt="""" /></a><br /><span style=""font-size: 0.8em; margin-top: 0px;""><a href=""http://www.flickr.com/photos/michaelzinfandelrork/3557695568/"">Old &amp; Forgotten</a>, originally uploaded by <a href=""http://www.flickr.com/people/michaelzinfandelrork/"">Zinfandel Photography</a>.</span></div><p>New Photos!<br /><br /><a href=""http://www.zinfandelphotography.com"">Check them out here.</a>

<lj-cut text=""Or view my highlights behind the cut."">
<a href=""http://www.flickr.com/photos/michaelzinfandelrork/3538414386/"" title=""Fog on Battery Street by Zinfandel Photography, on Flickr""><img src=""http://farm3.static.flickr.com/2237/3538414386_5b0d806e26.jpg"" width=""333"" height=""500"" alt=""Fog on Battery Street"" /></a>

<a href=""http://www.flickr.com/photos/michaelzinfandelrork/3538414118/"" title=""The Ghost of Battery Park by Zinfandel Photography, on Flickr""><img src=""http://farm4.static.flickr.com/3557/3538414118_dcdf57c6f1.jpg"" width=""333"" height=""500"" alt=""The Ghost of Battery Park"" /></a>

<a href=""http://www.flickr.com/photos/michaelzinfandelrork/3475100223/"" title=""4am on Convent Square by Zinfandel Photography, on Flickr""><img src=""http://farm4.static.flickr.com/3576/3475100223_4f0159e6e6.jpg"" width=""500"" height=""333"" alt=""4am on Convent Square"" /></a>

<a href=""http://www.flickr.com/photos/michaelzinfandelrork/3557696450/"" title=""Chair &amp; Diner by Zinfandel Photography, on Flickr""><img src=""http://farm4.static.flickr.com/3613/3557696450_262f895ac8.jpg"" width=""333"" height=""500"" alt=""Chair &amp; Diner"" /></a>

<a href=""http://www.flickr.com/photos/michaelzinfandelrork/3556883775/"" title=""Starred by Zinfandel Photography, on Flickr""><img src=""http://farm3.static.flickr.com/2483/3556883775_6375cf8c78.jpg"" width=""333"" height=""500"" alt=""Starred"" /></a>

<a href=""http://www.flickr.com/photos/michaelzinfandelrork/3557691118/"" title=""Backyard Lilacs by Zinfandel Photography, on Flickr""><img src=""http://farm3.static.flickr.com/2463/3557691118_0bf6afd8f6.jpg"" width=""333"" height=""500"" alt=""Backyard Lilacs"" /></a>

<a href=""http://www.flickr.com/photos/michaelzinfandelrork/3533180280/"" title=""Postcards from Vermont II: Welcome to Vermont by Zinfandel Photography, on Flickr""><img src=""http://farm3.static.flickr.com/2321/3533180280_2461efc818.jpg"" width=""333"" height=""500"" alt=""Postcards from Vermont II: Welcome to Vermont"" /></a>"
"eventtime","2009-05-23 20:56:00"
"url","http://magicgoof.livejournal.com/473950.html"
"userid","9515"
"itemid","1850"
"event","Finished fellowship tonight. Finally. I got within about 4 hours to the end and stopped listening due to source issues like my car stereo stopping working."
"eventtime","2009-05-14 20:20:00"
"url","http://magicgoof.livejournal.com/473612.html"
"userid","9515"
"itemid","1849"
"event","Athena and I have determined that there are 5 basic styles of Mexican food in the Los Angeles area. You can argue that there are more flavors, or that there are more styles and types, or you could argue that they break down further than I have done; but, let me explain my vision of each first and hopefully you will be able to see what I mean.

<ol><li><b>The Burrito Joint</b>

This should be obvious to most Angelinos, and hell, most of the rest of the country. This is the type of place you order to go or to stay and you get a burrito. Sometimes they offer salads or quesadillas, but their main fare is the burrito. 

They taste fresh and can range from heavy to healthy, but usually fall somewhere in between.

<li><b>Baja Style</b>

This includes places like Baja Fresh (obviously), Rubio's and other healthy, light fare. Yes, they have burritos. Yes, they have salads. Yes, they have chips and salsa. The difference is that everything they serve is light. Not necessarily healthy, though they usually are healthi<i>er</i>.

If you have eaten at one of these joints you know what I mean.

<li><b>Fast Food Mexican</b>

Del Taco, Taco Bell, Taco Bueno. Well, I don't know about that last one, but I would assume based on the fact that it is a chain and fast food. (Could be wrong. Might fit into the next category.)

These are the places that you can drive through, that are fast and convenient. They are the bastardized, American versions of what was once considered Mexican food. They are lacking in complexity and heaviness, they are lacking in healthy flavor, they are lacking in any quality trait that is associated with Mexican, but they come with all the bad ones. 

I have a place in my heart for these places, but most wouldn't even call them Mexican food.

<li><b>Greasy, Heavy, REAL Mexican Joint</b>

These come with no description necessary, but I shall give one anyway. These are the fast places run by actual Mexicans with real Mexican spices and ingredients. The food may not be 100% fresh, but it doesn't come in a can full of preservatives either. No one would ever claim this food to be heart healthy or South Beach friendly. You won't find it on any diet website. 

They are usually loved by the locals, and unknown to anyone else. They are tasty and do funny things to your stomach afterward. Classified as heavy, greasy, unhealthy. Oh, and damn tasty.

<li><b>Restaurant Style</b>

This is the high cost blend of Baja and Real. It usually takes longer to prepare, they have fancy names for the dishes, and it is often quite good. It generally takes on a more healthy taste of real.</ol>Athena and I, having thought about this and Vermont's eateries, have determined that Vermont has the Burrito Joints, they have the Fast Food places, and they have the Restaurant Style places--but what they don't have are the Real places and the Baja places.

We miss both."
"eventtime","2009-05-06 13:51:00"
"url","http://magicgoof.livejournal.com/473441.html"
"userid","9515"
"itemid","1848"
"event","It's now been over a year since I've lived in Vermont, and I'm just now starting to feel the pain of not being able to just stop by my mom's house.

It's not homesickness I'm feeling, because I really do feel like Vermont is home now. And it's not missing my mom or family or friends that's doing it, because I talk to them on a fairly regular basis (my mom mostly via email and text messaging). It's the inability to just stop by to say hi, the inability to give my mom a hug, the inability to bring my dog over to meet her dog, the inability to stop by and check if their TV is capable of receiving high def. 

The physical presence really does matter when it comes to people you care about. My mom came and visited me in September, which was great and I would love another visit, but being able to stop by her house is something I really miss.

While my mom is the main source of my current pining, I also miss my friends. I don't talk to most of you nearly often enough, and I know that's completely my fault. Marc calls me every once in awhile, as does Adam. Kevin sends me a random text message now and then. I talk with Remy on the phone and text with him all the time. None of this is the same as hanging out though. None of it is the same as friends just stopping by the apartment/condo/house to say hey and chill. 

If we were still in California, I bet most of my friends would have been by the house to celebrate Cinco de Mayo tonight. We would have had beer and made margaritas. Or at least attempted to. 

I did nothing to celebrate the holiday. No friends came over. I got a text from Kevin and that was it.

Again, it's not homesickness I'm having, because it's not California I miss. It's the people there. Maybe I should go visit sometime. I thought I'd never step foot in Santa Clarita again, but it will probably happen. More than once. Sadly."
"eventtime","2009-05-06 03:29:00"
"url","http://magicgoof.livejournal.com/473108.html"
"userid","9515"
"itemid","1847"
"event","<img src=""http://rexcurry.net/swastika-flag2.JPG"">

It really is sad this image ever got a bad rap. Originally, in it's square orientation, it stood for ""Luck, Love, Light and Life"". The four ""L"" shapes from each word. 

Of course, turn it on it's side: 
<img src=""http://upload.wikimedia.org/wikipedia/commons/thumb/9/9c/Nazi_Swastika.svg/200px-Nazi_Swastika.svg.png"">

And it's two ""S"" shapes overlapping and changes it's meaning completely.

Try to look at the first image disassociating it from any of it's negative uses and admire it for it's simplicity, it's childlike image (pinwheel) and it's meaning. Wouldn't it have made for a nice ""good luck"" and happiness in life symbol? The four words it stands for bring forth great feelings.

I want to bring the Swastika back, but I highly doubt I could convince people it was for Luck, Love, Light and Life rather than racism and intolerance."
"eventtime","2009-04-22 09:50:00"
"url","http://magicgoof.livejournal.com/472913.html"
"userid","9515"
"itemid","1846"
"event","I decided to download an eBook reader for my iPhone the other day and remembered... I love reading!

I installed it and then downloaded ""The Curious Case of Benjamin Button"" because I had been meaning to read it since long before I heard that a movie was coming out. Now that the movie is on DVD, I felt it was finally freakin' time to make that happen. Since it IS a short story I was able to read it in an evening. 

My first ""paper"" book read and completed this year! Outstanding! I've already queued up plenty more books to start reading. With torrents, I can pretty much find anything I'm looking for, and for free. Well, illegally for free.

So then I thought, ""why stop at books?""

I found and installed a comic book reader. Oh my Buddha this is the most amazing thing I could have done with my phone! I have downloaded and synced all of Preacher, most of Hellboy, all of League of Extraordinary Gentlemen, V for Vendetta and The Dark Tower. I'm downloading Hellblazer and Marvel Civil War! This is going to rock. Hard core."
"eventtime","2009-04-20 02:16:00"
"url","http://magicgoof.livejournal.com/472610.html"
"userid","9515"
"itemid","1845"
"event","<div style=""text-align: left; padding: 3px;""><a href=""http://www.flickr.com/photos/michaelzinfandelrork/3423580702/"" title=""photo sharing""><img src=""http://farm4.static.flickr.com/3600/3423580702_497701d33f.jpg"" style=""border: solid 2px #000000;"" alt="""" /></a><br /><span style=""font-size: 0.8em; margin-top: 0px;""><a href=""http://www.flickr.com/photos/michaelzinfandelrork/3423580702/"">Shedding Birch</a>, originally uploaded by <a href=""http://www.flickr.com/people/michaelzinfandelrork/"">Zinfandel Photography</a>.</span></div><p>More photo updates! Head on over to <a href=""http://www.zinfandelphotography.com"">Zinfandel Photography</a> to view more.  I just uploaded 10 total. <br /><br />The more I get out there with my camera, the more will head this way! <br /><br />Enjoy, and please, keep those comments coming, I really enjoying reading them. (And don't be afraid to let me know the negative things too, I like hearing [polite] criticism.)</p>"
"eventtime","2009-04-08 03:39:00"
"url","http://magicgoof.livejournal.com/472553.html"
"userid","9515"
"itemid","1844"
"event","There has been more photo updating! I'm too lazy to do a full update here, so you'll just have to head over to Flickr to see more. ;-)

<a href=""http://www.flickr.com/photos/michaelzinfandelrork/3393597811/"" title=""Portrait of a Hound by Zinfandel Photography, on Flickr""><img src=""http://farm4.static.flickr.com/3626/3393597811_859a320ab3.jpg"" width=""333"" height=""500"" alt=""Portrait of a Hound"" /></a>

Or click here: <a href=""http://www.zinfandelphotography.com"">Zinfandel Photography</a>"
"eventtime","2009-03-29 21:46:00"
"url","http://magicgoof.livejournal.com/472092.html"
"userid","9515"
"itemid","1843"
"event","PHA+SSBrbm93IEkgaGF2ZW4ndCB1cGRhdGVkIG11Y2ggcmVjZW50bHksIGJ1dCBpdCdzIGJlY2F1c2UgSSBoYXZlbid0IGJlZW4gb24gdGhlIGNvbXB1dGVyIG11Y2guIDwvcD48cD5JIGRvbid0IHJlbWVtYmVyIGlmIEkndmUgbWVudGlvbmVkIGl0IG9yIG5vdCB5ZXQsIGJ1dCBBdGhlbmEgYW5kIEkgYXJlIG1vdmluZy4gT3VyIGxhbmRsb3JkcyBkZWNpZGVkIHRoYXQgaXQgd2FzIHRpbWUgZm9yIHRoZW0gdG8gc2VsbCB0aGUgaG91c2Ugd2hpY2ggbWVhbnMgYXJlIGxlYXNlIGlzIG5vdCBiZWluZyByZW5ld2VkLiBXZSBoYXZlIGFscmVhZHkgZm91bmQgYSBuZXcgcGxhY2Ugd2hpY2ggd2Ugd2lsbCBiZSBtb3ZpbmcgaW50byBvbiBBcHJpbCA0LiBMb3RzIG9mIHBhY2tpbmcgdG8gZG8gYmVmb3JlIHRoZW4uIDwvcD48cD5UaGUgbmV3IHBsYWNlIGlzIGFub3RoZXIgaG91c2UganVzdCBhcm91bmQgdGhlIGNvcm5lciwgc28gaXQncyBub3QgdG9vIGJhZC4gSXQncyBhIGxpdHRsZSBzbWFsbGVyLCBidXQgaGFzIGEgbmljZSBodWdlIHlhcmQgZm9yIFdhbGzigKJFIHRvIHJ1biBhcm91bmQuIE5pY2sgYW5kIENoZXJ5bCBhcmUgbW92aW5nPGJyIC8+d2l0aCB1cy48L3A+"
"eventtime","2009-03-19 12:10:00"
"url","http://magicgoof.livejournal.com/471899.html"
"userid","9515"
"itemid","1841"
"event","Title, Author (date finished, form, length)<ol><li><b>Children of the Mind</b>
by Orson Scott Card (1/7/09, audiobook, 13hr 30 min)
<li><b>The Great Gatsby</b>
by F. Scott Fitzgerald (1/15/09, audiobook, 4hr 38min)
<li><b>The Hobbit, or There and Back Again</b>
by J.R.R. Tolkien (1/21/09, audiobook, 11hr 6min)
<li><b>The Curious Case of Benjamin Button</b>
by F. Scott Fitzgerald (4/19/09, eBook)
<li><b>The Lord of the Rings: The Fellowship of the Ring</b>
by J.R.R. Tolkien (5/14/09, audiobook, 19hr 56min)
<li><b>The Time Traveler's Wife</b>
by Audrey Niffenegger (10/22/09, audiobook, 12hr 22min)
<li><b>Ender's Shadow</b>
by Orson Scott Card (10/26/09, audiobook, 15hr 42min)</ol>
In Progress:
<b>Shadow of the Hegemon</b>
by Orson Scott Card (audiobook)
<b>Children of Men</b>
by P. D. James (eBook)"
"eventtime","2009-03-03 21:21:00"
"url","http://magicgoof.livejournal.com/471467.html"
"userid","9515"
"itemid","1837"
"event","PGEgaHJlZj0iaHR0cDovL3d3dy5mbGlja3IuY29tL3Bob3Rvcy9tYWdpY2dvb2YvMzE5NjAyMTgwNy8iIHRpdGxlPSJXQUxM4oCiRSAwMSBieSBNaWNoYWVsIFJvcmssIG9uIEZsaWNrciI+PGltZyBzcmM9Imh0dHA6Ly9mYXJtNC5zdGF0aWMuZmxpY2tyLmNvbS8zNDg2LzMxOTYwMjE4MDdfMTFmZTI4ODhiMy5qcGciIHdpZHRoPSI1MDAiIGhlaWdodD0iMzMzIiBhbHQ9IldBTEzigKJFIDAxIiAvPjwvYT4NCg0KSSBnb3QgYSBkb2chIEhpcyBuYW1lIGlzIFdBTEzigKJFLiBXZSBwaWNrZWQgaGltIHVwIGZyb20gdGhlIGFuaW1hbCBzaGVsdGVyIG9uIEZyaWRheSBtb3JuaW5nIGFuZCBoZSdzIGp1c3QgYmVlbiBzbyBncmVhdCBzbyBmYXIhIFRoZSBraXR0aWVzIGFyZW4ndCByZWFsbHkgYSBmYW4gc28gZmFyLCBidXQgdGhhdCdzIG9rLCBiZWNhdXNlIHdlJ3JlIHdvcmtpbmcgb24gdGhhdC4gDQoNCldlJ3JlIHByZXR0eSBjZXJ0YWluIHRoYXQgaGUncyAxLzIgSG91bmQgYW5kIDEvMiBHZXJtYW4gU2hlcGhlcmQsIGJ1dCB3ZSdyZSBub3QgMTAwJSBvbiB0aGF0LiAoVGhlcmUgaXMgYSAkNzAgdGVzdCBJJ2xsIGRvIHNvbWUgZGF5IGluIHRoZSBmdXR1cmUgdGhhdCBjYW4gdGVsbCBtZSBleGFjdGx5IHdoYXQgaGUgaXMuKSBIZSB3YXMgYWJhbmRvbmVkIGF0IHRoZSBzaGVsdGVyIGF0IHRoZSBlbmQgb2YgQXVndXN0LCB0aWVkIHVwIHRvIGEgcG9zdCwgaGVhbHRoeSBhbmQgaGFwcHkuIFRoZSBvcmlnaW5hbCBvd25lcnMgbGF0ZXIgbm90aWNlZCBoZSB3YXMgb24gdGhlIHdlYnNpdGUgdG9sZCB0aGVtIHRoYXQgdGhleSBoYWQgZ290dGVuIHJpZCBvZiBoaW0gdG8gc29tZW9uZSBpbiB0aGUgcGFwZXIsIGFuZCB0aGF0IHBlcnNvbiBtdXN0IGhhdmUgbGVmdCBoaW0gdGhlcmUuIFRoZXkgYWxzbyBzYWlkIGhlIHdhcyBib3JuIGFib3V0IEZlYiAyMDA4LCBzbyBoZSdzIGFib3V0IDExIG1vbnRocyBvbGQuIFN0aWxsIGEgcHVwcHkgYXQgaGVhcnQsIGJ1dCBmdWxsIGdyb3duLiAoV2VsbCwgbGlrZWx5IGZ1bGwgZ3Jvd24uIEhlJ3MgZ290IGh1Z2UgcGF3cywgYW5kIHdpbGwgbGlrZWx5IGZpbGwgb3V0IGEgYml0IG1vcmUuKQ0KDQpXZSd2ZSBib25kZWQgc28gd2VsbCBhbHJlYWR5LiBIZSBzbGVlcHMgY3VybGVkIHVwIGluIG15IGFybXMgYXQgbmlnaHQgYW5kIHdoaW5lcyBmb3IgbWUgd2hlbiBJIGxlYXZlLiBUaGlzIG1ha2VzIG1lIGhhcHB5LiA7LSkNCg0KPGxqLWN1dCB0ZXh0PSJXQUxM4oCiRSI+DQoNCjxhIGhyZWY9Imh0dHA6Ly93d3cuZmxpY2tyLmNvbS9waG90b3MvbWFnaWNnb29mLzMxOTY4NjcxNDQvIiB0aXRsZT0iV0FMTOKAokUgMDIgYnkgTWljaGFlbCBSb3JrLCBvbiBGbGlja3IiPjxpbWcgc3JjPSJodHRwOi8vZmFybTQuc3RhdGljLmZsaWNrci5jb20vMzM4NC8zMTk2ODY3MTQ0XzA5ZjAwZjJjMjkuanBnIiB3aWR0aD0iMzMzIiBoZWlnaHQ9IjUwMCIgYWx0PSJXQUxM4oCiRSAwMiIgLz48L2E+DQoNCjxhIGhyZWY9Imh0dHA6Ly93d3cuZmxpY2tyLmNvbS9waG90b3MvbWFnaWNnb29mLzMxOTY4Njc4NTgvIiB0aXRsZT0iV0FMTOKAokUgMDMgYnkgTWljaGFlbCBSb3JrLCBvbiBGbGlja3IiPjxpbWcgc3JjPSJodHRwOi8vZmFybTQuc3RhdGljLmZsaWNrci5jb20vMzM3NS8zMTk2ODY3ODU4XzdlOWFjMWMwNDcuanBnIiB3aWR0aD0iMzMzIiBoZWlnaHQ9IjUwMCIgYWx0PSJXQUxM4oCiRSAwMyIgLz48L2E+DQoNCjxhIGhyZWY9Imh0dHA6Ly93d3cuZmxpY2tyLmNvbS9waG90b3MvbWFnaWNnb29mLzMxOTY4Njg2MzIvIiB0aXRsZT0iV0FMTOKAokUgMDQgYnkgTWljaGFlbCBSb3JrLCBvbiBGbGlja3IiPjxpbWcgc3JjPSJodHRwOi8vZmFybTQuc3RhdGljLmZsaWNrci5jb20vMzM2OC8zMTk2ODY4NjMyX2VmOGE4OTE3NGUuanBnIiB3aWR0aD0iMzMzIiBoZWlnaHQ9IjUwMCIgYWx0PSJXQUxM4oCiRSAwNCIgLz48L2E+"
"eventtime","2009-01-14 09:53:00"
"url","http://magicgoof.livejournal.com/470476.html"
"userid","9515"
"itemid","1836"
"event","<lj-template name=""qotd"" id=""739"" />
<i>I answered this in Remy's blog, but I'll answer again here for the rest of my friends.</i>

I agree with Remy when he says he trusts the BBC's selection. After all, we loved Christopher Eccleston and didn't want David Tennant to have to take over, but then David grew on us and we're very sad to see him leave. I think Matt Smith will do a great job and I look forward to his portrayal.

With that said, if they had gone another route here are the actors I think could have done an amazing job:

<a href=""http://www.imdb.com/name/nm0670408/"">Simon Pegg</a> - You know him from Hot Fuzz and Shaun of the Dead. He's about to be in the new Star Trek. Yes, he's been on Doctor Who before, but who's to say they can't recycle the actor like they did with Freema Agyeman?

<a href=""http://www.imdb.com/name/nm0631490/"">Bill Nighy</a> - You know him from the Pirates of the Caribbean movies (2 and 3) but he has also been alongside Simon in Shaun of the Dead and Hot Fuzz and <i>really</i> showed his ""Doctor-ness"" as Slartibartfast in Hitchhiker's Guide to the Galaxy. He would be and older Doctor and after all of these younger men, I think it's about time they go back. Then again, Steven Moffet said it well when he said that now that the Doctor is getting older, he wants to seem younger.

<a href=""http://www.imdb.com/name/nm0293509/"">Martin Freeman</a> - You know him from Hitchhiker's Guide to the Galaxy as Arthur Dent and BBC's The Office. While he's got a nice long list of IMDb credentials, he's not very well known in the US, which to me makes him a great choice. He also had a cameo in Hot Fuzz.

<a href=""http://www.imdb.com/name/nm0202603/"">Jack Davenport</a> - You know him from Pirates of the Caribbean (all three) and he is the only one of my choices that was not in Hot Fuzz. He was also in a very unknown American show called ""Swingtown"" (of which my wife and I are huge fans) and in the BBC version of ""Coupling"" (which is the BBC equivolent of ""Friends"", but better.)

I think any of these men would do a fine job if any of them were willing to commit themselves to the show. I know Simon Pegg recently said in an interview he wouldn't want to play the Doctor because he loves sitting down every Saturday to watch as a fan and is enjoying doing movies at the moment. This doesn't mean he couldn't be convinced when Matt Smith moves on."
"eventtime","2009-01-07 13:26:00"
"url","http://magicgoof.livejournal.com/470107.html"
"userid","9515"
"itemid","1835"
"event","<a href=""http://www.flickr.com/photos/michaelzinfandelrork/3170394334/sizes/l/"" title=""Dinner for Two? by Zinfandel Photography, on Flickr""><img width=""500"" /=""/"" alt=""Dinner for Two?"" src=""http://farm4.static.flickr.com/3113/3170394334_3c89f0abc9.jpg"" height=""333""></a>
<b>Dinner for Two?</b>

<lj-cut text=""A pretty decent update behind the cut...""><a href=""http://www.flickr.com/photos/michaelzinfandelrork/3169564889/sizes/l/"" title=""Diamonds in the Lights by Zinfandel Photography, on Flickr""><img width=""333"" /=""/"" alt=""Diamonds in the Lights"" src=""http://farm2.static.flickr.com/1141/3169564889_84ae1bf6b7.jpg"" height=""500""></a>
<b>Diamonds in the Lights</b>

<a href=""http://www.flickr.com/photos/michaelzinfandelrork/3170393960/sizes/l/"" title=""Enter Into the Night by Zinfandel Photography, on Flickr""><img width=""333"" /=""/"" alt=""Enter Into the Night"" src=""http://farm2.static.flickr.com/1342/3170393960_7452dacacb.jpg"" height=""500""></a>
<b>Enter into the Night</b>

<a href=""http://www.flickr.com/photos/michaelzinfandelrork/3170393492/sizes/l/"" title=""Lights on Church Street by Zinfandel Photography, on Flickr""><img width=""500"" /=""/"" alt=""Lights on Church Street"" src=""http://farm2.static.flickr.com/1078/3170393492_cd9ff3f557.jpg"" height=""333""></a>
<b>Lights on Church Street</b>

<a href=""http://www.flickr.com/photos/michaelzinfandelrork/3169562985/sizes/l/"" title=""Another Winter in Burlington by Zinfandel Photography, on Flickr""><img src=""http://farm4.static.flickr.com/3266/3169562985_cbe7e5e827.jpg"" width=""333"" height=""500"" alt=""Another Winter in Burlington"" /></a>
<b>Another Winter in Burlington</b>

<a href=""http://www.flickr.com/photos/michaelzinfandelrork/3170392008/sizes/l/"" title=""Footsteps in the Cold by Zinfandel Photography, on Flickr""><img width=""333"" /=""/"" alt=""Footsteps in the Cold"" src=""http://farm4.static.flickr.com/3082/3170392008_ab7046e253.jpg"" height=""500""></a>
<b>Footsteps in the Cold</b>

<lj-poll-1325678>"
"eventtime","2009-01-05 05:47:00"
"url","http://magicgoof.livejournal.com/469768.html"
"userid","9515"
"itemid","1834"
