"names","values"
"event","<table align=""center"" width=""350"">
<tr>
<td>
<div align=""center""><img src=""http://quizdiva.net/bt/leo-love.gif""></div>
<br>
<h2>Leo - Your Love Profile</h2>
<b>Your positive traits:</b>
<br><br>
You're almost always the center of attention - and easy for potential dates to spot<br>
Your happiness and optimism is appealing to all... and contagious!<br>
You don't hold grudges - getting over little fights is no problem for you
<br><br>
<b>Your negative traits:</b>
<br><br>
You tend to ignore relationship problems, until they are too big to handle<br>
You crave luxury, and you are disappointed with partners who can't provide you with it<br>
If someone does you wrong, you'll coldly and cruely break their heart
<br><br>
<b>Your ideal partner:</b>
<br><br>
Someone high status enough to bring you more attention - but not so great that they upstage you<br>
Makes you laugh and brings excitement to everything you do together<br>
Is aggressive and confident enough to butt heads with you every so often
<br><br>
<b>Your dating style:</b>
<br><br>
High expectations. You need to be impressed with an incredible first date for a second one to occur.
<br><br>
<b>Your seduction style:</b>
<br><br>
You like to make the first move - you're fearless about initiating things<br>
Passionate. You really get into any intimate act.<br>
Aggressive. Most of the time, you find yourself wanting sex more than your partner.
<br><br>
<b>Tips for the future:</b>
<br><br>
Try to not need so much attention. You'll feel less ignored, guaranteed.<br>
Learn to love your parnter for who they are - not how they help advance your life.<br>
Let your partner shine occasionally. You don't always have to be the alpha dog.
<br><br>
<b>Best color to attract mate:</b> Gold
<br><br>
<b>Best day for a date:</b> Sunday 
<br><br>
Get your free love profile at <a href=""http://www.blogthings.com"">Blogthings</a>.
</td>
</tr>
</table>




-<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=black align=center>
<font face=""Arial, Helvetica, sans-serif"" style='color:white; font-size: 14pt;'>
In 1986 (the year you were born)</font></td></tr>
<tr><td align=left bgcolor=white>
<font face=""Arial, Helvetica, sans-serif"" style='color:black; font-size: 10pt;'>
Ronald Reagan is president of the US<br><br>
The US officially observes Martin Luther King Day as a national holiday for the first time<br><br>
The space shuttle Challenger explodes moments after lift off, killing 6 astronauts and a teacher<br><br>
A major nuclear disaster occurs at the Chernobyl nuclear power plant in the Soviet Union<br><br>
Japanese video game maker Nintendo introduces its games to America<br><br>
US warplanes bomb Libyan headquarters in retaliation for terrorist attacks<br><br>
The Soviet Union launches the Mir space station<br><br>
IBM unveils the PC Convertible, the first laptop computer<br><br>
Charlotte Church, The Olsen twins, and Lindsay Lohan are born<br><br>
New York Mets win the World Series<br><br>
Chicago Bears win Superbowl XX<br><br>
Montreal Canadiens win the Stanley Cup<br><br>
<i>Top Gun</i> is the top grossing film<br><br>
""That's What Friends Are For"" by Dionne & Friends spends the most time at the top of the US charts<br><br>
<i>ALF</i>, the <i>Oprah Winfrey Show</i>, and <i>Pee-wee's Playhouse</i> premiere
</td></tr></table><div align=center>
<BR><a href=""http://www.blogthings.com/yearborn.html"">
What Happened the Year You Were Born?</a>
<BR>More cool things for your blog at 
<a href=""http://www.blogthings.com"">Blogthings</a></div>


now aren't you glad you know this?? haha"
"eventtime","2004-07-14 00:07:00"
"current_moodid","87"
"url","http://jcass20nh.livejournal.com/11437.html"
"userid","7330"
"itemid","43"
"event","Today is just NOT my day!  Nothing is going right... I really hope that hanging out with Lauren etc. will make everything better, or @ least I hope I don't remember today...

GRRRRRRRRRRR"
"eventtime","2004-07-10 17:21:00"
"current_moodid","24"
"url","http://jcass20nh.livejournal.com/11106.html"
"userid","7330"
"itemid","42"
"event","Well this is interesting...


<form action=""http://hutta.com/lj/toys/livejournal/wordcount/"" method=""POST""><table> <tr bgcolor=""#34C2E6""> <td align=""center""> <font color=""#000000""><b>jcass20nh's Word Usage</b></font> </td> </tr> <tr> <td> <table> <tr> <td> <b>1.</b> i <font size=""-1"">(205)</font> </td> <td> <b>26.</b> like <font size=""-1"">(24)</font> </td> <td> <b>51.</b> as <font size=""-1"">(15)</font> </td> <td> <b>76.</b> about <font size=""-1"">(11)</font> </td> </tr> <tr> <td> <b>2.</b> to <font size=""-1"">(150)</font> </td> <td> <b>27.</b> just <font size=""-1"">(24)</font> </td> <td> <b>52.</b> do <font size=""-1"">(15)</font> </td> <td> <b>77.</b> day <font size=""-1"">(11)</font> </td> </tr> <tr> <td> <b>3.</b> the <font size=""-1"">(145)</font> </td> <td> <b>28.</b> be <font size=""-1"">(24)</font> </td> <td> <b>53.</b> are <font size=""-1"">(15)</font> </td> <td> <b>78.</b> if <font size=""-1"">(11)</font> </td> </tr> <tr> <td> <b>4.</b> and <font size=""-1"">(142)</font> </td> <td> <b>29.</b> who <font size=""-1"">(23)</font> </td> <td> <b>54.</b> when <font size=""-1"">(14)</font> </td> <td> <b>79.</b> been <font size=""-1"">(11)</font> </td> </tr> <tr> <td> <b>5.</b> a <font size=""-1"">(90)</font> </td> <td> <b>30.</b> get <font size=""-1"">(22)</font> </td> <td> <b>55.</b> haha <font size=""-1"">(14)</font> </td> <td> <b>80.</b> tom <font size=""-1"">(10)</font> </td> </tr> <tr> <td> <b>6.</b> you <font size=""-1"">(79)</font> </td> <td> <b>31.</b> am <font size=""-1"">(21)</font> </td> <td> <b>56.</b> i'm <font size=""-1"">(14)</font> </td> <td> <b>81.</b> julie <font size=""-1"">(10)</font> </td> </tr> <tr> <td> <b>7.</b> was <font size=""-1"">(69)</font> </td> <td> <b>32.</b> not <font size=""-1"">(21)</font> </td> <td> <b>57.</b> one <font size=""-1"">(14)</font> </td> <td> <b>82.</b> what <font size=""-1"">(10)</font> </td> </tr> <tr> <td> <b>8.</b> in <font size=""-1"">(67)</font> </td> <td> <b>33.</b> or <font size=""-1"">(21)</font> </td> <td> <b>58.</b> some <font size=""-1"">(14)</font> </td> <td> <b>83.</b> layer <font size=""-1"">(10)</font> </td> </tr> <tr> <td> <b>9.</b> of <font size=""-1"">(61)</font> </td> <td> <b>34.</b> up <font size=""-1"">(21)</font> </td> <td> <b>59.</b> went <font size=""-1"">(14)</font> </td> <td> <b>84.</b> an <font size=""-1"">(10)</font> </td> </tr> <tr> <td> <b>10.</b> it <font size=""-1"">(57)</font> </td> <td> <b>35.</b> most <font size=""-1"">(20)</font> </td> <td> <b>60.</b> want <font size=""-1"">(14)</font> </td> <td> <b>85.</b> boy <font size=""-1"">(10)</font> </td> </tr> <tr> <td> <b>11.</b> that <font size=""-1"">(54)</font> </td> <td> <b>36.</b> prom <font size=""-1"">(20)</font> </td> <td> <b>61.</b> going <font size=""-1"">(13)</font> </td> <td> <b>86.</b> much <font size=""-1"">(10)</font> </td> </tr> <tr> <td> <b>12.</b> all <font size=""-1"">(47)</font> </td> <td> <b>37.</b> your <font size=""-1"">(19)</font> </td> <td> <b>62.</b> see <font size=""-1"">(13)</font> </td> <td> <b>87.</b> school <font size=""-1"">(9)</font> </td> </tr> <tr> <td> <b>13.</b> is <font size=""-1"">(44)</font> </td> <td> <b>38.</b> will <font size=""-1"">(19)</font> </td> <td> <b>63.</b> love <font size=""-1"">(13)</font> </td> <td> <b>88.</b> friends <font size=""-1"">(9)</font> </td> </tr> <tr> <td> <b>14.</b> for <font size=""-1"">(40)</font> </td> <td> <b>39.</b> can <font size=""-1"">(19)</font> </td> <td> <b>64.</b> which <font size=""-1"">(13)</font> </td> <td> <b>89.</b> made <font size=""-1"">(9)</font> </td> </tr> <tr> <td> <b>15.</b> my <font size=""-1"">(40)</font> </td> <td> <b>40.</b> at <font size=""-1"">(18)</font> </td> <td> <b>65.</b> can't <font size=""-1"">(12)</font> </td> <td> <b>90.</b> our <font size=""-1"">(9)</font> </td> </tr> <tr> <td> <b>16.</b> with <font size=""-1"">(34)</font> </td> <td> <b>41.</b> no <font size=""-1"">(18)</font> </td> <td> <b>66.</b> they <font size=""-1"">(12)</font> </td> <td> <b>91.</b> well <font size=""-1"">(9)</font> </td> </tr> <tr> <td> <b>17.</b> out <font size=""-1"">(32)</font> </td> <td> <b>42.</b> know <font size=""-1"">(18)</font> </td> <td> <b>67.</b> say <font size=""-1"">(12)</font> </td> <td> <b>92.</b> never <font size=""-1"">(9)</font> </td> </tr> <tr> <td> <b>18.</b> on <font size=""-1"">(31)</font> </td> <td> <b>43.</b> got <font size=""-1"">(17)</font> </td> <td> <b>68.</b> time <font size=""-1"">(12)</font> </td> <td> <b>93.</b> everyone <font size=""-1"">(9)</font> </td> </tr> <tr> <td> <b>19.</b> me <font size=""-1"">(31)</font> </td> <td> <b>44.</b> best <font size=""-1"">(17)</font> </td> <td> <b>69.</b> it's <font size=""-1"">(12)</font> </td> <td> <b>94.</b> around <font size=""-1"">(9)</font> </td> </tr> <tr> <td> <b>20.</b> have <font size=""-1"">(29)</font> </td> <td> <b>45.</b> had <font size=""-1"">(17)</font> </td> <td> <b>70.</b> he <font size=""-1"">(12)</font> </td> <td> <b>95.</b> ever <font size=""-1"">(8)</font> </td> </tr> <tr> <td> <b>21.</b> we <font size=""-1"">(28)</font> </td> <td> <b>46.</b> fun <font size=""-1"">(17)</font> </td> <td> <b>71.</b> go <font size=""-1"">(12)</font> </td> <td> <b>96.</b> something <font size=""-1"">(8)</font> </td> </tr> <tr> <td> <b>22.</b> this <font size=""-1"">(28)</font> </td> <td> <b>47.</b> think <font size=""-1"">(16)</font> </td> <td> <b>72.</b> good <font size=""-1"">(11)</font> </td> <td> <b>97.</b> her <font size=""-1"">(8)</font> </td> </tr> <tr> <td> <b>23.</b> so <font size=""-1"">(28)</font> </td> <td> <b>48.</b> wait <font size=""-1"">(16)</font> </td> <td> <b>73.</b> class <font size=""-1"">(11)</font> </td> <td> <b>98.</b> also <font size=""-1"">(8)</font> </td> </tr> <tr> <td> <b>24.</b> but <font size=""-1"">(28)</font> </td> <td> <b>49.</b> really <font size=""-1"">(16)</font> </td> <td> <b>74.</b> how <font size=""-1"">(11)</font> </td> <td> <b>99.</b> today <font size=""-1"">(8)</font> </td> </tr> <tr> <td> <b>25.</b> then <font size=""-1"">(27)</font> </td> <td> <b>50.</b> people <font size=""-1"">(16)</font> </td> <td> <b>75.</b> don't <font size=""-1"">(11)</font> </td> <td> <b>100.</b> by <font size=""-1"">(8)</font> </td> </tr></table> </td> </tr> <tr> <td align=""center""> Username: <input type=""text"" name=""username"" value=""jcass20nh"" size=""8""> <input type=""submit"" value=""Analyze""><br> <font size=""-2""> <a href=""http://hutta.com/lj/toys/livejournal/wordcount/"">Word Count</a> by <a href=""http://livejournal.com/users/hutta"">Hutta</a>. </font> </td> </tr></table></form>"
"eventtime","2004-07-10 10:55:00"
"url","http://jcass20nh.livejournal.com/10802.html"
"userid","7330"
"itemid","41"
"event","Ulitimate FAVORITE Kerri quote ever... ""Whoa there Boobzilla!"" haha! I just love it!"
"eventtime","2004-07-10 10:36:00"
"url","http://jcass20nh.livejournal.com/10740.html"
"userid","7330"
"itemid","40"
"event","ME! haha!  I really haven't updated in forever and I am sorry if it offended all 4 of you who actually try to read this on a regular basis!



<b>The most important things that have happened since I last updated:</b>
  
  Got to help out ""coaching"" at a field hockey camp at WPI.

  Went to Rhode Island and in the process saw Ryan Graves, Alethia G., and Caitlin Dowley.

  I got my ears peirced... second holes and the cartilage of my left ear.

  On the 4th of July Em Harris, who happened to be in RI at the time, stopped by in Bristol at my grandmother's house and stayed the night.  We then got to go out and guard the chairs* on the parade route with my dad and cousin John at 5:30 AM.  On the plus side I got to drive John's new Accura to Sip and Dip to get donuts!



* You all have to understand this one thing about the 4th in Bristol... they take this holiday VERY serious!  They have the oldest parade in the country.  The parade route, instead of having yellow lines painted down the middle of the road, YEAR-ROUND they have red, white, and blue stripes.  The deal with the hardcore parade lovers is that you can legally go out and set up chairs along the parade route at 2AM for a parade that doesn't start until 10:30AM.  THIS is how important this one parade is... it also doesn't help that my grandmother is OBSESSED with the 4th... she waits all year for it and gets all geared up starting late June, singing random patriotic songs and wearing red, white, and blue.  (Good thing she is by far the greatest grandmother ever!!)  I wish I was pulling all your legs about this whole deal, but I'm not.




p.s. I miss all the people who have recently left me! Jules and Alli in England... Julie O @ camp in NY... Kol in the Cape (though I think she is returning soon)... J2 in New Jersey with her horsies... TOM in St. Thomas (coming home tomorrow!!! :D)... and I am sure there are more people who are gone, but didn't feel the need to tell me they left, so I don't miss them too much hehe!"
"eventtime","2004-07-06 21:04:00"
"current_moodid","115"
"url","http://jcass20nh.livejournal.com/10425.html"
"userid","7330"
"itemid","39"
"event","<img src=""http://bosoxbabes.com/djstuff/jcass.jpg""> <font color=""#999999"" size=""1"" face=""Verdana, Arial, Helvetica, sans-serif""><br>
<strong>Shameless self-promotion: </strong>This graphic was made by <a href=""http://deadjournal.com/users/aconfuzzledgrrl"">Cira.</a> </font>

CIRA ROCKS!!!

(Yeah, so tonite I got a free galactic bowling pass for doing the Cotton-Eye Joe dance w/ Julie, Em, and Emy!! haha it was a good time!)"
"eventtime","2004-06-27 00:39:00"
"current_moodid","99"
"url","http://jcass20nh.livejournal.com/10106.html"
"userid","7330"
"itemid","38"
"event","Well as I am sure most of you know by now, this week has been a lot of firsts.  Some of which will NEVER be repeated, while others will be repeated as often as possible ;).  I am not trying to be cryptic (much) or anything like that, it's just that I don't think everyone wants the details...

Anyway... When I have something more detailed to update with I will, until then just feel free to IM me to see what's going on!"
"eventtime","2004-06-26 00:50:00"
"current_moodid","36"
"url","http://jcass20nh.livejournal.com/9762.html"
"userid","7330"
"itemid","37"
"event","<img src=""http://images.quizilla.com/P/ponygirl2008/1072978146_bradpitt9b.jpg"" border=""0"" alt=""  ""><br>You are going to marry Brad Pitt. He is always<br>friendly to anybody he ever meets and he is<br>very talented as an actor. He is also very<br>sincere and friendly. He will respect you until<br>the day he dies. Congrats!!
<br><br><a href=""http://quizilla.com/users/ponygirl2008/quizzes/Which%20male%20celebrity%20are%20you%20going%20to%20marry%3F%20(14%20choices%20now!!)/""> <font size=""-1"">Which male celebrity are you going to marry? (14 choices now!!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Sorry hunny :)
(haha dave! I win!)"
"eventtime","2004-06-22 01:27:00"
"current_moodid","66"
"url","http://jcass20nh.livejournal.com/9551.html"
"userid","7330"
"itemid","36"
"event","Allison Rodenhauser is a bitchy Whore!  (congrats hun!! you're finally a whore!!)"
"eventtime","2004-06-20 01:41:00"
"url","http://jcass20nh.livejournal.com/9365.html"
"userid","7330"
"itemid","35"
"event","LAYER ONE
-- Name: Jenn
-- Birthdate: 7/31
-- Birthplace: boston, ma
-- Current Location: NH
-- Eye Color: blue
-- Hair Color: blonde

-- Height: 5'7"" 
-- Right or Left: Right
-- Zodiac Sign: Leo 

LAYER TWO
-- Your heritage: Italian, Irish, Portuguese, French
-- The shoes you wore today: flip-flops
-- Your weakness: big eyes ;)

-- Your fears: snakes, dying alone, dying in general
-- Your perfect pizza: BBQ chicken pizza

-- Goal you'd like to achieve: Make my parents proud and be successful

LAYER THREE
-- Your most overused phrase on AIM: hehe
-- Your thoughts first waking up: damn, I have to get up again?  Where's the off button to the sun?
-- Your best physical feature: eyes
-- Your bedtime: when no one is online, or when I fall asleep

LAYER FOUR
-- Pepsi or Coke: DIET Pepsi! 
-- McDonald's or Burger King: Taco Bell 
-- Single or group dates: Single... all to myself ;)
-- Adidas or Nike: Adidas 
-- Lipton Ice Tea or Nestea: Lipton Ice Tea
-- Chocolate or vanilla: Can we say chocoholic? hehe
-- Cappuccino or coffee: Coffee baby! Java Java Java

LAYER FIVE
-- Smoke: Neva.
-- Cuss: Like a sailor, sadly.

-- Sing: I try
-- Take a shower everyday: oh yeah.
-- Have a crush(es): Well there's this guy named Tom, but don't tell the bf!
-- Do you think you've been in love: yep, scary isn't it? 
-- Want to go to college: HELLS YEAH!

-- Like high school: I'm gonna miss people
-- Want to get married: Some day! 
-- Believe in yourself: I think I can, I think I can, I think I can...
-- Get motion sickness: Yep
-- Think you're a health freak: I wish
-- Play an instrument: not since elementary school!


LAYER SIX: In the past month...
-- Drank alcohol: yes
-- Smoked: not a chance
-- Done a drug: nope
-- Had Sex: none.
-- Made Out: like a rabbit! haha jk ;)
-- Gone on a date: yeah.
-- Gone to the mall: nope :( (friday though)
-- Eaten an entire box of Oreos: I wish!
-- Eaten sushi: never ever
-- Been on stage: graduation *6/11/04*
-- Gone skating: no 
-- Made homemade cookies: hmmm good idea
-- Gone skinny dipping: haha again... never ever
-- Dyed your hair: nope
-- Stolen anything: grabbed my sister's sox, don't tell on me!.

LAYER SEVEN: Ever..
-- Had Sex: ME?! nope.
-- How Many times: n/a

-- People you had sex with: n/a
-- Played a game that required removal of clothing: not that I can recall
-- If so, was it mixed company: n/a
-- Been trashed or extremely intoxicated: yes
-- Been caught ""doing something"": sleeping in the same bed count?
-- Been called a tease: yes
-- Gotten beaten up: no
-- Shoplifted: no
-- Changed who you were to fit in: sadly

LAYER EIGHT
-- Age you hope to be married: between 22-28.
-- Numbers and Names of Children: 4; Chip, Joey (girl), no clue... give me like 5 years! haha
-- Describe your dream wedding: Family that I actually know and friends I love.  Traditional for the most part.
-- How do you want to die: Sleeping
-- What country would you most like to visit: France and Italy.

LAYER NINE: In a guy/girl.
-- Best eye color?: deep brown or blue
-- Best hair color?: blonde or brown
-- Short or long hair?: short
-- Height: taller than me
-- Best articles of clothing: collared shirts

LAYER TEN
-- Number of drugs taken illegally: none
-- Number of people I could trust with my life: probably can count it on 2 hands
-- Number of CDs that I own: like 20... I have more I want to burn
-- Number of piercings: one per ear... but my aunt and I are going to get more in our ears
-- Number of tattoos: NEEDLE?? NO WAY!
-- Number of times my name has appeared in the newspaper?: No idea, probably 10 in high school
-- Number of scars on my body: @ least 10, I play w/ aggression :)


This is what free time does to me!  Watch out world, I'm bored!"
"eventtime","2004-06-16 18:33:00"
"current_moodid","68"
"url","http://jcass20nh.livejournal.com/9019.html"
"userid","7330"
"itemid","34"
"event","All I can say is that I love and miss every single one of you already!!  I can't honestly believe that I will no longer be attending school with the same kids I have grown up with.  I mean sure, I'll still see some of you often, but other people I won't see for another 10 years!  I just don't think I can handle that... :(

It hasn't officially hit me that this is the way it is, and if anyone who has already graduated can tell me when it will... it would be much appreciated.

Project Grad was amazingly fun!  It was awesome to hang out with some of the most fun people I've ever known!  I hope we all get together this summer and do WILD and CRAZY things!

You all have touched my life in some special way at one point or another, I can't thank you enough for that!  You have made me who I am today!  You all mean the world to me, and it breaks my heart to have to say goodbye to any of you!  Never lose touch!"
"eventtime","2004-06-12 22:17:00"
"current_moodid","39"
"url","http://jcass20nh.livejournal.com/8894.html"
"userid","7330"
"itemid","33"
"event","Waiting to graduate makes people do weird things...

Type your username with your:

nose: jcass20nh

elbow: jcass20nh

tongue: jcass20nh

chin: jncass20nhg

feet: jcvass230nbh

eyes closed and one finger: jxass39bg

back of hand: jxcASAS20NBG

palm: jcasds230nvmh

(stole that from another future WPI field hockey player :D)"
"eventtime","2004-06-10 15:11:00"
"current_moodid","44"
"url","http://jcass20nh.livejournal.com/8474.html"
"userid","7330"
"itemid","32"
"event","DARN you Alli!

<table width=250 align=center border=1 bordercolor=black cellspacing=0><tr><td bgcolor=black align=center><font style='color:white; font-size: 16pt;'>jcass20nh's LJ stalker is foreverdiva!</font></td></tr><tr><td align=center bgcolor=white><font style='color:black; font-size: 12pt;'>foreverdiva is stalking you because they have you confused with someone else whom they love. They are also deluded!</td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/stalker/stalker.php"">LiveJournal Username:<input name=""uname""><BR><input type=submit value=""Who is your LJ Stalker Friend?""><BR>
</form><a href=""http://www.go-quiz.com/stalker/stalker.php"">LJ Stalker Finder</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>


I see how it is... I stalk you and you stalk me!"
"eventtime","2004-06-09 17:26:00"
"current_moodid","83"
"url","http://jcass20nh.livejournal.com/8212.html"
"userid","7330"
"itemid","31"
"event","I'm bored and want people to respond to my post... so here's something fun to do!

Who do you think will get:
 (male and/or female)

1) most likely to succeed
2) class athlete
3) teachers' pet
4) best laugh
5) teacher terrors
6) class couple
7) class musician
8) class flirt
9) most spirited
10) class optimist
11) class individual
12) class pessimist
13) class inseparables
14) class dreamer
15) most likely to teach @ KHS
16) most friendly
17) most changed since freshman year
18) most artistic
19) most talkative
20) class dramatist
21) most laid back
22) most likely to remain a kid

my votes:
1)Kolene McDade & Corey Hebert
2)Nicole Lucy & Casey McCormack
3)Julie Olson & Tyler Cote
4)Kolene McDade & Ben Spector
5)Jess Scott & Colin Sutton
6)(Has anyone been together that long??)
7)Katie Meagher & Tyler Flanders
8)Kailey Kiritsy & Jeff Balduzzi
9)Julie Olson & ??
10)Julie Jungwirth & Ben Hanna
11)??
12)Alli Rodenhauser & Aaron Bouchard
13)Kerri O'Connell and Ashley Wolf & Boy's Volleyball Team
14)??
15)Sarah Bunn & Zak Blake
16)Julie Jungwirth & Zak Blake
17)Tara Wilkinson & John Thompson
18)Shannon Limberger & Brandon Shillimat
19)Jenn Castriotta & Josh Green
20)Alli Rodenhauser & Eric Sansone
21)??
22)Jenna Jerrett & Eric Sansone

You all better leave some opinions!"
"eventtime","2004-06-08 15:22:00"
"current_moodid","56"
"url","http://jcass20nh.livejournal.com/8159.html"
"userid","7330"
"itemid","30"
"event","(Found this in a WPI student's journal... looks fun!)

I want ALL OF YOU who read this to post something they would like to do with me someday.

Then post this in your journal to find out what I want to do with you...."
"eventtime","2004-06-03 13:24:00"
"current_moodid","56"
"url","http://jcass20nh.livejournal.com/7769.html"
"userid","7330"
"itemid","29"
"event","Ok I already typed this up, then the window crashed and deleted EVERYTHING!  I know I've been slacking in the LJ department, and if that offends you I am deeply sorry!

Wednesday:
School, then our match was ""rained out"" and we had to go to practice indoors, which sucked!  Judy made Urey and I drive all the way out to the indoor courts and essentially warm up to then tell us that she wouldn't need us there and send us home... ALL FOR NOTHING!  I mean honestly, it was such a waste of gas, WHICH ISN'T GETTING CHEAPER JUDY!

Thursday:
School, followed by me heading out to the college to be in the IT department's new film for incoming freshmen.  I get to be a girl whose computer gets a virus and has to go to the HelpDesk to get it fixed, I felt like I was in a cheesy ad, but w/e it will be amusing to see the end result.  Then we had our tennis match that was postponed the day before @ the college.  We played/destroyed Concord and won 9-0!  Sarah, from my french class, came to visit me at the match.  That was fun!  I haven't seen her in a long time.  She's a lot of fun!  The boys ended up winning their match too, I think their score was 7-2, but I wouldn't quote me on it.

Friday:
SENIOR SKIP DAY!!  And wait, I was in school b/c we had a damned tennis match in BG!  That was pretty harsh!  We tragically ended up losing 3-6.  All-in-all I am very proud of the team for our season!  I am particularly proud of Kolene, Kathleen, and the team of Ashley and Jackie on their wins!  You gals did awesome!  The tragedy came when Cali had to go to a tie break in singles, and again the Bowman/McDade team's loss in doubles.  The bus ride home was fun though, regardless of the fact it was a yellow-belly it was a good time!  We had stories, demonstrations, and tons of laughing!  I miss you girls so much already!  We need to have that sleepover soon!

Saturday:
Worked 8 - 1:30, then the boy came up to hang out!!  It sucks royally that I only get to see him once a week, but it's almost the summer... so that will be fine!  We always have so much fun hanging out, I'm never in a bad mood talking to him.  There's just something about him that makes everything better!  HOLY CRAP!  I just realized that I am slowly becoming one of those girlfriends I always make fun of, you know... the ones who talk about her boyfriend WAY too much.  DAMNIT!  Oh well... moving on.  Then we went with Kerri, Ashley W, and Nicole to see ""We Still Believe"", the Red Sox movie.  That was good, even though I know they lose in the end, I just couldn't help but get caught up in all the excitement!  After the movie we went to the Piazza and visited Kolene @ work, and happened to run into Cali and Ryan!  I know everyone has said it already, but they are cute!  They make a good couple!

Sunday:
Worked 3-7.  After that I went to the Northfield Drive-In with Julie, Nate, and Nate's friend Kyle.  Now I've met Kyle twice, the first time I was kinda drunk, and then Sunday night, when I was REALLY over-tired, which is equivalent to me being drunk.  So now he must REALLY think I'm weird, like you all already know!  Anyway... back to the drive-in, we saw Shrek 2 (which was cute and funny!) and 50 First Dates (which was also funny).  On the way home Nate had WKNE on the radio, and Julie and I just busted out all the songs!  It was so funny, I thought I was going to die laughing!  Then I came home and passed out... HARD!

Monday:
Washed my car and mommy's car, then hung out w/ Kerri.  We did our usual visit to the Piazza followed by a walk around downtown Keene.  (On a totally random side note, I really like Keene's downtown, not many cities have downtowns like ours anymore... it's sad!)  Then Kerri and I drove around and made a lil stop.  I had fun, but I embarrassed Kerri somehow, so now she's mad at me!  HOW can someone be mad at me?!?!  I'm so damn lovable!  Hahaha!

WOW! That is a lil synopsis of what I have been up to as of late!  Leave me a post plz b/c I just love getting them!!!"
"eventtime","2004-06-01 13:36:00"
"current_moodid","75"
"url","http://jcass20nh.livejournal.com/7425.html"
"userid","7330"
"itemid","28"
"event","Here's something I found fun...

<table bgcolor='#99ffff' border=3 bordercolor='#0033ff' cellspacing=0 cellpadding=3><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>J</font></td><td valign=middle align=left><font style='color: black;'><b>Jolly</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>E</font></td><td valign=middle align=left><font style='color: black;'><b>Energetic</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>N</font></td><td valign=middle align=left><font style='color: black;'><b>Natural</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>N</font></td><td valign=middle align=left><font style='color: black;'><b>Nerdy</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>I</font></td><td valign=middle align=left><font style='color: black;'><b>Inspirational</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>F</font></td><td valign=middle align=left><font style='color: black;'><b>Fragile</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>E</font></td><td valign=middle align=left><font style='color: black;'><b>Easy</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>R</font></td><td valign=middle align=left><font style='color: black;'><b>Rare</b></font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/acronym/acronym.php"">Name / Username:<input name=""name""><BR><input type=submit value=""Get your name acronym!""><BR>
</form><a href=""http://www.go-quiz.com/acronym/acronym.php"">Name Acronym Generator</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-05-30 14:40:00"
"current_moodid","92"
"url","http://jcass20nh.livejournal.com/7347.html"
"userid","7330"
"itemid","26"
"event","I can't wait for field hockey!!! The WPI girls are ridiculously nice and get along so well!  I mean as y'all know I love field hockey, but these girls have just renewed my faith in field hockey teams and team spirit!  The team is in what Coach DiCarlo calls a ""building period"", but I bet we're gonna kick major ass next year!! 

And I know some people will find this amazing, but I'm actually looking forward to/enjoying training.  Maybe it's because it's not for Farmer haha!

Anyway, bottom line... I CAN'T WAIT TO GO TO SCHOOL!!!!"
"eventtime","2004-05-25 13:26:00"
"current_moodid","45"
"url","http://jcass20nh.livejournal.com/6897.html"
"userid","7330"
"itemid","25"
