"names","values"
"event","This summer is gonna be so awesome!!!! I always have so much fun every summer.....these are my summer plans in order of importance.....
1.See Angela whenever she's allowed.
2.Skatepark all day every day i'm not busy!!
3.Surfing at Cocoa Beach, it's even in importance with the skatepark...
4.Hang with friends....do stupid things that usually hurt us or others.....but are funny as hell
5.Busch Gardens and Adventure Island.....go to Adventure Island first, the dry off on the roller coasters at busch gardens
6.Warped Tour!!!!!It's a summer tradition!!!!!
7.Maybe Chicago....hopefully not....my cousins are just plain weird
8.That's about it....this summer is gonna be so fun!!!!!!"
"eventtime","2005-05-21 10:26:00"
"current_moodid","41"
"url","http://ddrmax300.livejournal.com/11436.html"
"userid","3666"
"itemid","43"
"event","Ok, well I know that I said I wasn't going to post again until angela was off grounding, but I just felt like it......so, ummmm, yeah. Wrestling practice today, ugghhhh!!!! It's fun but i'm SO sore afterwards! I gave Angela her birthday present today....it's one day early but I wasn't sure if she was going to be at school on her actual birthday. It was a Flogging Molly shirt and a Dashboard Confessional cd. She seemed to like them......which made me really happy, because I love when she is happy.
And for some strange reason I thought about her alot after school today......I mean I think about her after school everyday, but today I just couldn't get her off of my mind, even when I was wrestling. I can'y wait until she gets off of grounding either, so I have something to look forward to on friday nights (it's just not that exciting to go to the movies or other places like that with my guy friends anymore)......and I also hope that I can see her this summer.........see what I mean, I can't stop thinking about her.....I intended to write this entry about how much fun wrestling is.......but I ended up writing like 3 lines about wrestling and like 10 about her!!!!!! But it's ok, because she is more pleasant to think about than sweaty men jumping all over me (I don't enjoy thinking about things like that, unlike travis) lol j/k, although travis does have some homosexual tendencies......"
"eventtime","2005-05-19 21:30:00"
"current_moodid","86"
"url","http://ddrmax300.livejournal.com/11157.html"
"userid","3666"
"itemid","41"
"event","Well...this may be my last entry for a while. Angela is grounded for a month, and she is the only one who reads and comments on it, so there's not really any point in updating it."
"eventtime","2005-05-09 19:27:00"
"current_moodid","97"
"url","http://ddrmax300.livejournal.com/10578.html"
"userid","3666"
"itemid","40"
"event","Today was pretty fun....Me and alex just skated at some local spots......and that's about it."
"eventtime","2005-05-08 18:12:00"
"current_moodid","5"
"url","http://ddrmax300.livejournal.com/10377.html"
"userid","3666"
"itemid","37"
"event","I just got off of the phone with Angela, and I realized that I don't want this school year to end. I used to look forward to leaving Monroe....but now with only 16 days left, i'm realizing that it is the comnplete opposite. I don't want things to change, it took three years, but i'm finnaly happy and comfortable at Monroe. I know that things may be better next year....but then again they may be worse...... I worry about leaving friends.... i'm probably over reacting, but I can't help it."
"eventtime","2005-05-05 21:16:00"
"current_moodid","48"
"url","http://ddrmax300.livejournal.com/9639.html"
"userid","3666"
"itemid","36"
"event","This is so effin gay!!!!! There is no one around here to hang out with!!!!! No one can ever do anything!!!! Oh well, at least tomorrow will be fun....I hope that I can get into angela's group....if I can't i'll be miserable all day....."
"eventtime","2005-05-03 16:23:00"
"current_moodid","1"
"url","http://ddrmax300.livejournal.com/9443.html"
"userid","3666"
"itemid","35"
"event","Tonight was so great!!!!!!!
It was just 8 solid hours of cuddling, kissing and rock music!!!!!With Angela!!!!!!!
I don't think that tonight could have gotten any better.......
It turned ou8t so much better than I expected it to.....
It was just filled with ups....and more ups...and one embarassing part : )
oh yeah...any suggestions for what we should do instead of the dance?"
"eventtime","2005-05-01 00:09:00"
"current_moodid","98"
"url","http://ddrmax300.livejournal.com/9111.html"
"userid","3666"
"itemid","34"
"event","Well, last night was very strange. I went to a lock in with Alex at his church., it started out really boring....but then me and alex saw alexs friend jimmy. Jimmy is a BIG BIG man. He did a trick where he lyas on the ground and moves up and down, and his back makes a fsrting noise because the fat in his back is is acting like a suction cup. then later that night like half of the kids had fallen asleep by 2 a.m., so we beamed them all in the heads with dodgeballs to wake them up ( by we I mean me, alex and like 5 other kids )....alot more happened, but it these were the strangest/funniest things.

P.S.
Even though i've only heard of like 4 of the bands who are going to be there, tommorrow is going to be awesome!!!!!!!!!!"
"eventtime","2005-04-29 11:59:00"
"current_moodid","31"
"url","http://ddrmax300.livejournal.com/8722.html"
"userid","3666"
"itemid","33"
"event","Today was both fun and boring. I was getting really angry at Connor during 6th period, because he kept saying things like Angela, why are you going out with a pollock, you should go out with a real american, or angela, you should break up with cody....he's polish....I tried to act like I thought it was funny, but I was actually getting VERY VERY angry, it probably only got to me because I thought that Angela was getting annoyed too.....if that makes any sense"
"eventtime","2005-04-28 16:38:00"
"current_moodid","1"
"url","http://ddrmax300.livejournal.com/8480.html"
"userid","3666"
"itemid","32"
"event","I can't go back to how things used to be, I would never be happy again. I thought I knew what it meant to be happy before I met her, but now, things would never be the same without her.....she is so great..... : )"
"eventtime","2005-04-27 18:30:00"
"current_moodid","64"
"url","http://ddrmax300.livejournal.com/8310.html"
"userid","3666"
"itemid","31"
"event","Rebel against authority......show affection!!!!!!  Hmmm....well today went great, I took two pictures with angela and her friends, and one of just me and her. we hung out alot today...it was AWESOME!!!!!!  Then after school we were walking with our arms around each other and the teacher told us that it wasn't allowed in school. Something tells me that she is very lonely...well that was my day. : )"
"eventtime","2005-04-26 16:09:00"
"current_moodid","125"
"url","http://ddrmax300.livejournal.com/7972.html"
"userid","3666"
"itemid","30"
"event","Oh my god, we kissed!!!!! I was kinda embarassed though, because the first time she tried to kiss me, I didn't expect it and she ended up kissing my cheek....im such an idiot.....But i'm so happy!!!!!!! I smiled all the way home!!!!!"
"eventtime","2005-04-25 16:46:00"
"current_moodid","98"
"url","http://ddrmax300.livejournal.com/7753.html"
"userid","3666"
"itemid","29"
"event","Today was very eventful, plenty of ups and downs. At first I was sad that Angela couldn't go to the movies tonight. Then I was happy because I went to the skatepark with Alex.....it was a very strange new skatepark. Then I was once again sad because i hurt by arm really badly and couldn't skate for over an hour. Next I was happy because i got to talk to Angela. then my arm felt a little better and I started to skate.... A guy there saw me and asked me to do a run for him to see, so I did and he was really impressed....I then found out that he was the owner of the skatepark and he asked if I wanted them to sponsor me!!!!! Of course I said yes, They gave me a free tee and i canj go now whenever I want for free. Finally I went home and told my mom about my arm and she took me to the emergency room...........The dodctor said that my rotator cuff was messed up, then he satrted talking medical jibberish......the doctor said I couldn't skate for at least two months....pssshh like that's gonna happen, but all in all I guess that it was a good day."
"eventtime","2005-04-23 19:31:00"
"current_moodid","27"
"url","http://ddrmax300.livejournal.com/7547.html"
"userid","3666"
"itemid","28"
"event","well, in the words of Dustin this is what I am planning on doing tonight, here it is. 
""Let me guess, you're going to the movies with Angela, then you're going to wait for a slow part in the movie and kiss her......then you're going to slip her the tongue, and shes going to slap you and dump you, and you will be heartbroken.........That pretty much is my plan though, except for the whole tongue, slapped and dumped thing though. Tiny has a very strange mind......"
"eventtime","2005-04-22 16:48:00"
"current_moodid","41"
"url","http://ddrmax300.livejournal.com/7397.html"
"userid","3666"
"itemid","27"
"event","Today me and like ten friends crashed a school function!!!!! So, at first we were just skateboarding outside while it was going on....then we heard music coming from the back of the school...so we went to the back and there was a big group of elementary kids dancing, so we started skateboarding in the middle of them. At first everyone thought it was cool, but then they started to get annoyed. After being asked to leave numerous times and refusing, we were ""escorted"" off campus by the po-po's (police)..... It was actually really fun.....

Also, earlier that day at school (my school, not the one we skated at) Adam tried to steal me form Angela, lol... What's up with all of these guys wanting me all of a suddent that im not single anymore, once again lol....still don't mind though, cuz just like yesterday I got to hug Angela alot as a result...."
"eventtime","2005-04-21 21:50:00"
"current_moodid","125"
"url","http://ddrmax300.livejournal.com/6973.html"
"userid","3666"
"itemid","26"
"event","Well today is 4-20, I wonder if anyone that I know is celebrating it.....only idiots would....Cna't wait until friday, it's gonna be so frickin awesome!!!!! Jake and Angela were acting like they were fighting over me...got to hug angela alot because of it...they should fight like that more often...."
"eventtime","2005-04-20 19:49:00"
"current_moodid","82"
"url","http://ddrmax300.livejournal.com/6722.html"
"userid","3666"
"itemid","25"
"event","This bet thing is getting out of hand, when im around my friends I just laugh about it and ask them to stop. But on the inside im thinking, wow what great friends, I finally get a girlfriend who I REALLY like, and they want to try and ruin it for the akmighty dollar......I just hope that hse doesn't believe anything that they say."
"eventtime","2005-04-18 16:15:00"
"url","http://ddrmax300.livejournal.com/6591.html"
"userid","3666"
"itemid","24"
"event","This entire week has been like a dream. Everything i've wanted or who I must say I have gotten. I never want this dream to end, I never want to wake up. I used to wonder what love felt like, but now I know....I want to see her so badly, but I guess i'll just have to wait......"
"eventtime","2005-04-16 20:28:00"
"current_moodid","48"
"url","http://ddrmax300.livejournal.com/6291.html"
"userid","3666"
"itemid","23"
"event","I just had to add this.....I got my hair trimmed today by a gay man ewwww!!!!! He was rubbing his hands through my hair and smiling at me the whole time.....I was like woah there, I'm happily taken by Angela :)......oh yeah, and Adam said that she wants me to kiss her? REALLY hope its true!!!!!!"
"eventtime","2005-04-14 17:52:00"
"url","http://ddrmax300.livejournal.com/5988.html"
"userid","3666"
"itemid","22"
"event","I'm going out with Angela now....YES!!!!! Still kinda shy around her though.....find it attractive when she laughs, kinda weird huh......friends are betting on how long the relationship lasts, then they wonder why I bad mouth them........oh well, I'm still ecstatic that we're going out!!!!!!"
"eventtime","2005-04-14 16:13:00"
"current_moodid","98"
"url","http://ddrmax300.livejournal.com/5804.html"
"userid","3666"
"itemid","21"
"event","This is pathetic. I wanted to ask her out today, but her friends are ALWAYS around...... And I am tired of waiting......... So i guess i'll have to ask her through a note or im......even though I REALLY want to ask her in person..........."
"eventtime","2005-04-13 16:58:00"
"url","http://ddrmax300.livejournal.com/5409.html"
"userid","3666"
"itemid","19"
"event","Omg, today I heard the most socially inappropriate conversation. I'm not even comfortable repeating it, although it was hilarious. Also, I finally talked to Angela!!! I'm angry at Jake and might post why later..............."
"eventtime","2005-04-12 17:04:00"
"url","http://ddrmax300.livejournal.com/4977.html"
"userid","3666"
"itemid","18"
"event","Today was fun. I got invited to go bowling on thursday and to the movies to see sin city on friday. I'm most excited about friday......but I guess you'll find out why on friday."
"eventtime","2005-04-11 19:07:00"
"url","http://ddrmax300.livejournal.com/4729.html"
"userid","3666"
"itemid","17"
"event","There are so many things that I want to say, but just can't express through words......"
"eventtime","2005-04-10 20:59:00"
"url","http://ddrmax300.livejournal.com/4509.html"
"userid","3666"
"itemid","16"
"event","Nothing interesting ever happens in my life. It is just one repeatitive routine, nothing ever breaks the normality, and I hate it."
"eventtime","2005-04-10 18:30:00"
"url","http://ddrmax300.livejournal.com/4279.html"
"userid","3666"
