"names","values"
"event","U28gLSB3YW5uYSBzdGFydCB0aGlzIGFsbCBvdmVyIGFuZCBtYWtlIHRoaXMgYSByZWFsIGVsZWN0cm9uaWMgImRlYXIgZGlhcnkhIg0KDQpNeSBiZXN0ZXN0IGZyaWVuZCBpbiBhbGwgdGhlIGxhbmRzIC0gRmlubmV5Z2FuIC0gaGFzIGdvbmUgYXdheSB0byBJdGFseSBhbmQgdG9sZCBtZSBzaGUgbWlnaHQgbm90IGJlIGNvbWluZyBiYWNrIHRvIG1lLCB1bmxlc3MgImp1c3QgdmlzaXRpbmchIiBUaGF0IHdhcyB2ZXJ5IG1lYW4gb2YgaGVyIEkgdGhpbmsgYnV0IHN0aWxsLi4uIFdhbm5hIHNlZSB5b3Ugc3VjY2VlZCBpbiBsaWZlIGRhcmxpbmcsIHNvIGlmIGxlYXZpbmcgYWxsIHRoaXMgKHdoYXQgdGhpcz8/PykgYmVoaW5kIGlzIHRoZSB3YXkgZm9yIHlvdSB0byBkbyB0aGF0IEkgc2F5OiBPaCBDYXB0YWluLCBNeSBDYXB0YWluISAoT3Igc29tZXRoaW5nIG1vcmUgYXBwcm9wcmlhdGUgYnV0IHRoaXMganVzdCBwb3BwZWQgaW50byBteSBoZWFkISEpDQoNCkhtbW0gLSBJJ3ZlIHByb21pc2VkIHRvIGtlZXAgdGhpcyBwYWdlIHVwZGF0ZWQgb24gdGhlIGNvbWluZ3MgYW5kIGdvaW5nLCBkb2luZ3MgYW5kIGJlaW5ncyBvZiBteSBleGNpc3RlbmNlIHNvIC0gSSBzaGFsbCBkbyB0aGF0IQ0KDQpJIGhhdmUgYSB0ZW5kZW5jeSB0byBoYXZlIHJlYWxseSB3ZWlyZCB3ZWVrcywgZ29pbmcgZnJvbSBiYWQgdG8gd29yc2UgdG8gZ29vZCB0byBncmVhdCEgTGFzdCB3ZWVrIHdhcyBsaWtlIHRoYXQgYXMgd2VsbC4NCg0KSSB3b3JrIGZvciBTbWFzaGJveCBjb3NtZXRpY3MgLSBydW5uaW5nIGEgbmV3IGNvdW50ZXIgKGZpdmUgbW9udGhzIG9sZCBhbG1vc3QgdG8gdGhlIGRhdGUuLi4pIFdlbGwsIEknbSBhIE1BQyBnaXJsIGF0IGhlYXJ0IGJ1dCBJIGxvdmUgc28gbWFueSBvZiBTbWFzaGJveCBwcm9kdWN0cyB0aGF0IEkgY2FuIGZ1bGx5IHN0YW5kIGJ5IHdoYXQgSSBkbyEgSSBqdXN0IHJlYWxseSBoYXRlIERhbmVzIChvaCB5ZWFoLCBJIGFtIG9uZSBzbyBJJ20gYWxsb3dlZCB0byBzYXkgdGhhdC4uLikgU28gbWFueSBvZiB0aGVtIGRvbid0IGdldCB0aGUgY29uY2VwdCBvZiBxdWFsaXR5IGFuZCBwcmljZSBvZnRlbiBnb2luZyBoYW5kIGluIGhhbmQhIFRoZXksIHN0dXBpZCBhcyB0aGV5IGFyZSwgdGhpbmsgcXVhbGl0eSBsdXh1cmllcyBzdWNoIGFzIFNtYXNoYm94IGNvc21ldGljcyBnbyBmb3IgcGVubmllcywgc28gd2hlbiBJIHRlbGwgdGhlbSAidGhleSBkb24ndCEiIERhbmVzIGdldCBhbGwgc3R1cGlkIGFuZCBzYXk6IE9oLCBJJ2xsIGdldCBiYWNrIHRvIHlvdSEgT2ggeWVhaCByaWdodCwgSSdsbCBqdXN0IGdvIHRvIHRoZSBBVE0vQ2FzaCBQb2ludCBhbmQgY29tZSByaWdodCBiYWNrISANCkkgaGF0ZSBoYXRlIGhhdGUgZXhjdXNlcyBsaWtlIHRoYXQgLSB3aHkgYXJlbid0IHBlb3BsZSBqdXN0IGhvbmVzdD8gV2h5IGRvbid0IHRoZXkganVzdCBhZG1pdCB0byBiZWluZyBjaGVhcCwgaWdub3JhbnQsIHNlbGYtcG9uaXNoaW5nIGJhc3RhcmRzIHdobydkIHJhdGhlciBzcGVuZCBtb25leSBvdmVyIGFuZCBvdmVyIGFnYWluIG9uIGNoZWFwIF9DUkFQXyB0aGFuIHNwZW5kIG9uZSBsYXJnZXIgYW1vdW50IG9uIGEgcHJvZHVjdCB0aGF5IG1pZ2h0IG5vdCBoYXZlIHRvIHJlcGxlbmlzaCBmb3IgeWVhcnM/IFNvbWVvbmUgZXhwbGFpbiB0aGlzIHBoZW5vbWVub24gdG8gbWUsIGZvciBJIHN1cmUgYXMgaGVsbCBkb24ndCBnZXQgaXQhISENCg0KQW55d2F5LCBzbyB0aGUgYm9zcyB3b21hbiBjYW1lIGJ5IGFuZCBoZXIgY29tbWVudHMgd2VyZSBqdXN0IGNyaXRpc2lzbSB1cG9uIGNyaXRpc2lzbSwgYWxsIG9mIHRoZW0gZGlzZ3Vpc2VkIGFzIGhlbHBmdWwgY29tbWVudHMgKHdoaWNoIHRoZXkgV0VSRU4nVCEpIFNoZSdzIGZyb20gQ29wZW5oYWdlbiBhbmQgaW4gQ29wZW5oYWdlbiwgd2VsbCBmaXJzdCBvZmYgcGVvcGxlIGFyZSBiaWdnZXIgc3BlbmRlcnMgYW5kIHNlY29uZGx5IG1lbnRhbGl0aWVzIGFyZSBtdWNoIGRpZmZlcmVudCBmcm9tIEFhcmh1cyB3aGVyZSBJIGxpdmUgYW5kIHdvcmshIFBlcnN1YXRpb24gaXMgZWFzaWVyISANCg0KT3IgcGVyaGFwcyBJIGxhY2sgdGhlIGF1dGhvcml0eSBuZWVkZWQgdG8gY29udmluY2UgcGVvcGxlIHRvIGJ1eT8gSXQgbWlnaHQgYmUgYSBjb21iaW5hdGlvbiBvZiB0aGUgdHdvIGJ1dCBJIGNhbiBvbmx5IGNoYW5nZSB0aGUgb25lIGZhY3Rvci4uLiAoSSBob3BlKSENCg0KQnV0IHBhc3QgRnJpZGF5IGEuay5hLiB0aGUgZGF5IG9mIHRoZSBib3NzLXdvbWFuLCBTYXR1cmRheSB3YXMgYW4gYXdlc29tZSBkYXkhIFN0YXJ0ZWQgb3V0IGJ5IGRvaW5nIG1ha2UtdXAgZm9yIFMsIHNpc3RlciB0byBiZXN0IGZyaWVuZCAoaGVscCB3aXRoIGhlciB3ZWRkaW5nIG1ha2UtdXAgKGxvdmUgc2F5aW5nIHRoaXMsIHNvIHdpbGwgc2F5OiBkZXNpZ25lZCBpdCEhISA7LSkpIGFuZCB0aG91Z2ggc2hlIHVzdWFsbHkgbGl2ZXMgaW4gTG9uZG9uIHNoZSB3ZXJlIGhvbWUgZm9yLCBvZiBhbGwgdGhpbmdzLCBhIHdlZGRpbmcgc28gc2hlIGFza2VkIG1vaSEgdG8gZG8gaGVyIG1ha2UgdXAhIFdoaWNoLCBuYXR1cmFsbHksIEkgZGlkLiBXYXMgc28gZ29vZCB0byBzZWUgaGVyIGFnYWluIGFuZCBJIGhvcGUgc2hlIHdhcyBwbGVhc2VkIHdpdGggdGhlIHJlc3VsdC4NCldoZW4gSSBnZXQgdG8gdGhpbmtpbmcgYWJvdXQgaXQgYW5kIHJld2luZGluZyB0aGUgaW5mb3JtYXRpb24gZmVkIGludG8gbXkgc2l3LWxpa2UgYnJhaW4sIEkgYWN0dWFsbHkgc2VlbSB0byByZWNhbGwgZG9pbmcgYSBicmlkYWwgdGVzdCBtYWtlLXVwIGZvciBhIGdpcmwgZ2V0dGluZyBtYXJyaWVkIG9uIFNhdHVyZGF5IDl0aCwgb24gIkRqdXJzbGFuZCIgKHdoaWNoIGlzIHdoZW4gYW5kIHdoZXJlIHRoZSB3ZWRkaW5nIFMgd2FzIGF0dGVuZGluZyB3YXMgdGFraW5nIHBsYWNlKSBzbyBJIG1pZ2h0IHZlcnkgbGlrZWx5IGhhdmUgZG9uZS9oZWxwZWQgd2l0aCB0aGUgYnJpZGUncyBtYWtlLXVwIGFzIHdlbGwhIEJ1dCBJIGxpa2UgbXkgam9iLCBuYXkgLSBMb3ZlIG15IGpvYiB3aGVuIGl0J3MgZ29vZCAoYW5kIEkgbG92ZSBtYWtlLXVwIGluc3BpdGUgb2YgdGhlIGpvYiBzaXR1YXRpb24pIHNvIGFsbCBpbiBhbGwgaXQncyBhbGwgZ29vZCEgTXkgZmF2b3VyaXRlIHBhcnQgb2YgbXkgam9iIGlzIG1ha2luZyBvdmVyIHRoZSBnaXJscyB3aG8gZmVlbCBsaWtlIHRoZXkgY2FuIG5ldmVyIGJlIHByZXR0eSBhbmQgdGhlbiBvbmNlIHlvdSdyZSBkb25lIHdpdGggdGhlbSB0aGV5IGxvb2sgYmV0dGVyIHRoYW4gbW9zdCBhdmVyYWdlICJwcmV0dHkgZ2lybHMiIGV2ZXIgY291bGQhDQpUaGF0IGlzIG15IGZhdmUgcGFydCBvZiBteSBwcm9mZXNzaW9uISAoV2lzaCBzb21lb25lIGNvdWxkIGRvIHRoYXQgZm9yIG1lIHNvbWUgZGF5IHRob3VnaC4uLikNCg0KQnV0IFNhdHVyZGF5IHdhcyBzbyBqYW0tcGFja2VkIHdpdGggd29yayB0aGF0IEkganVzdCBiYXJlbHkgaGFkIHRpbWUgZm9yIG15c2VsZi4gSSBkaWQgbWFuYWdlIHRvIHN0ZWFsIGF3YXkgZHVyaW5nIG15IGx1bmNoIGJyZWFrIGFuZCBkbyBzb21lIHNwZWVkLXNob3BwaW5nIGZvciBhIG5ldyBwYWlyIG9mIHNob2VzISBUaGUgY3JpdGVyaWEgZm9yIHRoZSBzaG9lcyB3aGljaCB3ZXJlIHRvIGJlIG15ICJHb2luZyBvdXQgaW4gdGhlIGV2ZW5pbmcgc2hvZXMiIHdlcmU6DQoNCjEuIE11c3QgX25vdF8gcGluY2ggZmVldCENCg0KMi4gTXVzdCBiZSB3ZWFyYWJsZSBmb3IgYXQgbGVhc3QgOCBob3VycyBzdHJhaWdodA0KDQozLiBNdXN0IG5vdCBjYXVzZSBibGlzdGVycyBvbiBoZWVscw0KDQo0LiBNdXN0IG5vdCBodXJ0IHdoZW4gd2VhcmluZyBkdWUgdG8gY3VycmVudCAiZXZpbC1pbmNhcm5hdGUhIiBibGlzdGVycyBhbHJlYWR5IGxvY2F0ZWQgb24gaGVlbHMuDQoNCjUuIE11c3QgYmUgYWZmb3JkYWJsZQ0KDQo2LiBNdXN0IGJlIHByZXR0eSEhIQ0KDQpJIG1hbmFnZWQgNSBvdXQgb2YgNiB3aGljaCBJIHRoaW5rIGFsbC1pbi1hbGwgaXMgcmVhbGx5IHJlYWxseSBnb29kIGNvbnNpZGVyaW5nIG15IHByZXZpb3VzIGhpc3Rvcnkgb2Ygc2hvZSBzaG9wcGluZyEgKEFsd2F5cyBzaG9wIGZvciBteSBoZWFkIE5vdCBmb3IgbXkgZmVldCkgDQoNCkkgZ290IGJlYXV0aWZ1bCBvcmFuZ2UgVE4yOSBzaG9lcyAoNiBhY2hpZXZlZCkgUnViYmVyIHNvbGVzIChjb21meSBhbmQgMi4gZnVsZmlsbGVkKSBSb29teSAoMSszIGFjaGlldmVkKSBBZGp1c3RhYmxlICgzKzQgZnVsZmlsbGVkKSBTbyBvbmUgY3JpdGVyaWEgbGVmdCB1bmZ1bGZpbGxlZCBidXQgY29uc2lkZXJpbmcgdGhhdCBJIGdvdCB0aGVtIGF0IDUwJSBvZmYgSSBhY3R1YWxseSBkaWQgZ2V0IHRoZW0gaW4gYW4gImFmZm9yZGFibGUiIHdheS4gU3RpbGwgdGhleSB3ZXJlIGEgbGl0dGxlIG1vcmUgdGhhbiBJIGhhZCBvcmlnaW5hbGx5IHRob3VnaHQgdG8gc3BlbmQgYnV0IC0geW91IGtub3cgLSA2OTksLSBka2tyLiBpc27DuHQgYSBsb3QgZm9yIHF1YWxpdHkgc2hvZXMhDQoNClNvLCBTYXR1cmRheSBwb3N0IHdvcmsgd2VudCB0byBhIGNvbGxlYWd1ZXMgaG91c2UgZm9yIGRpbm5lciAoaGFkIHRvIGdldCByZWFkeSBpbiBhbiBob3VyLWFuZC1hLWhhbGYsIGV2ZW50dWFsbHkgZGlkIGl0IGluIGFsbW9zdCB0aHJlZSEgU3BlZWQgaXMgZm9yIHN0b21hY2sgdWx0c2VycyBhbmQgc3RyZXNzISkgV2FzIGxvdmVseSBhdCBMJ3MgcGxhY2UgLSB3b3VsZCBsb3ZlIHRvIGxpdmUgaW4gYW4gYXBwYXJ0bWVudCBsaWtlIHRoYXQhIEJ1dCB3YXMgcmVhbCBuaWNlIHdpdGggZ29vZCBwZW9wbGUsIGdvb2QgZm9vZCBhbmQgUm9iYmllIFdpbGxpYW1zIHBsYXlpbmcgbGl2ZSBmcm9tIExlZWRzIQ0KDQpXZSB3ZW50IG91dCAtIGFuZCBsaWtlIEZpbm5leWdhbiBJIGRvbid0IGtub3cgaG93IHRvIHNvY2lhbGl6ZSEgSSdtIGNyYXAgd2l0aCBuZXcgcGVvcGxlIC0gSSBnZXQgdGhpcyBhaXIgYWJvdXQgbWUgbGlrZTogIllvdSByZWFsbHkgdGhpbmsgSSBjYXJlPyBDb3ogc3dlZXQnZWFydCB5b3UgYXJlIHNhZGx5IG1pc3Rha2VuISIgU28geW91IGNhbiBpbWFnaW5lIGhvdyBtYW55IHBlb3BsZSBhcHByb2FjaCBtZSB3aGVuIEkgZ28gb3V0PyE/IFdlIHdlbnQgdG8gYSBjbHViIGNhbGxlZCAiS3ViZSIgYW5kIHRoZSBham9pbmluZyBkaXNjbyAiVHJhaW4iIChpdCdzIGEgd2hvbGUgdGhlbWUtdGhpbmsgdGhlcmUncyBhbHNvIGEgcmVzdGF1cmFudCBhdHRhY2hlZCBjYWxsZWQgIlBlcnJvbiIgKERhbmluc2ggZm9yIFBsYXRmb3JtISkpDQpJIGRvIGhvd2V2ZXIgZW5qb3kgZ29pbmcgdG8gdGhlc2UgImhpcCBjbHVicyIgY296IG9uZSBvZiBteSBmYXZvdXJpdGUgcGFzc3RpbWVzIGlzIG9ic2VydmluZyBwZW9wbGUgd2hvIHdhbnQgb3RoZXIgcGVvcGxlIHRvIHNlZSB0aGVtLCBqdXN0IGJlY2F1c2UgdGhleSB0aGluayAiTG9vayBhdCBtZSAtIEkgdGhpbmsgSSdtIGNvb2wgc28gbm93IHlvdSBoYXZlIHRvIHRoaW5rIEknbSBjb29sIHRvbyEhISIgVGhlICJJIHRoaW5rIEknbSBob3QgYW5kIEkgdGhpbmsgeW91IGhvdCBzbyB3ZSBuZWVkcyB0byBiZSBob3QgdG9nZXRoZXIiIHBlb3BsZS4gSSBsb3ZlIHRoZSBzY291dGluZyBvZiBwZW9wbGUsIHJlYWRpbmcgYm9keSBsYW5ndWFnZSBhbmQgbXlzZWxmIGRvaW5nIHRoZSBjb250aW51ZWQgc3RhbmNlIG9mICJjb21lIGNsb3NlIGFuZCBkaWUhIiBQZW9wbGUgdGhpbmsgSSdtIG1hZCBvciBwaXNzZWQtb2ZmIG9yIHNhZCBuYWQgYm9yZWQgYnV0IEknbSBlbmpveWluZyBteXNlbGYgaW1tZW5zZWx5ISAoRG9uJ3QgSSBzb3VuZCBhIHJpZ2h0IHBlYWNoIHRvIHRha2UgYWxvbmcgb24gYSBuaWdodC1vbi10aGUtdG93bj8pDQotQWxsIEkgY2FuIHNheSBpczogR2ltbWUgYSBwdWIgYW5kIGEgYmFyc3Rvb2wgYW55IGRheSBvZiB0aGUgd2VlayEgSSdtIGEgaGFuZyBraW5kYSBnaXJsISBHaW1tZSBteSBHJlRzIGFuZCBhIGN1dGUgYmFydGVuZGVyIGFuZCBJJ2xsIGJlIHRoZSBoYXBwaWVzdCBjYW1wZXIgeW91IGV2ZXIgZGlkIHNlZSwganVzdCBkb24ndCBleHBlY3QgbXkgdG8gYmUgYWJsZSB0byBtYWtlIGludGVsbGlnZW50IGNvbnZlcnNhdGlvbiBvciBldmVuIHNheSBhbnl0aGluZyB0byB0aGUgY3V0ZSBiYXJ0ZW5kZXIgdGhhdCB3b250IGNvbWUgb3V0IGFzIG90aGVyIHRoYXQgd29yZCB2b21pdCEhISBJJ20gcXVlZW4gb2YgdGhlIGlkaW90IHdvcmQgdm9taXQhIEp1c3QgYXNrIEZpbm5leWdhbiENCg0KU3VuZGF5IC0gc3BlbnQgaW4gYmVkIHdpdGggRGVyZWsgYW5kIEhhbnNlbCAtIGhhZCBhIHN1ZGRlbiB1cmdlIHRvIGhhbmcgd2l0aCBXaWxsIEZlcnJlbGwgKGhlIGFuZCBTdGV2ZSBDYXJyZWxsIHNvbWUgb2YgdGhlIGZ1bm5pZXN0IG1lbiBhbGl2ZSB0aG91Z2ggSSBtYWludGFuaSB0aGUgcmlnaHQgdG8gcGxheSB0aGUgSkIgdmV0by1jYXJkIHdoZW4gZXZlciB0aGUgdG9waWMgdHVybnMgdG8gRnVubnkgTWVuISkgVGhlbiBiYWtlZCB3aXRoIHNpcyBhbmQgdHJpZWQgdG8gZ28gdG8gYmVkLi4uDQoNCldoaWNoIEknbGwgZG8gbm93ISBJdCdzIDEuMTQgYS5tLiBhbmQgSSBoYXZlIHdvcmsgdG9tb3Jyb3chIEFtIHYuIHRpcmVkIHNvIC0gc2xlZXAgZ29vZCwgZmlyZSBiYWQhISENCg0KQW5kIEkgbGVhdmUgeW91IHdpdGggdGhpczogSm9obiBUcmF2b2x0YSwgcGljayBhIGxlYWYgb2ZmIG9mIFRoZSBEb24gVCdzIHRyZWUgYW5kIHRlbGwgeW91ciBwbGFzdGljIHN1cmdlb24gIllvdSdyZSBmaXJlZCEhISEi"
"eventtime","2006-09-12 01:19:00"
"current_moodid","68"
"url","http://avesta-nephilim.livejournal.com/772.html"
"userid","1182"
"itemid","2"
"event","I don't even remember the last time I was _invited_ to go anywhere on a Saturday night! Except on New Years Eve which doesn't really count coz - guess what - I helped plan that event (and then sadly ended up feeling excluded from said event and left very early!)

No, I mean invited to a real party! Where people come to have fun and be silly and get drunk and make out or have wicked weird conversations about why Jack Black, Kevin Smith and The Red Hot Chili Peppers are positively the most brilliant people ever fostered on this God's Green Earth! The kind of parties I USED to go to but now so long for to be held!

I don't believe that we are all so old and mature and BORING that we can no longer muster the strength or indeed the people! to throw such parties! I mean - I'm only 23! I'm in my partying prime and so are the people I supposedly so call my friends. Are we so set in our ways that we consider parties of this nature adolescent and stupid - dare I even suggest unnecessary?!?

I refuse to accept it so - I hereby call out to all people of all faces and ages to join me in refusal of boredom and the set ways of twenty-somethings! The time is now! We shall get our groove on and our drink on - and we shall be silly and young and we shall do things adults and the people so set in their ways will consider stupid - but which we will find absolutely necessary and ever so delightful!

What I want to do is dance! I want to get down and funky and drink drinks and sip cocktails... 

... but alas I'm home alone on a Saturday night..."
"eventtime","2006-01-15 00:20:00"
"current_moodid","47"
"url","http://avesta-nephilim.livejournal.com/637.html"
"userid","1182"
"itemid","1"
"event","My first ever post and it only took a mere three and a half hours to get my computer to do it. 
All I had to do was by-pass and trick my web-browser into not believing I was here! But I am - and I intend to stay for a very long time (even if this will have to be something I need to do every time I need access!)

I should better introduce myself - I consider myself an enigma most likely just as you all consider yourselves enigmas. I'm a person of many facets and as life would have it many and complicated problems.

But then aren't we all?

I have an idea about what I'm doing here or even why I'm here but all shall be revealed in time - right now I really just want to acquaint myself with it all.

Yet - just to get you started - and properly introduced - which do you think would be less painful? 

Drowning or hanging?"
"eventtime","2006-01-14 23:25:00"
"current_moodid","104"
"url","http://avesta-nephilim.livejournal.com/363.html"
"userid","1182"
