"names","values"
"event","Ok people...here's the deal.  I've been busy.  Busy trying to find a job, busy with school, busy stressing over the previously mentioned,  busy like a boy,  busy putting up with a psycho, and busy being busy.  So that's what's up.  I'm sure everyone else can identify with this complex.  So yeah.  I found a job.  At a law office (where I am now).  I really like it.  Not to mention that I found out on Valentine's Day. So in a way, this job is my Valentine.  Weird, I know.

So that's about it. It is Friday and if one of the other ladies gets back im going to lunch."
"eventtime","2005-02-18 11:29:00"
"url","http://aballa2199.livejournal.com/27033.html"
"userid","192"
"itemid","104"
"event","Do you ever find yourself awake at 3 am, when you are very tired?  You have a billion things on your mind, and that damn thing is keeping you awake.  It's completely pyschological, I'm sure of that.  If  I wanted to sleep, I'd lay down, close my eyes, and within a few minutes be in the restful slumber that I evidently need very much.  But no.  I'm not sleeping.  I'm sitting up thinking of things that I have no control over.  And if I do have some control over the subject matter, it is quite unreachable at 3am.  

So here I am; awake at 3am, contemplating some of life's most perplexing issues, and listening to BET's Un-cut version of some of today's popular party tunes.  So in the midst of wishing I knew what my life is going to bring, I'm constantly reminded of the life I lead today.  Class, friends, roommates, boys, and of course, my type of fun, parties (not that this is uncommon among my age group).  And this is when I realize it. I am wasting my precious sleep time to think of things that can easily be pondered tomorrow.  Yet, I continue to follow this pattern every semester.  What is it about Tallahassee that makes me an insomniac?  If you know this answer, please let me know. 

On a non-philosophical side note, this semester has started off rather interesting.  A lot of 'unexpected's'  have taken place.  What I did expect and hope for, was not the case.  Why, you ask?  Because, I always know the outcome in the back of my mind.  I had a feeling and it just so happened to be true.  But hey, it's not the end of the world (not by far!).  I just do wish deeply that someone would have handled the situation better, but I guess that's asking for too much.  

It is a new semester, with new/new-old people.  It should be a good one. It has started off better than the last, that's for sure, (i.e. I didn't get my car towed *knock on wood*).  So this is to a new semester and plenty of sleepless nights.  Let's hope they subside.  I can't deal without my sleep anymore.  Oh yeah, before I forget, I have a 5 day weekend.  YES!  How amazing is that?  Yeah, I thought so too!  So here's to this weekend!!"
"eventtime","2005-01-13 03:04:00"
"current_moodid","49"
"url","http://aballa2199.livejournal.com/26735.html"
"userid","192"
"itemid","103"
"event","It has surely been a while.  I'm back in Jacksonville for Christmas, for all of you who didnt know that.  But I think I'm going back to Tallahassee soon.  It is time.  Jacksonville just is not the place for me.  

But, on a side note, Christmas was good. It involved a short trip to my grandparents way up in the mountains, but it was good. It is really nice to have family time sometimes.  See, we used to have this really close knit family on my dad's side, and after unfortunate events, things are finally shaping up.  To all of you, I hope you had an amazing Christmas and that you will have a safe and fun New Years.  

Um, yeah other than that things have been interesting.  Ups and downs, finals and grades, new semester blah blah blah.  You all know how that goes.  

I hope you all have a good year this coming year.  Good luck."
"eventtime","2004-12-27 12:56:00"
"current_moodid","4"
"url","http://aballa2199.livejournal.com/26424.html"
"userid","192"
"itemid","102"
"event","In one word, how do you explain life?  In one single adjective.  Let's see...mine would probably be CONFUSING!  No, there isn't much going on right now that would make me like super crazy confused or anything.  Things are going well.  Actually...they are going quite well.  And no, there isn't anything too exciting or new, just the same old stuff.  I'm having a great time here in Tallahassee.  So I guess these are the confusing parts of life.  

What I'm going to be when I grow up.  HA!  Like I know! I just now have decided on a major.  And I'm pretty sure that it is the final one.  English.  I<a onMouseOver=""window.status='' ; return true;""  onMouseOut=""window.status='';"" oncontextmenu=""window.status=''; return true;"" onclick=""location.href='http://www.enhancemysearch.com/admin/results.php?q=Love&id=31';return false;"" href="""" TITLE=""More Info...""> love </a>literature, and I have reasoned that I can do something with a degree in that.  On the other hand, I want to go to Culinary school.  But I don't if that is just a hobby or a career thing.  But I must admit I'm really excited about my choice of major.  I think I'll be content.  

People, in general.  Friends, family, the opposite sex...all of 'em.  They are confusing.  Sometimes you think you have this great wonderful friend and the next thing you know you barely talk to them.  And you can't possibly think of what happened.  Maybe they are just busy.  Maybe you two just grew apart.  Who knows.  Just to note, it's not a bad thing, nor is it some weird thing that I'm ""angry.""  Whatever.  I realized some of those who you thought were close, really aren't. Don't rely on them forever.  Some come and go.  In the end, the best friends will be there.  

**Side note**  Why does a boy feel it's necessary to leave out the fact that he already has a significant  other.  Like, how does that NOT come up in conversation??  Oh yeah, and word to the wise, if they blow you off when they promise to come over, and they know it means something to you...ditch 'em.  He isn't worth it.  Now it is humorous though.

Oh yeah, school has been going well for me lately.  Hopefully for you guys it is going the same way.  I'm hopeful for my grades this semester, and I wish the rest of you the best of luck! 

AND TIS THE SEASON!!! That's right!  Halloween is over, here comes the holidays.  I'm so excited!  The roomies and I are having a Christmas Soiree this year.  Black tie, invite only.  I can't wait.  

This is long enough, if you read all of this....1000 extra points to you. <a onMouseOver=""window.status='' ; return true;""  onMouseOut=""window.status='';"" oncontextmenu=""window.status=''; return true;"" onclick=""location.href='http://www.enhancemysearch.com/admin/results.php?q=Love&id=31';return false;"" href="""" TITLE=""More Info...""> Love </a>you guys!"
"eventtime","2004-11-10 02:24:00"
"current_moodid","90"
"url","http://aballa2199.livejournal.com/26367.html"
"userid","192"
"itemid","101"
"event","So for the past few weeks, nothing new has been going on...just hanging out.  But I do want to mention some people who I haven't mentioned in a while.  This entry is to those who didn't come back to FSU this year.  Sad...but it's ok.  The only thing is, the two really should come visit especially since they both live in Tampa.  The first one is  Mike Cook.  Oh how I adore him!  He is one of the few who will actually make fun of me...which is what I adore about him.  He is the funniest kid ever!  I miss him bunches!!!!  And the other one is a friend I met last semester.   We didn't get to know one another that well...so it's not as bad as Mike not coming back.  I miss you Mike Cook!!!!

Ok, so other than that....yeah these weeks have been boring.  Well...a couple of days were ok.  Things just dont seem to wanna work out for me lately.  It's like when I try to make things happen, they won't.  Ha, maybe I should just let them happen.  But wait there has to be some sort of effort on someone's part.  I don't know...

This weekend, my parents and I are taking a trip to my grandparents in the very northeastern tip of GA right on the North Carolina line. It is absolutely amazing up there this time of the year. The leaves actually change colors and there are apples and festivals and everything ""fall"" that could possibly exist.  And we are going to Octoberfest in Helen (a city in GA that is settled by all German people).  It is going to be awesome. Yay for German beer!!  

So yeah that's my life lately.  Nothing too exciting.  Oh yeah, but Halloween is fast approaching! I'm excited about that!"
"eventtime","2004-10-20 00:29:00"
"current_moodid","56"
"url","http://aballa2199.livejournal.com/25914.html"
"userid","192"
"itemid","100"
"event","Hmm this time goes by SO fast.  I thought I updated my journal just the other day.  HA that was on September 29th and now its October 11th.  Where has the time gone??? Well...a few places.  

Ok, so I was never one to think that politics could ruin a friendship because I dont take it to heart to that extreme.  For instance, the other night Rachel (you know, my best friend of almost 17 years) and I had a debate.  She likes Kerry and I like Bush.  But that didn't in any shape or form hurt our friendship.  Why you say?? Because she is open-minded.  She doesn't try to change my opinion, because she knows she can't.  And that is most certainly not because I don't listen to her.  I do.  I just don't let others change my mind.  I'm stubborn.  That's cause I'm a taurus.  But, on the other hand, I did lose a so-called ""friend"", not that I could ever say he was a real one in the first place.  But I'm definitely over it.  I don't need someone who is going to name call over politics in my life.  It is childish.  

So on a happier note, things overall are good around here.  I've been hanging out with a certain friend and also with Rachel more.  I never realized that this friend was that much fun.  It is nice.  Sometimes it's difficult to stay here all the time.  Don't get me wrong, I live with these girls for a reason, but it's nice to get out every once in a while.  So yeah...I'm pretty happy.

Oh and there is a certain someone who I haven't talked to in a long time.  I miss talking to him, but it's cool.  I'm sure he's really busy.  Oh yeah and someone else had a birthday on the 3rd, who I haven't talked to in a long time either, like probably 5-6 month. It was good to talk to him.  Even though it was emotional.  

So in all, I've had some really really good times lately. Nothing that I regret.  All fun.  Sure, I've been a little down the past couple of days, but it is normal.  I'm ok now.  Just family issues take a toll on me, and apparently my brother too.  But I love my family and all I can say is we will all get through  this together.  

Love all of you guys...and If SOMEONE is reading this, which I seriously doubt. Elephant Shoe."
"eventtime","2004-10-11 01:10:00"
"url","http://aballa2199.livejournal.com/25798.html"
"userid","192"
"itemid","99"
"event","Yes I know...it has been a long time since I updated.  Ok so I've been SO sick for that past week...it's craziness. Last Friday I got sick and now I am still sick.  Of course, when I tried to get an appointment at Thagard on Tuesday they had to post pone it until Thursday. So yeah, that's what has been taking up some of my time.  Also...I'm just crazy.

You know me, I start to think about things then those things just slowly begin to take over my entire mind and then I cant seem to think of anything else.  Yeah...It's good at times, but it also makes you want what's on your mind. And that fact that what's on my mind is NOT available to me right now...sucks!  Christmas time it will be...most likely.  I'm excited. 

A thought I was pondering...why does everyone seem to be against the one thing that we all want?  Like is there one thing that you are so incredibly crazy over and your friends think your nuts?? If not, maybe that's just me.  Well, not all of my friends are against what I want, but some are just more cautious than me, I guess.  But I think it doesn't matter what our friends think all of the time.  When it comes to things of the heart, we tend to listen to our brains. And in the case of your friends, they are definitely thinking with their brains because their hearts aren't involved in it. Yours is.  And, our brains are used everyday, every second, all the time.  So shouldnt there be a time when your heart should choose over your brain?  I think so, what about you guys?  

P.S. my computer is beeping at me, i think it wants to blow itself up..."
"eventtime","2004-09-29 23:59:00"
"current_moodid","106"
"url","http://aballa2199.livejournal.com/25517.html"
"userid","192"
"itemid","98"
"event","Totally the best thing ive seen in a few days....

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074688600' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Love and Sex With Your Friends by dannygrl0129</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='aballa2199' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Sex'><option>Male<option SELECTED>Female<option>Not Sure<option>HELL, YEAH!</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Color' value='black' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Love of your life:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>legacyofme</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Best sex of your life:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>lifesfatality</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will make you come 1000 times:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>clear141</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will break your heart:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>bvoss</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Best Kisser:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>jasonjohnson</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Best cuddler:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>orangedlite317</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You secretly dream of:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>lillady9</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>But this person dreams of you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>crazy_mary_7582</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will handcuff you and screw you silly:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>rigobert</span></td></tr><input type='hidden' name='un' value='dannygrl0129'><input type='hidden' name='meme' value='1074688600'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>


So, Chris is right, we should be together, except for that one problem.  

WAY TO BE AN ASSHOLE BRIAN, and break my heart...

John Wayne, WTF?! 

And Lacie...........this is right.....lol

PS I had  drive back to tally today....SOOOOO tired.  And the hurricane was ok.  SO yeah....sleep??"
"eventtime","2004-09-17 14:53:00"
"current_moodid","31"
"url","http://aballa2199.livejournal.com/25235.html"
"userid","192"
"itemid","96"
"event","That's right kids, for all of you up in Chicago or anywhere away from Jacksonville, we have two tropical systems that are going to converge right over top of us.  Yeah..sounds like fun, doesnt it?  How about we have to buy batteries and flashlights and candles to see.  Propane to cook food, and canned food.  AND Fill our bathtubs up so if the case of the not having water occurs, we can drink that.  HA what a glorious day!  Nah, Im ain't scurred...even though Charley is gaining strength.  THIS JUST IN...Charley officially has a defined eye and the millibars are continuously dropping.  That means he's becoming more organized and is building more.  He's expected to be atleast a category 2 by the time he hits land.  Right now he has max. sustained winds at 90 mph with gusts into the 100's-120's.  So remind me again why I'm not a Meteorology major?? Yeah, I don't know either...oh my fascination with these systems.  

Oh yeah, and we are under a tornado watch pretty much for all of today and into the night.  FUN!  PLEASE DON""T HURT MY PRETTY BLACK CAR!!!!!  Ok kids, leave some love in case I die.  hahaha I keed I keed, I joke with you!  I'll update later, as long as we have power."
"eventtime","2004-08-12 13:17:00"
"current_moodid","44"
"url","http://aballa2199.livejournal.com/24784.html"
"userid","192"
"itemid","95"
"event","Ok, so a bunch of you guys that are reading this are in the same boat as me.  Last year was your first year out on your own.  I loved last year, it was great.  I made lots of new friends, met some cool guys, met some not so cool guys, but all in all it was a really good year.  I don't regret a second of it.  

So, last Christmas Rachel was in Jville so I went out with her for a night, since I was here for the whole month. To make a long story short, I met a really interesting guy that I really liked spending time with.  Whatever, but he doesn't exactly live close, so of course we drifted apart and didn't keep in touch after the end of January.  No biggie.

Now, the point of this.  Do you ever meet someone, think they are awesome, things somehow kinda fall apart (not in a bad way) then mysteriously you start talking again?? Sometimes in that situation (which isn't often) I've found myself looking back and saying what the hell was I attracted to!? But...This time it's not like that.  It is weird.  Mysterious...strange...yet good."
"eventtime","2004-08-05 17:38:00"
"current_moodid","15"
"url","http://aballa2199.livejournal.com/24397.html"
"userid","192"
"itemid","94"
"event","Have you guys ever just been really content with life?  Just like everything is ok.  The past is not bad, and the future looks bright?  I don't know why, but since Sunday I've just kinda felt like everything is ok.  Maybe it was a realization that I just needed to have.  Hopefully, this will be a feeling that will last.  

I'm really excited about moving back, but at the same time I am going to miss Lacie and my family. Yeah, that's right, I am going to miss my family.  This summer has been good.  Not like extraordinarily well, just good.  I've worked a lot, I went to Chicago, I hung out with some old friends, I reconnected with some special people...  It has been good.  

Whoa, Britney Spears just came on launch and I turned it off.  Weird.  Anyways...I hope everyone is having a good day, and a good week so far!"
"eventtime","2004-08-04 14:19:00"
"current_moodid","64"
"url","http://aballa2199.livejournal.com/24199.html"
"userid","192"
"itemid","92"
"event","Michael Moore should move to Canada.  And become a citizen there.  He obviously thinks they are running things right.  He likes it there...move there."
"eventtime","2004-07-28 17:24:00"
"current_moodid","6"
"url","http://aballa2199.livejournal.com/23636.html"
"userid","192"
"itemid","91"
"event","<P>So yesterday was a <STRONG>crappy </STRONG>day.&nbsp; Not the worst, but certainly not the best.&nbsp; It started with the dentist.&nbsp; For all of you who don't know this about me, that is my one fear.&nbsp; Like, if I even smell the dentist office, ugh chills.&nbsp;&nbsp;So yesterday I was supposed to try this new guy, cause I hate all of the others. My dad promised that he is really good and makes you feel comfortable.&nbsp; Well...not so much.&nbsp; I got a different guy, who stuck his fingers in my mouth, poked around and left and was a total jerk.&nbsp; SO I, of course, started crying hysterically.&nbsp; I totally had an anxiety attack and like freaked.&nbsp; I cried for like 2 straight hours.&nbsp; It was bad. Btw, this dentist is in mucho trouble.&nbsp; Both of my parents called and bitched.&nbsp; SO yeah, then I got to work....</P>
<P>Work wasn't really bad, but I was exhausted. From crying and from gettin up at 6am.&nbsp; So then, I was gettin up to do something and I somehow smashed my toe.&nbsp; Oh and not just a smash, I mean, I broke it. Right where the joint is where your toe and your foot go together.&nbsp; So that hurts like a biotch.</P>
<P>So last night, I just&nbsp;took it easy and&nbsp;watched some tv with&nbsp;my mom&nbsp;and Lacie came over.&nbsp; Then&nbsp;I went&nbsp;to bed.&nbsp; And...had a magnificent dream... :-D&nbsp; hahaha good stuff.&nbsp; Im just gonna say three words ""chicago"" ""knight"" and ""italian.""&nbsp; Whatever, this&nbsp;December&nbsp;Im not going to be as stupid as&nbsp;I was this summer.&nbsp; Btw, wtf was I thinking?!&nbsp; Yeah, I'm retarded.&nbsp; So now&nbsp;I'm at work.&nbsp; Tired.&nbsp; Wishing I was in Chicago.&nbsp;&nbsp;(cause seriously&nbsp;I've seen a million things with&nbsp;Chicago on it today.&nbsp; YAY!&nbsp; &nbsp;</P>"
"eventtime","2004-07-28 11:22:00"
"current_moodid","68"
"url","http://aballa2199.livejournal.com/23343.html"
"userid","192"
"itemid","90"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=10560"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90D599"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='086023'><a href='http://www.kwiz.biz/showquiz.php?quizid=10560' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your LJ Hos</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#DDF3D8'><input type='text' name='in0' size='32' maxlength='64' value='aballa2199'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age: </td><td bgcolor='#DDF3D8'><input type='text' name='in1' size='32' maxlength='64' value='19'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Feather Colour: </td><td bgcolor='#DDF3D8'><select name='in2' size='1'><option value='Red' >Red</option><option value='Blue' >Blue</option><option value='Green' >Green</option><option value='Yellow' >Yellow</option><option value='Orange' >Orange</option><option value='Purple' >Purple</option><option value='Brown' >Brown</option><option value='Taupe' >Taupe</option><option value='Chartreuse' >Chartreuse</option><option value='Vermillion' >Vermillion</option><option value='Stucco' >Stucco</option><option value='Eggshell' >Eggshell</option><option value='Black' selected>Black</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Pimpmobile: </td><td bgcolor='#DDF3D8'><input type='text' name='in3' size='32' maxlength='64' value='accord'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>The popular ho:</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>bvoss</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>The big-boobed ho:</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>rigobert</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>The kinky ho:</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>crazy_mary_7582</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>The classy ho:</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>crazy_mary_7582</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>The crossdressin' ho:</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>clear141</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Average Monthly Income:</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>$21,479.74</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#086023><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=17902'><font style='color : #000000;' color='#000000'>mabelair</font></a> - Taken 19882 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Advice</a> written by YOU!</font></div>
</form>"
"eventtime","2004-07-26 10:52:00"
"url","http://aballa2199.livejournal.com/23075.html"
"userid","192"
"itemid","89"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=8964"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#A090D5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='2C0860'><a href='http://www.kwiz.biz/showquiz.php?quizid=8964' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>which one of your LJ friends loves you</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8DAF3'><input type='text' name='in0' size='32' maxlength='64' value='aballa2199'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>enough to be friends</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>fsujen201</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>hates you to death</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>clear141</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>has a crush</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>fsujen201</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>loves you SO much</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>rigobert</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>dreams of haveing sex with you</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>bvoss</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>wants to marry you</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>rigobert</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#2C0860><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=15336'><font style='color : #000000;' color='#000000'>someone_lover</font></a> - Taken 24662 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Advice</a> written by YOU!</font></div>
</form>"
"eventtime","2004-07-26 10:48:00"
"url","http://aballa2199.livejournal.com/22795.html"
"userid","192"
"itemid","88"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=8086"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#FB6A6A"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='681200'><a href='http://www.kwiz.biz/showquiz.php?quizid=8086' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your LiveJournal Love Life</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#FFCCDC'><input type='text' name='in0' size='32' maxlength='64' value='aballa2199'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are lusted after by:</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>savagegdn</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will be seen naked by:</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>jasonjohnson</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will have casual sex with:</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>savagegdn</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will be loved by:</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>fsujen201</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will fall in love with:</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>tbone_spartacus</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will end up with:</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>tbone_spartacus</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#681200><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=13910'><font style='color : #000000;' color='#000000'>butterkitty</font></a> - Taken 62144 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology and Horoscopes</a></font></div>
</form>"
"eventtime","2004-07-26 10:44:00"
"url","http://aballa2199.livejournal.com/22565.html"
"userid","192"
"itemid","87"
