"names","values"
"event","Sywgc2luY2UgbGl0ZXJhbGx5IG5vIG9uZSByZWFkcyB0aGlzIGFueW1vcmUsIEknbSBnb2luZyB0byB1c2UgaXQgdG8gc2F2ZSB0aGlzIHN0b3J5IHRoaW5nIEkndmUgYmVlbiB3cml0aW5nIG9uLCBqdXN0IHNvIEkgaGF2ZSBhIGJhY2stdXAuIChJJ20gcHV0dGluZyB0aGlzIGxpdHRsZSBpbnRyb2R1Y3Rpb24ganVzdCBpbiBjYXNlIHNvbWVvbmUgc3R1bWJsZXMgdXBvbiB0aGlzIHNpdGUuIFdhcm5pbmc6IHRoaXMgc3RvcnkgaXNuJ3QgZ29vZCwgc28gSSB3b3VsZG4ndCByZWFkIGl0IGlmIEkgd2VyZSB5b3UgZm9yIGl0cyBzaGVlci4uLmJvcmluZ25lc3MuIFRoZXJlLiBZb3UndmUgYmVlbiB3YXJuZWQuDQoNCkNoYXB0ZXIgT25lCQ0KDQpNeSBtZW1vcnkgaGFzIG5ldmVyIGJlZW4gc28gaG90LCBzbyBpdCBpc27igJl0IHJlYWxseSBzdXJwcmlzaW5nIHRoYXQgbXkgZmlyc3QgcmVtZW1icmFuY2UgdGFrZXMgcGxhY2Ugd2hlbiBJIHdhcyB0ZW4geWVhcnMgb2xkLiBJIHdhcyBhdCBteSBtYXRlcm5hbCBncmFuZHBhcmVudOKAmXMgaG91c2UgZm9yIG91ciBhbm51YWwgZmFtaWx5IHJldW5pb24gKHdoaWNoLCBmb3Igc29tZSByZWFzb24sIGhhcyBhbHdheXMgYmVlbiBoZWxkIGluIHRoZSBtaWRkbGUgb2Ygd2ludGVyLiBJ4oCZbSBub3QgZXhhY3RseSBzdXJlIHdoeSwgYnV0IEnigJl2ZSBsZWFybmVkIG5vdCB0byBxdWVzdGlvbiBhbnl0aGluZyB0aGF0IGhhcHBlbnMgb24gbXkgbW90aGVy4oCZcyBzaWRlIG9mIHRoZSBmYW1pbHksIHRoZSBBYmJvdHMpLiBUaGlzIHllYXIgbXkgcGF0ZXJuYWwgZ3JhbmRwYXJlbnRzIHdlcmUgdmlzaXRpbmcgdXMgZm9yIENocmlzdG1hcyBzbyB0aGV54oCUbXVjaCB0byB0aGVpciBjaGFncmlu4oCUY2FtZSB3aXRoIHVzLiBJIGRvbuKAmXQgcmVhbGx5IHJlbWVtYmVyIG11Y2ggYWJvdXQgdGhhdCBkYXkgZXhjZXB0IGZvciBqdXN0IGFmdGVyIGx1bmNoLiBNeSBjb3VzaW5zIE1hcmNpZSBhbmQgVGVkIHdlcmUgcGxheWluZyBjYXRjaCBpbiB0aGUgbWlkZGxlIG9mIHRoZSBkZW4gd2l0aCBhIGJlYWNoIGJhbGwgKHBlcmZlY3RseSBub3JtYWwgYmVoYXZpb3IgZm9yIEFiYm90cykgd2hlbiBteSBwYXRlcm5hbCBncmFuZGZhdGhlciBjYW1lIGluLiBIZSB3YXMgYWdoYXN0IHRoYXQgc3VjaCByaWRpY3VsZSBjb3VsZCBvY2N1ciBpbnNpZGUgdGhhdCBoZSB0b29rIHRoZSBiYWxsIGZyb20gdGhlbS4gVGhpcyB1cHNldCBHcmFuZHBhIEFiYm90IGdyZWF0bHksIHNvIGhlIGRlY2lkZWQgdG8gZG8gc29tZXRoaW5nIGFib3V0IGl0LiBIZSBhbmQgR3JhbmRwYSBXYWxrZXIgYmVnYW4gdG8gYXJndWUsIHdoaWNoIGxlZCB0byBhIHNvcnQgb2YgdHVnLW9mLXdhciBiZXR3ZWVuIHRoZW0uIFNvIGJvdGggZ3JhbmRtb3RoZXJzIGpvaW5lZCB0aGVpciBodXNiYW5kcywgd2l0aCB0aGUgcmVzdCBvZiB0aGUgZmFtaWx5IGJlaGluZCB0aGVtIG9mZmVyaW5nIGVpdGhlciBlbmNvdXJhZ2luZyBvciBkZXRlcnJpbmcgd29yZHMuIEkgc3Rvb2Qgb2ZmIHRvIGV2ZXJ5b25lLCBhd2VzdHJ1Y2sgb2YgbXkgZmFtaWx5LiBUaGUgYmVhY2ggYmFsbCBmbGV3IG91dCBvZiB0aGVpciBoYW5kcyBhbmTigJR3aXRoIGltcHJlc3NpdmUgZm9yY2XigJRzdHJ1Y2sgbWUgcmlnaHQgaW4gdGhlIGhlYWQuIEkgZG9u4oCZdCByZW1lbWJlciBtdWNoIG1vcmUgYWJvdXQgdGhhdCBkYXkuIEhvd2V2ZXIsIEkgdGhpbmsgdGhlIHJlYXNvbiB0aGF0IG15IGJyYWluIGhhcyBzb21laG93IGNob3NlbiBpdCBhcyBteSBmaXJzdCBtZW1vcnkgaXMgYmVjYXVzZSBpdCB3YXMgYSBjbGVhciBpbmRpY2F0aW9uIG9mIHRoZSBsaWZlIEnigJl2ZSBiZWVuIGRlc3RpbmVkIHRvIGxlYWQuIA0KDQoJSSBjdXJyZW50bHkgbGl2ZSBpbiBOZXcgWW9yayBDaXR5LiBJdOKAmXMgYWJvdXQgX19fIG1pbGVzIGZyb20gbXkgaW1tZWRpYXRlIGZhbWlseSBpbiBDYXJ0ZXIsIEluZGlhbmE7IF9fXyBtaWxlcyBmcm9tIENoaWNhZ28sIElsbGlub2lzLCB3aGVyZSBtb3N0IG9mIG15IG1vdGhlcuKAmXMgZmFtaWx5IHJlc2lkZXMgKG15IG1vbSBpcyB0aGUg4oCcYmxhY2sgc2hlZXDigJ0gb2YgdGhlIGZhbWlseSwgYXMgbm90IG9ubHkgZGlkIHNoZSBtb3ZlIGF3YXksIGJ1dCBzaGXigJlzIGFsc28gYSBSZXB1YmxpY2FuIHdobyBtYXJyaWVkIGFub3RoZXIgUmVwdWJsaWNhbiB3aG8gaGFwcGVucyB0byBiZSBhIGJhbmtlciwgd2hpY2ggaXMgYWJvdXQgdGhlIG1vc3QgZXZpbCBwcm9mZXNzaW9uLCBhY2NvcmRpbmcgdG8gbXkgbGliZXJhbCBncmFuZGZhdGhlcikuIEhvd2V2ZXIsIG15IGZhdGhlcuKAmXMgZW50aXJlIGZhbWlseSAod2hpY2ggY29uc2lzdHMgb2YgbXkgZ3JhbmRwYXJlbnRzLCBteSBkYWTigJlzIG9sZGVyIHNpc3RlciwgYW5kIGhlciB0d28gc29ucykgaXMgc3ByaW5rbGVkIHRocm91Z2hvdXQgdXBzdGF0ZSBOZXcgWW9yay4gVGhpcyBpcyBhbGwgYSBzdGFyayBjb250cmFzdCB0byB3aGVuIEkgd2FzIHlvdW5nZXIgYW5kIGxpdmVkIG5lYXJlciB0byBteSBtb3RoZXLigJlzIGZhbWlseSAoYS5rLmEgdGhlIOKAnGhpcHBpZXPigJ0sIGFjY29yZGluZyB0byBteSBHcmFuZG1hIFdhbGtlcikuIFRoZSBkb3duc2lkZSB0byB0aGlzIGlzIHRoYXQgbXkgZmF0aGVy4oCZcyBwYXJlbnRzIGluc2lzdCB0aGF0IEkgZHJpdmUgdXBzdGF0ZSBhdCBsZWFzdCBvbmNlIGEgbW9udGggdG8gZ28gdG8gY2h1cmNoIGFuZCBlYXQgU3VuZGF5IGRpbm5lciB3aXRoIHRoZW0gbGVzdCBJIGJlIOKAnGNvcnJ1cHRlZOKAnSBsaWtlIG15IGJyb3RoZXIgQ2hhZC4gVGhlcmVmb3JlLCB0aGV5IGhhdmUgbWFkZSBpdCB0aGVpciBwZXJzb25hbCBkdXR5IHRvIGtlZXAgbWUgb24gdGhlIHNhZmUsIHJpZ2h0IHNpZGUuDQoNClRoaXMgYWxsIHBsZWFzZXMgbXkgY29uc2VydmF0aXZlIHBhcmVudHMgaW1tZW5zZWx5IGV2ZW4gdGhvdWdoIHRoZXnigJl2ZSBhbHdheXMgdG9sZCBteSB5b3VuZ2VyIGJyb3RoZXIgQ2hhZCBhbmQgSSB0aGF0IHRoZXkgd2lsbCBsb3ZlIHVzIG5vIG1hdHRlciB3aGF0IHBvbGl0aWNhbCBwYXJ0eSB3ZSBkZWNpZGUgdG8gYmVsb25nIHRvLiBUaGV5IGRvIGdldCBhIGJpdCBmcnVzdHJhdGVkIHdpdGggbWUsIGFzIChpbiBvcmRlciB0byBtYWludGFpbiBwZWFjZSkgSSBoYXZlIHN0dWJib3JubHkgZGVjbGFyZWQgbXlzZWxmIGFzIG1vZGVyYXRlIHRoZSBlbnRpcmUgc2V2ZW4geWVhcnMgdGhhdCBJIGhhdmUgYmVlbiBhYmxlIHRvIHZvdGUuIEFub3RoZXIgcHJvYmxlbSB0aGV5IGhhdmUgd2l0aCBtZSBpcyB0aGF0IEkgcmVmdXNlIHRvIHRlbGwgYW55b25lIHdobyBJIGV2ZXIgdm90ZSBmb3IsIHNvIG5vdyBubyBvbmUgY2FuIGtlZXAgdGFsbHkgYW5kIHRodXMgZmlndXJlIG91dCB0aGUgbXlzdGVyeSBvZiBteSBwb2xpdGljYWwgcGFydHkuIA0KDQpBIGZhY3Qgb2YgbXkgbGlmZSB0aGF0IG1ha2VzIG15IEdyYW5kbWEgYW5kIEdyYW5kcGEgV2Fsa2VyIHZlcnkgaG9wZWZ1bCBpcyB0aGF0IEkgd29yayBpbiBhbiBvZmZpY2UuIFdoeSB0aGF0IG1ha2VzIG1lIGFueSBtb3JlIG9mIGEgUmVwdWJsaWNhbiwgSeKAmW0gbm90IHF1aXRlIHN1cmUuIEkgcmVhbGx5IGp1c3QgdGhpbmsgdGhhdCB0aGV54oCZcmUgZ3Jhc3BpbmcgZm9yIHN0cmF3cy4gVG8gYmUgbW9yZSBzcGVjaWZpYywgSeKAmW0gYSBib29rIGVkaXRvciBhdCBKZW5zZW4gUHVibGljYXRpb25zLiBJ4oCZdmUgaGFkIHRoaXMgam9iIGZvciB0aHJlZSB5ZWFycy4gSG93ZXZlciwgSSBzdGlsbCBoYXZlbuKAmXQgZ290dGVuIG11Y2ggZWxzZSBiZXNpZGVzIOKAnGhpY2sgam9ic+KAnS4gQmVjYXVzZSBJ4oCZbSBmcm9tIEluZGlhbmEsIG15IGJvc3MgSmVycnkgZW5qb3lzIGdpdmluZyBtZSBzdWNoIGJvb2tzIGZvciB0d28gcmVhc29ucy4gT25lOiB0byBtYWtlIGZ1biBvZiB3aGVyZSBJIGhhaWwgZnJvbSwgYW5kIHR3bzogc28gbm8gb25lIHdpdGggc2VuaW9yaXR5IGhhcyB0byByZXZpc2UgdGhlbS4gQWx0aG91Z2ggSeKAmW0gcHJldHR5IHNpY2sgb2YgZWRpdGluZyB3b3JrcyB0aGF0IGFyZSBsYWJlbGVkIHN1Y2ggdGl0bGVzIGFzIFRoZXJl4oCZcyBNb3JlIFRoYW4gT25lIFdheSB0byBTa2luIGEgQ2F0OiBIb3cgdG8gTWFrZSBVc2Ugb2YgWW91ciBSb2FkIGtpbGwsIEkgcHJvYmFibHkgd29u4oCZdCBldmVyIHNheSBhbnl0aGluZywgYXMgSSBhbSBxdWl0ZSBhZnJhaWQgb2YgY29uZnJvbnRhdGlvbi4gDQoNCkV2ZW4gdGhvdWdoIGl04oCZcyBTYXR1cmRheSwgSSBoZWFkIGZvciBteSBvZmZpY2UgdG8gZmluaXNoIHVwIHNvbWUgcGFwZXJ3b3JrIGR1ZSBvbiBNb25kYXkgYmVmb3JlIGhlYWRpbmcgdXBzdGF0ZSB0byBzdGF5IHRoZSBuaWdodCB3aXRoIG15IGdyYW5kcGFyZW50cy4gSeKAmWQgYmVlbiB3b3JraW5nIGZvciBhYm91dCBmaWZ0ZWVuIG1pbnV0ZSB3aGVuIEplcnJ5LCBteSBib3NzLCBjb21lcyBpbi4g4oCcSGV5LCBXYWxrZXIsIHdoYXQgYXJlIHlvdSBkb2luZyBoZXJlIG9uIGEgU2F0dXJkYXk/4oCdDQoNCuKAnE9oLCBqdXN0IGZpbmlzaGluZyB1cCBwYXBlcndvcmsgZm9yIHRoZSBib29rIGFib3V0IGJhc3Nlcy7igJ0NCg0K4oCcQWgsIGdvb2QuIFlvdSBrbm93LCBJ4oCZdmUgYmVlbiBwYXlpbmcgYXR0ZW50aW9uIHRvIHlvdXIgd29yayBmb3IgdGhlIHBhc3QgZmV3IHllYXJzLCBhbmQgSSBoYXZlIHRvIHNheSB0aGF0IEkgbGlrZSB3aGF0IEkgc2VlLiBZZWFoLCBJIGdhdmUgeW91IGEgcm91Z2ggdGltZSBmb3IgYXdoaWxlIHRoZXJlLCBidXQgdGhlIHRydXRoIGlzIHRoYXQgeW914oCZcmUgcHJldHR5IGRhbW4gZ29vZCBhdCB3aGF0IHlvdSBkby4gU28gSeKAmXZlIGRlY2lkZWQgdG8gbGV0IHlvdSB0YWtlIGEganVtcCBhbmQgd29yayBvbiBzb21lIGhhcmRlciBtYXRlcmlhbC7igJ0NCg0KCeKAnFJlYWxseSwgSmVycnk/IE9oLCB0aGF04oCZcyB3b25kZXJmdWwhIFNlZSwgSSBrbmV3IHlvdeKAmWQgYmUgYWJsZSB0byBjb21lIHVwIHdpdGggc29tZXRoaW5nIHRoYXTigJlzIHBlcmZlY3QgZm9yIG1lLuKAnQ0KDQoJ4oCcU28sIFdhbGtlci4gV2hhdCBkbyB5b3Uga25vdyBhYm91dCBwb2xpdGljcz/igJ0="
"eventtime","2006-07-02 00:31:00"
"url","http://ericab11.livejournal.com/6199.html"
"userid","4661"
"itemid","23"
"event","I was thinking random thoughts when a brand-new, slightly unsettling one popped into my head. I truly enjoy discussing religion, particularly Christianity. However, I find that usually I agree more with ones who aren't as apt to be big practicers of the religion. What's wrong with me?"
"eventtime","2006-06-29 01:22:00"
"current_moodid","30"
"url","http://ericab11.livejournal.com/5928.html"
"userid","4661"
"itemid","22"
"event","It hurts always being second. Sometimes I wonder what's wrong with me."
"eventtime","2006-06-16 02:04:00"
"url","http://ericab11.livejournal.com/5817.html"
"userid","4661"
"itemid","21"
"event","Someone, anyone, plase answer just one question. Why do I let him get to me???

(I do want to add a bit of advice, just in case anyone needed it. In order to get close to someone, you must be open to the idea of trusting them. It may be difficult, but believe it or not, it's worth it. Just an idea.)"
"eventtime","2006-06-08 01:17:00"
"current_moodid","8"
"url","http://ericab11.livejournal.com/5461.html"
"userid","4661"
"itemid","20"
"event","I am totally, utterly confused at the moment. Honestly nothing in my life feels stable, even the things that always have before. What a terrifying feeling. I don't know how to deal with it, and there's no one to go to. I've complained enough to the people I trust most, anyhow. I'm afraid this is going to just have to be something I have to deal with on my own. On the very unlikely chance that somebody reads this, don't worry about commenting or asking if you can help. Believe me, I appreciate it. But I'd rather just have your prayers. Thanks."
"eventtime","2006-05-30 00:02:00"
"url","http://ericab11.livejournal.com/5333.html"
"userid","4661"
"itemid","19"
"event","Why am I in such a horrendous mood? I should be happy. Today was a do-nothing day, my favorite kind. I got a job. My friends and family are all in decent health. Yet I am in the worst mood. Ugh!"
"eventtime","2006-05-25 01:29:00"
"current_moodid","110"
"url","http://ericab11.livejournal.com/4933.html"
"userid","4661"
"itemid","18"
"event","How is it that the person who makes me the happiest can also rile me up the fastest??"
"eventtime","2006-05-22 02:41:00"
"url","http://ericab11.livejournal.com/4760.html"
"userid","4661"
"itemid","17"
"event","Just in case people still read this, I have a warning about this entry. This is REALLY long and boring, so I'm telling you now--you are not going to want to read it, lol. I just did it because I was bored and saw something similar on a friend's Xanga. So yeah. :-)

~I have over 500 CDs, and I keep them all in alphabetical order.~
~Along the same lines, music is a huge passion of mine. I have about a billion favorite artists, groups, and songs, but some of my obsessions are: Train, Barry Manilow, Queen, Goo Goo Dolls, Kanye West, and Frank Sinatra.~
~I have about 50 shoes. I wear maybe 5 of them.~
~One of the things I hate most about myself is that I am close-minded about close-minded people. Not much else pisses me off more.~
~I don't consider piss to be a cuss word, no matter what others say.~
~I say the word nice too much, particularly when I have nothing else to say.~
~I hate silence. Sometimes if it's unbearably, awkwardly quiet I'll just say whatever is on my mind, no matter how stupid it is.~
~However, once I read that if two people can be silent together for 10 minutes without either of them feeling like they need to say anything, that is a sign of a deep friendship. I'm still waiting for that friend.~
~I dislike most vegetables, wheat bread, and nearly every type of diet food.~ 
~I love pasta, white bread, and cheese.~
~Needless to say, I'm not the healthiest person ever.~
~I used to be a good singer. However, when I stopped singing every day, I became very flat. I'm working on it.~
~I love to meet new people and find out about them.~
~If it were up to me, guys would have to take one day a month to wear a tuxedo. I find them unbearably hot.~
~I wish my hair wasn't frizzy.~
~I adore taking pictures of--and with--people.~
~I have been told I'm too quiet and that I talk too much. Once I was told both these things in one day.~
~I don't like to like things just because others do. I also dislike really liking something that's unique, then everyone else finding out about it and making it popular, and then wearing it out.~
~I love old TV shows and music. I sometimes wonder if I was born in the right decade.~
~I'm a Christian--first by raising, now by choice. However, please don't use that as a stereotype to judge me by. I'm most definitely a liberal Christian, which is different than what people usually think of when they think ""Christian"".~
~I adore my family.~
~My father is one of my heroes, and I'm a ""Daddy's Girl"" to a fault.~
~Recently I've gotten into the habit of saying what I think someone needs to hear, whether it's hard for them to hear. But to be fair, I'm trying to be more open to criticism about myself.~
~I rarely wear make-up.~
~I can tell you a lot about the TV show Friends. Some may call it pathetic, but I enjoy it.~
~I cry way too easily about little things.~
~I truly thank God for my trials, because I'm realizing that without them, I wouldn't be who I am today.~
~I don't like alcohol. The smell makes me sick and I hate what it does to people.~
~I also don't like tobacco. It smells, makes me cough, and kills people.~
~I tend to hold grudges longer than necessary, particularly against people who either hurt my friends or break my heart.~
~I dislike when people say ""That's gay"" or ""That's retarded"" because it implies that both of them are negatives.~
~My eye twitches when I'm either annoyed or hear an ugly/really high noise.~
~I recently learned how to wink.~
~One of my favorite songs is ""Baby Got Back"" and I can recite it all.(notice I didn't claim to be able to rap it, lol)~
~I have obsessions with random celebrities and claim to want to marry them. Some people find that odd.~
~I find myself to be a conversation whore a lot, which I hate about myself.~
~I can wiggle one ear at a time.~
~I hate to let people down. I'd rather 10 people be mad at me than one person be disappointed in me.~
~I hate when anyone doesn't like me, even when I don't like that person.~
~I was raised to say please, thank you, and you're welcome. It sometimes annoys me when others don't do it.~
~I don't like it when people blame God for a person's stupidity.~
~I truly believe that there are two sides to every story, even though sometimes I need a reminder.~
~I hate math, yet love to multiply fractions.~
~I used to be a writer in the way that something would pop up in my brain that would be the exact perfect pattern of words to describe something. I've heard of professional writers feeling this way, and it always made me feel good to experience it like them. However, I've since lost that ability and now would rather help writers to write.~
~I adore reading to a fault.~
~I love to laugh. I have the type of sense of humor where it's easy to make me amused, as I enjoy all types of humor.~
~Sadly, one of my biggest fears is that I'll never get married. I differ from many girls in that my wedding is not planned perfectly in my mind, because I don't want to jinx myself.~
~It'd probably be a good thing if I never got married, as I'd make a crappy wife. I can't cook very well and I abhor cleaning.~
~It bothers me when people don't look past appearances.~
~Even when someone annoys me beyond belief, I still make myself look for their positives.~
~I love doing puzzles.~
~I hate when my hands are sticky or dirty. I have to wash them immediately.~
~I hate how messy my room is, but I never can make myself just clean it.~
~I'm a naturally ditzy person, but I can have random deep thoughts.~
~I love giving presents.~
~I'm scared of sharks, bees, and heights, among other things.~
~I hate cell phones, but have one anyhow.~
~I love to make others laugh, even though I'm not too good at it.~
~I wish I could read people's minds because I'm not too intuitive and I'd like to know what people think about me.~
~I love good quotes.~
~I wish I could make everyone happy.~
~I often wish I was skinnier, yet I rarely do much to help myself in that department.~
~Finishing a Sudoku puzzle gives me a very sad sense of accomplishment.~
~All four of my grandparents are still alive, which makes me happy beyond belief, as they are all completely amazing people.~
~I like to help solve people's problems.~
~My main passions in life are: God, friends/family, music, and reading.~
~I spend way too much time doing nothing.~
~I think talking religion is one of the most fascinating things ever.~
~I love looking at stars.~
~I suck at anything physical.~
~I can get lucky sometimes when it comes to bowling and crane machines.~
~I have an odd love for carbonated drinks, unfortunately.~
~I don't like the smell of freezers.~
~Dogs and penguins are amazing to me.~
~I love my last name, no matter how many times it's misprounounced or misspelled.~
~I suck at geography/directions.~
~I've recently learned that worrying and getting stressed are worthless, so I've become much more relaxed.~
~I love college and miss it greatly.~
~However, since being away, I've realized that my hometown is pretty cool.~
~I don't really like much ice in drinks because it waters it down.~
~I hate that gas prices have gone up so much because I love to just drive/ride around and listen to music.~
~I am one of those annoying girls who says ""Awwww"" too much.~
~I don't like water.~
~I'm not one for roller coasters.~
~I love free samples.~
~When it comes to ""checking out"" guys, I look at arms, the smile and eyes. I also love the way some guys smell (Curve, Axe, Eternity, etc). However, when actually liking a guy, none of that really matters. It's all about the personality. I truly believe that a good personality either makes a guy hot or enhances his hotness.~
~I adore Mark Twain's writing.~
~I have facebook and Xanga and check them more times a day than I want to admit.~
~I love the smell of gardenias and honeysuckles.~
~Chuck E. Cheese makes me inordinately happy.~
~I get easily addicted to things.~
~In high school, I was a band geek, drama freak, and nerd (I did Spell Bowl, two Super Bowl teams, made Honor Roll every semester, and received an Honor's Diploma).~
~I love partner or choreographed dancing.~
~I don't care too much about fashion. I just like what's comfortable and looks half decent on me.~
~Flip-flops are amazing to me.~
~I have an odd love for fun words.~
~I enjoy starting trends.~
~I can beat most people in staring contests.~
~I love ping-pong.~
~I wish records would come back.~
~I am completely open book. You know how some girls are mysterious, and they're the ones considered ""sexy"" and they always get the guys? That is so not me.~
~I don't get LiveJournal. It's waaaay too smart for me.~
~Even though I complain, I love my life overall.~"
"eventtime","2006-05-15 17:39:00"
"current_moodid","5"
"url","http://ericab11.livejournal.com/4563.html"
"userid","4661"
"itemid","16"
"event","So realization hit two nights ago. Yes, I've been hit by this same discovery before. However, this time it hit me like a bus. Merely the thought alone brought me to tears. I walked out of the dorm sobbing uncontrollably. I still don't understand what I did, exactly. I mean, it had to have been me. It's driving me insane trying to figure it all out, but I'm receiving no help. So it's kind of like trying to solve a math problem without any givens. But the one positive is that now I believe I can begin the process of giving up again. It's a long, hard process I'm not looking forward to at all, but it is necessary for my peace of mind. So if anyone looks at this at all anymore (and I completely don't blame anyone if they don't, as it is really boring--I do know that), please pray for me. Thanks.
(On a completely other note, yesterday I got closure from something else--it sucked, but I know it, too, was essential. So yay for that!)"
"eventtime","2006-05-07 14:31:00"
"current_moodid","40"
"url","http://ericab11.livejournal.com/4321.html"
"userid","4661"
"itemid","15"
"event","So I don't get life. We just go through this everyday confusion and try to make sense of it? Plus throw in regrets: we make decisions that we have to make, then spend forever looking back and trying to figure out whether we made the right choices? We spend the entire time looking for love, yet we don't know exactly what that is? Why do we continue to have feelings for people who don't have them back? Isn't this a huge waste of time? And what if that just always happens? I can't just stop liking someone, can I? And if I do, what if he decides to come back? Shouldn't I wait for him? Or should I just face the inevitable? I don't like these questions."
"eventtime","2006-04-24 02:26:00"
"current_moodid","71"
"url","http://ericab11.livejournal.com/4041.html"
"userid","4661"
"itemid","14"
"event","Feelings suck. I mean, I've had an awesome day/great week and I have so much to look forward to, but I still have this underlying sadness that I can't shake. I know that liking someone is no reason to be all depressed or anything. I know it's not really a big deal. But somehow--to me--it is in this case. Will I ever find someone else who makes me this extraordinarily happy?"
"eventtime","2006-04-21 02:28:00"
"url","http://ericab11.livejournal.com/3764.html"
"userid","4661"
"itemid","13"
"event","I have had the most insane mood swings lately. Over the weekend I was feeling happy, but Sunday hit and I became depressed. I feel like this place is becoming my home more and more and that Wabash is fading away, which makes me unbelievably sad. However, I am having a good time here. Another positive thing is that the more I explore my religion, the closer I fee to God, which is wonderful. Maybe I'm not an orthodox Christian--some may even claim I'm not a Christian at all--but I feel such peace thinking of Him, which is something I haven't felt in a long while. Anyhow, thanks for reading this all who still read it (aka Joyce and Laura D. lol) I love you! :-)"
"eventtime","2006-04-04 01:42:00"
"current_moodid","101"
"url","http://ericab11.livejournal.com/3499.html"
"userid","4661"
"itemid","12"
"event","Ugggggh. Everytime I think I'm over this kid, something else happens that flipping makes me like him again. I'm getting sooo sick of it!

On another note, this has been an awesome break. :-)"
"eventtime","2006-01-06 01:20:00"
"current_moodid","47"
"url","http://ericab11.livejournal.com/3151.html"
"userid","4661"
"itemid","11"
"event","Every night I go outside and find a star. Even though it's incredibly juvenile, I wish on that star. Since I know that God controls everything, it's actually more of a prayer. I pray to Him that you will be happy. Deep down, I know that if all those stars that I have hung that wish on could talk, they would tell me that I could never make you happy. For that I am eternally regretful."
"eventtime","2005-12-13 04:22:00"
"current_moodid","48"
"url","http://ericab11.livejournal.com/2866.html"
"userid","4661"
"itemid","10"
"event","Only 3 more finals and four days until break. I'm not going home until Saturday because a friend suggested I stay for some things. Also, it turns out it's easier for my parents. However, now the things I'm staying for may not happen...but it's all good, I guess. Anyhow, half of me is excited for break because I get to see everyone back in Wabash who I've missed. However, a whole month without my UIndy friends makes me sad. I think after a week I'll be ready to go back. :-\ Oh, well. Not much else to say, I suppose..."
"eventtime","2005-12-12 03:37:00"
"current_moodid","92"
"url","http://ericab11.livejournal.com/2672.html"
"userid","4661"
"itemid","9"
"event","Okay, after my last experiment I've discovered that only Laura reads this lol. So it's going to be strictly to you, Laura--okay?
First of all, thank you for being such an awesome friend so so freaking long. I always appreciate how you listen to me and don't make fun of my stupid thoughts. Plus you are unbelievably trustworthy, which is such an awesome quality to possess. I know you've had some hard times lately, and I also know how you usually stuff your emotions in. So I'm going to tell you that you really should get at least some of them out. I'm always here to listen to you--I hope you know that. So yeah. Thanks again and I love you, Laura! :-)"
"eventtime","2005-12-01 03:07:00"
"current_moodid","61"
"url","http://ericab11.livejournal.com/2383.html"
"userid","4661"
"itemid","8"
"event","Okay, so this is a test to let me know how many people still read this. Please just leave a comment if you still look at it. Thanks! :-)"
"eventtime","2005-11-02 03:08:00"
"current_moodid","84"
"url","http://ericab11.livejournal.com/2156.html"
"userid","4661"
"itemid","7"
"event","I doubt more than like two people--if that, even--read this, but I still feel like updating. Mostly because I am BORED. But that's okay. Only one more day until Spring Break. Although I'm not going to Florida like half the people ever, I still think it'll be fun. We have a couple movie nights planned, I'm going to hear Philip Gulley--one of my favorite authors--speak, some of us are planning on going to Kokomo, and another night--we're thinking Wednesday right now--we're going to Holiday Inn just for the heck of it, and to end my break, I'm spending the night at U of I to make certain that's where I'm going to go. So I have most of my vacation filled with random--yet fun--activities. 

I just realized something. The two other people who speak code are like the only ones who really read this. So here's some code to finish up my entry: E is glad that J and K are going to the p together. KJ is a weird person obsessed with lecturing about underwear. Talk to you all later!"
"eventtime","2005-03-30 13:01:00"
"current_moodid","125"
"url","http://ericab11.livejournal.com/1797.html"
"userid","4661"
"itemid","6"
"event","That goat will NEVER cease to amuse me."
"eventtime","2005-02-25 13:32:00"
"current_moodid","44"
"url","http://ericab11.livejournal.com/1738.html"
"userid","4661"
"itemid","5"
"event","Now that someone might actually read this, I thought I should maybe you know type in it every once in awhile. So yeah. I'll type more later"
"eventtime","2005-02-09 12:37:00"
"current_moodid","61"
"url","http://ericab11.livejournal.com/1315.html"
"userid","4661"
"itemid","4"
"event","I've learned something the past like 2 days without getting on the Internet. If I stop complaining about how bored I am, and actually DO something, my life doesn't suck near as bad. On Wednesday I went to see Shrek 2 with Anne, Jaimie, Kelly, and Tim. Then everyone but Tim went to Wal-Mart. Then I came home and my mom and I went and visited my father out during his summer camping thing. Then I got home and watched Shrek and fell asleep.
Thursday was a lot of fun. After Summer Theater I went to percussion--okay, that was really boring--but then I went with some other people to Kelly's house to watch the funniest movie I've seen in awhile. I was there until a little before 1:00--some people stayed until twenty til 4, though. Even though these things that have happened the last two days don't sound exciting, they were a lot of fun. Today my mom saw Zach Batz at Bechtol's. :-P And that's about it. Wait--I took this quiz.
:-\

<a href=""http://www.mutedfaith.com/quiz/q1.htm"" target=""new"">
<img src=""http://www.mutedfaith.com/images/christ.jpg"">
</a><br>
Take the <a href=""http://www.mutedfaith.com/quiz/q1.htm"" target=""new"">What High School
Stereotype Are You?</a> quiz."
"eventtime","2004-06-18 22:23:00"
"url","http://ericab11.livejournal.com/1135.html"
"userid","4661"
"itemid","3"
